#{"t_start": 1679467929.4674587, "env_id": "MsPacman-v4"}
r,l,t
2160.0,1738,35694.430861
1600.0,1209,35697.562893
1550.0,1085,35700.502514
2920.0,1231,35704.265411
3330.0,1337,35707.786562
2140.0,1137,35711.325597
2370.0,1485,35714.999455
1400.0,1023,35717.835519
1330.0,988,35720.681635
2050.0,1018,35723.553495
5380.0,1367,35727.557193
1360.0,918,35736.146905
1180.0,942,35738.130415
1930.0,957,35740.745631
2290.0,1322,35744.515347
1670.0,1151,35747.683159
1710.0,1090,35750.758125
1770.0,1200,35753.960392
1800.0,1393,35757.959717
1540.0,1498,35762.26722
2100.0,1179,35765.478653
2730.0,1103,35768.411555
1470.0,1152,35778.884441
1490.0,1065,35781.959776
1710.0,1460,35785.61301
2870.0,1044,35788.565816
1540.0,1134,35792.084547
1780.0,1151,35795.19481
1460.0,1103,35798.166996
1980.0,1250,35801.640972
1680.0,1321,35805.600463
2150.0,1265,35808.89006
1750.0,1460,35819.968574
1820.0,1269,35822.989931
2180.0,1250,35826.376999
2920.0,1241,35829.503933
2460.0,1406,35833.619535
1520.0,1065,35836.644573
2090.0,1534,35841.014205
1720.0,1172,35844.17681
2610.0,1171,35847.5574
1970.0,1397,35851.022785
2830.0,1220,35862.422906
1480.0,1078,35865.003718
1880.0,1235,35867.915523
1720.0,1360,35871.59171
1980.0,1118,35874.509064
2050.0,1380,35878.21053
2060.0,1292,35882.033187
2450.0,1241,35885.335979
1390.0,1109,35888.217545
2050.0,1137,35891.50246
1790.0,1341,35901.956948
1670.0,1240,35905.441359
1810.0,1378,35908.770105
2470.0,1229,35912.27056
1780.0,1445,35916.079168
3230.0,1179,35919.648779
3140.0,1342,35923.059501
1570.0,1090,35926.119963
1740.0,1135,35929.081937
3430.0,1272,35932.711427
1710.0,1261,35936.020155
3120.0,1184,35946.840987
2160.0,1308,35949.833976
2130.0,1190,35952.705851
1970.0,1283,35956.433678
2060.0,1161,35959.612685
1830.0,1506,35963.643237
3140.0,1401,35967.734569
1800.0,1283,35970.982124
2210.0,1447,35974.679511
3290.0,1215,35985.348204
3160.0,1633,35989.541271
1880.0,1492,35993.47658
2040.0,1067,35996.288589
1670.0,1135,35999.714261
1570.0,1419,36003.278867
1920.0,1718,36008.026456
1650.0,1082,36010.697488
1780.0,1146,36013.446754
1750.0,1181,36016.487257
1590.0,1221,36027.49939
1830.0,1287,36031.116431
1860.0,1131,36033.876659
2260.0,1462,36037.64476
1750.0,1167,36040.66387
1590.0,1041,36043.369588
1890.0,1225,36046.946495
2530.0,1216,36050.074592
2360.0,1279,36053.069969
2400.0,1251,36056.47115
2120.0,1087,36067.059798
1700.0,1066,36069.948827
3330.0,1446,36073.946096
2360.0,1240,36077.213017
1840.0,1042,36079.691699
4870.0,1373,36083.278341
1860.0,1210,36086.156166
2530.0,1159,36089.057673
1740.0,1279,36092.461863
2260.0,1310,36095.5813
1480.0,933,36098.132639
1760.0,1075,36108.037728
4860.0,1237,36111.288403
1790.0,1262,36115.055731
2510.0,1201,36118.158109
1560.0,922,36120.694191
1920.0,1579,36124.91977
2470.0,1320,36128.232106
1600.0,1131,36131.460203
1870.0,1335,36134.720486
2530.0,1175,36137.624975
2430.0,1096,36148.184893
2600.0,1600,36152.434959
2520.0,1138,36155.586573
2710.0,1290,36158.979252
2010.0,1277,36162.662142
1990.0,1398,36166.234611
2950.0,1050,36169.097447
1930.0,1219,36172.75117
1870.0,1252,36175.973217
4410.0,1308,36179.327153
1900.0,1139,36182.178836
1950.0,1238,36191.858563
1890.0,1290,36195.397829
2510.0,1283,36198.622569
1970.0,1301,36202.255759
2380.0,1290,36205.419626
1930.0,1403,36209.24022
1650.0,1253,36212.484818
2130.0,1147,36215.62549
1710.0,1092,36218.61297
1920.0,1265,36221.593708
1830.0,1253,36232.242187
1790.0,1197,36235.83716
3250.0,1216,36239.04763
1830.0,1754,36243.559633
2380.0,1187,36246.857761
2100.0,1362,36250.225822
1850.0,1475,36254.394407
3300.0,1345,36258.009787
2410.0,1268,36261.132544
2710.0,1249,36270.909227
2470.0,1423,36274.390388
2590.0,1362,36277.808984
1980.0,1437,36281.681178
2160.0,1622,36285.910724
2290.0,1318,36289.158656
1780.0,987,36291.933669
1940.0,1410,36295.793258
1780.0,1117,36298.473475
2410.0,1046,36301.012902
1720.0,1325,36312.059283
3090.0,1306,36315.426246
2300.0,1256,36319.112793
1880.0,1534,36323.418275
2550.0,1236,36326.750523
3030.0,1264,36329.970729
3380.0,1253,36333.284832
2530.0,1422,36336.398855
1900.0,1372,36339.69099
1780.0,1102,36342.414743
2650.0,1350,36353.307228
1940.0,1436,36356.926479
2230.0,1262,36360.578727
1820.0,1150,36363.642231
2690.0,1350,36367.364056
2500.0,1490,36371.539223
1950.0,1272,36374.743459
1930.0,1130,36377.55638
2060.0,1234,36380.769466
2020.0,1136,36383.528612
1970.0,1196,36394.726242
2040.0,1329,36398.635658
2700.0,1374,36402.056182
2150.0,1160,36404.985271
2550.0,1595,36409.318027
1940.0,1285,36413.008835
1800.0,1222,36416.070787
2210.0,1247,36419.499339
2990.0,1564,36423.460918
1880.0,1152,36433.530078
1830.0,1286,36436.90538
1760.0,1349,36440.844163
1990.0,1272,36444.185121
2140.0,1202,36447.68885
2190.0,1519,36451.871114
1690.0,1021,36454.597084
2670.0,1544,36458.652632
2470.0,1174,36461.813171
3390.0,1683,36466.1255
1640.0,1142,36476.183612
2550.0,1159,36479.350616
2530.0,1358,36483.359398
2460.0,1154,36486.485043
1770.0,1097,36489.242581
3560.0,1311,36492.671934
2610.0,1566,36496.896698
1430.0,1187,36499.812402
2090.0,1283,36503.18856
1310.0,679,36504.818629
2650.0,1416,36515.533077
2010.0,1296,36518.95356
2300.0,1218,36522.251821
1900.0,1231,36525.964181
2200.0,1161,36529.143525
3020.0,1370,36533.165574
1890.0,1171,36536.228506
1960.0,1391,36540.052704
1340.0,1034,36542.606282
1720.0,915,36544.469731
2930.0,1357,36548.096359
1580.0,1096,36558.263927
2510.0,1136,36561.361652
1450.0,1132,36564.498274
2410.0,1309,36568.44259
1830.0,1377,36572.545012
2130.0,1214,36575.780495
2520.0,1268,36579.066817
2420.0,1087,36582.024446
2200.0,1188,36585.270623
2730.0,1496,36589.177127
1510.0,1358,36598.942999
2150.0,1549,36602.977088
2570.0,1282,36606.601394
1790.0,1093,36609.683495
3250.0,1134,36612.80901
1800.0,1237,36616.23791
2670.0,1316,36620.155414
2610.0,1158,36623.239229
1970.0,1271,36626.909248
2110.0,1309,36630.230119
2060.0,1085,36639.979784
1970.0,1360,36643.726053
2580.0,1356,36647.274705
2510.0,1121,36650.462033
2450.0,1153,36654.028942
2450.0,1308,36657.472236
2600.0,1353,36661.447176
2530.0,1175,36664.662144
1910.0,1044,36667.511416
2710.0,1894,36672.772618
2520.0,1505,36683.650484
2640.0,1233,36686.866593
2430.0,1490,36691.122101
2130.0,1260,36694.48023
2480.0,985,36697.355169
2010.0,1190,36700.730001
2250.0,1091,36703.743155
2680.0,1396,36707.827077
2570.0,1398,36711.717608
2180.0,1302,36715.06616
2060.0,1201,36725.227944
2730.0,1712,36729.654209
2080.0,1188,36732.834652
2670.0,1135,36736.007319
2530.0,1517,36740.372983
3430.0,1529,36744.591736
1840.0,1427,36748.683408
3200.0,1535,36752.815835
2650.0,1226,36755.976205
2570.0,1385,36766.527599
2650.0,1713,36770.905073
2670.0,1260,36774.486198
2480.0,1140,36777.59932
2340.0,1235,36780.939186
2640.0,1492,36784.997779
2620.0,1508,36789.281698
2510.0,1111,36792.367559
2490.0,1115,36795.283282
2250.0,1298,36798.945843
2520.0,1632,36809.775813
2500.0,1251,36812.924575
1860.0,1216,36816.45857
2530.0,1229,36819.757256
1920.0,1043,36822.713684
3040.0,1296,36826.058587
2270.0,1150,36829.510394
2190.0,1585,36833.916211
4150.0,1291,36837.111943
2740.0,1256,36840.586091
2060.0,1533,36852.57668
2670.0,1198,36855.639058
2140.0,1213,36858.7457
2090.0,1318,36862.551063
2570.0,1210,36865.810024
2650.0,1920,36871.332899
1740.0,1015,36874.265243
2130.0,1210,36877.45412
2580.0,1065,36880.272341
2510.0,1182,36891.033961
2560.0,1311,36894.644823
1660.0,1141,36897.570533
2630.0,1320,36901.006696
1970.0,1264,36904.644828
4620.0,1156,36907.720217
2540.0,1026,36910.573568
2710.0,1764,36915.192207
2620.0,1305,36918.72445
2650.0,1624,36923.090259
1190.0,975,36933.457803
1930.0,1355,36937.247101
1700.0,1229,36940.182625
2550.0,1162,36943.078762
2630.0,1438,36946.951196
2680.0,1226,36950.144138
2470.0,928,36952.684369
1760.0,930,36955.405328
2560.0,1295,36958.838335
2650.0,1164,36962.231425
1930.0,1052,36964.971751
2200.0,1432,36975.136698
2030.0,1270,36978.729157
2620.0,1248,36982.066927
2590.0,1367,36985.884274
3330.0,1448,36989.866344
2690.0,1433,36993.312738
2790.0,1321,36997.149401
2440.0,1210,37000.487733
2600.0,1264,37004.072659
2670.0,1329,37014.803473
3460.0,1386,37018.750938
1790.0,1222,37021.979757
2360.0,1304,37025.687314
2550.0,1231,37028.821973
3240.0,1110,37031.718766
1950.0,1036,37034.475654
2050.0,1180,37037.720325
2760.0,1419,37041.802936
2000.0,1532,37046.078869
1980.0,1189,37049.101718
1710.0,1270,37060.020003
2360.0,1331,37063.436117
2550.0,1387,37067.272075
2450.0,1084,37070.068227
1950.0,1166,37073.079256
2620.0,1372,37076.706155
3440.0,1181,37079.536835
2620.0,1248,37083.320762
2030.0,1210,37086.671485
1650.0,1209,37089.773098
1980.0,1246,37101.134741
1700.0,1179,37104.158888
1800.0,1041,37106.891132
3140.0,1139,37109.845861
2570.0,1360,37113.61007
2430.0,1169,37116.623367
2710.0,1327,37120.335883
1750.0,1151,37123.382077
2590.0,1117,37126.365018
2710.0,1444,37130.418152
2580.0,1153,37140.321919
2690.0,1171,37143.552588
2630.0,1254,37147.072715
2680.0,1529,37151.03715
2650.0,1777,37156.233531
2640.0,1330,37159.674093
2520.0,1150,37163.070996
2540.0,1050,37165.888441
1660.0,1643,37170.297981
1360.0,1096,37173.232664
2410.0,1216,37183.630826
2210.0,1346,37187.374766
1830.0,1255,37190.517708
3220.0,1036,37193.260828
2560.0,1357,37197.205442
2560.0,1229,37200.455685
2600.0,1314,37204.458725
2670.0,1327,37207.865052
2250.0,1163,37211.3076
2570.0,1385,37214.781058
2000.0,1270,37224.946252
3640.0,1262,37228.414029
3080.0,1292,37232.102133
2200.0,1254,37235.261274
2530.0,1114,37238.149321
1900.0,1309,37241.985279
2730.0,1806,37246.787448
2500.0,1224,37250.013348
3050.0,1243,37253.472672
2660.0,1201,37256.544441
2640.0,1368,37266.790941
2600.0,1563,37271.277968
2690.0,1543,37275.497857
2640.0,1395,37278.965057
2710.0,1302,37282.631799
2610.0,1097,37285.602207
2530.0,1188,37288.718385
1820.0,1258,37292.446532
2690.0,1515,37296.347282
2560.0,1179,37305.880912
2750.0,1581,37309.915232
2510.0,1155,37313.126855
2520.0,1261,37316.510591
2660.0,1206,37320.031956
2570.0,1307,37323.263379
2570.0,1420,37327.298268
2570.0,1438,37331.426017
2630.0,1288,37334.798571
1780.0,1205,37338.411461
2560.0,1209,37348.408527
2550.0,1261,37351.52099
2110.0,1343,37355.453594
2500.0,1031,37358.285213
2480.0,1351,37361.79511
2610.0,1499,37365.907079
2620.0,1196,37369.403373
2520.0,1078,37372.292202
2490.0,1079,37375.314528
2470.0,1085,37378.299876
2580.0,1197,37389.060079
2080.0,1463,37392.918021
2710.0,1261,37396.233258
2640.0,1683,37401.14827
2050.0,1224,37404.286716
2520.0,1342,37407.658625
2370.0,1056,37410.999556
2690.0,1205,37414.219847
2210.0,1488,37418.354181
2600.0,1439,37422.148917
2350.0,1301,37432.500698
2380.0,1209,37435.413546
2720.0,1309,37439.121565
2660.0,1169,37442.177823
1800.0,1244,37445.341262
1870.0,1266,37448.989153
2750.0,1571,37453.385412
2620.0,1306,37456.894992
2540.0,1315,37460.845105
2580.0,1074,37463.884396
2610.0,1392,37475.050989
2380.0,1221,37477.9829
2180.0,1152,37481.018026
2560.0,1518,37485.034015
2580.0,1333,37488.528687
2230.0,1242,37491.643727
1850.0,1142,37494.753064
2570.0,1378,37498.911322
2060.0,1139,37502.040815
2070.0,1449,37506.25794
1880.0,1202,37516.698897
2550.0,1259,37520.118744
2600.0,1458,37523.516125
2660.0,1618,37527.653749
3470.0,1362,37531.321934
2640.0,1479,37535.366319
2590.0,1441,37539.531851
2640.0,1759,37544.369487
1910.0,1403,37556.075141
2740.0,1592,37560.384064
2750.0,1468,37564.562987
3650.0,1349,37567.896556
2580.0,1097,37570.675966
2560.0,1376,37574.365021
3140.0,1315,37578.21171
2570.0,1169,37581.397471
2100.0,1112,37584.461847
1770.0,1438,37588.623927
2560.0,1291,37599.272281
2550.0,1298,37603.063786
2580.0,1230,37606.397566
2610.0,1254,37609.602654
2050.0,1235,37612.881129
1880.0,1280,37615.914631
1850.0,1191,37619.378864
2450.0,1291,37622.907299
3260.0,1347,37626.919711
1870.0,1348,37630.514224
2550.0,1113,37641.177903
2760.0,1276,37644.686206
2280.0,1249,37647.993581
2060.0,1247,37651.41897
2580.0,1168,37654.690898
2120.0,1223,37657.686829
2570.0,1340,37661.418579
2400.0,1176,37664.520846
2580.0,1187,37667.660875
3720.0,1321,37671.501431
2380.0,1097,37674.692678
2640.0,1682,37687.21856
2560.0,1335,37691.214132
1890.0,1130,37694.26339
2570.0,1280,37697.577415
2570.0,1161,37700.575127
2620.0,1281,37704.233008
2680.0,1301,37707.476348
2570.0,1222,37711.035084
2640.0,1596,37715.360398
2340.0,1259,37726.090849
1850.0,1274,37729.749631
2590.0,1358,37733.169361
2100.0,1039,37735.953187
2380.0,1129,37738.749529
2580.0,1245,37742.408728
2170.0,1016,37745.16872
1800.0,1540,37749.363459
2020.0,1541,37753.625111
2260.0,1141,37756.655543
3310.0,1261,37767.905082
1420.0,1532,37772.097851
1940.0,1121,37775.005899
2320.0,1162,37778.406159
2140.0,1137,37781.294828
1790.0,1258,37784.485443
1780.0,1092,37787.453693
2320.0,1159,37790.906674
1740.0,1361,37794.296106
2070.0,1081,37797.110741
2400.0,1467,37801.117868
2240.0,1528,37811.856741
1850.0,1515,37816.104859
1960.0,1281,37819.335796
4650.0,1198,37822.635071
3340.0,1315,37825.885825
1550.0,1218,37829.494122
1850.0,1244,37832.908727
1710.0,1137,37836.146121
2140.0,1302,37839.676654
2580.0,1416,37850.096349
1410.0,1017,37852.764575
1260.0,977,37855.49031
2920.0,1780,37860.667527
1790.0,1738,37865.245313
2110.0,1175,37868.420877
2350.0,1266,37872.095082
1910.0,1401,37875.843509
1630.0,1191,37879.350825
2220.0,1206,37882.642623
2270.0,1283,37893.030031
2130.0,1384,37896.48399
1890.0,1032,37899.230533
2140.0,1150,37902.401835
2330.0,1135,37905.371171
1730.0,1252,37909.000055
2230.0,1229,37912.252539
2530.0,1337,37916.1543
2030.0,1267,37919.54718
1640.0,1143,37922.520426
1640.0,1347,37933.331282
1940.0,1119,37936.191744
2290.0,1476,37940.002017
2610.0,1277,37943.310042
1800.0,1088,37946.172006
2100.0,1547,37950.434947
1100.0,1255,37954.169145
1680.0,1325,37957.7346
1700.0,1145,37961.327761
2500.0,1500,37965.249677
3110.0,1373,37976.7292
1590.0,1068,37979.406101
2400.0,979,37981.901329
2010.0,1105,37984.721179
2140.0,1138,37987.458987
1740.0,1219,37990.918713
2560.0,1388,37994.555676
1610.0,1279,37998.342723
2170.0,1285,38001.865175
2650.0,1285,38005.686755
2590.0,1273,38016.376969
2620.0,1086,38019.320948
2550.0,1147,38022.221267
2430.0,1439,38026.009132
2220.0,1548,38029.934062
1860.0,1372,38033.486182
2560.0,1192,38036.712236
2540.0,1220,38040.493149
1930.0,1409,38044.260262
2120.0,1273,38048.09822
1780.0,1116,38058.245051
1870.0,1229,38061.592315
2640.0,1553,38065.786764
2500.0,1211,38068.825284
1780.0,1132,38071.98815
5040.0,1271,38075.045406
2590.0,1632,38079.149689
1590.0,1329,38082.970597
2450.0,1265,38086.223157
2590.0,1258,38090.051689
2780.0,1276,38101.01791
1680.0,1153,38104.050702
3040.0,1168,38107.361903
2240.0,1280,38110.597564
2430.0,1065,38113.557491
2700.0,1128,38116.279392
2090.0,1253,38119.699321
2060.0,1237,38122.819645
1940.0,1250,38126.06365
4470.0,1174,38129.474783
2230.0,1128,38132.480282
2650.0,1224,38144.442913
2590.0,1190,38147.48555
2670.0,1369,38151.366222
2010.0,1216,38154.600102
2560.0,1109,38157.528695
2780.0,1777,38162.331496
2570.0,1291,38165.585565
2540.0,1157,38169.00975
2550.0,1204,38172.19785
4130.0,1253,38175.51911
1950.0,1625,38186.575334
2570.0,1305,38190.220141
2530.0,1108,38193.115005
2610.0,1206,38196.334408
2480.0,1001,38199.079722
2560.0,1178,38202.522869
2700.0,1331,38205.981894
1820.0,1052,38208.711668
1830.0,1183,38211.886646
2240.0,1286,38215.572855
2040.0,1109,38225.502033
1960.0,1178,38228.655557
2540.0,1192,38232.07992
2550.0,1110,38235.026973
4530.0,1299,38238.41215
3100.0,1222,38242.064406
2000.0,1209,38245.240044
2700.0,1599,38249.595808
2580.0,1235,38252.93545
2680.0,1342,38256.72224
1900.0,1342,38267.869011
2080.0,1643,38272.575091
2630.0,1302,38275.925523
2640.0,1229,38279.108878
2610.0,1254,38282.863375
2540.0,1234,38286.07743
2640.0,1339,38289.917144
2660.0,1220,38293.211727
2490.0,1071,38296.190405
1530.0,1147,38299.305064
1870.0,1193,38310.283807
2250.0,1156,38313.073746
1940.0,1481,38316.924841
2520.0,1050,38319.830857
2580.0,1130,38322.95921
1890.0,1279,38326.208612
1930.0,1025,38328.942735
2540.0,1200,38332.559446
2540.0,1269,38336.079329
2650.0,1180,38339.268457
2590.0,1152,38342.266164
2620.0,1258,38352.906045
2620.0,1318,38356.084256
2160.0,1320,38359.585062
1790.0,1263,38362.658187
1940.0,1161,38366.27245
2580.0,1290,38369.577531
2650.0,1812,38374.543778
1820.0,1195,38377.678461
2790.0,1667,38382.154547
2530.0,1176,38392.599215
1740.0,1117,38395.34089
2560.0,1142,38398.521665
2750.0,1301,38401.514308
2130.0,1126,38404.25393
2590.0,1160,38407.688844
2530.0,1185,38410.705345
2580.0,1202,38413.801263
2560.0,1584,38418.047839
2520.0,1042,38420.841811
2480.0,1117,38423.812633
3180.0,1407,38435.0935
1620.0,1248,38438.115279
2090.0,1430,38441.856566
2740.0,1239,38445.434468
2400.0,1122,38448.389815
2520.0,1126,38451.480077
2530.0,1113,38454.547961
2520.0,1824,38459.375071
2040.0,1392,38463.224262
2600.0,1296,38466.975901
2520.0,1061,38477.170202
2670.0,1543,38481.0579
3380.0,1355,38484.23352
2230.0,1325,38487.796133
2580.0,1368,38491.269635
1830.0,1267,38494.935167
2660.0,1311,38498.357764
2670.0,1501,38502.452267
2670.0,1558,38506.613098
2560.0,1471,38518.238113
2750.0,1420,38522.191237
1930.0,1078,38525.066323
2720.0,1284,38528.281961
2080.0,1200,38531.629781
2540.0,1503,38535.166069
3380.0,1262,38538.890581
2720.0,1318,38542.351052
2450.0,1646,38547.253179
2750.0,1287,38557.750249
2720.0,1327,38561.493682
2640.0,1290,38564.765931
2550.0,1082,38567.414694
2610.0,1345,38571.151751
2620.0,1394,38574.554154
2570.0,1533,38578.857554
1770.0,1188,38582.296732
3330.0,1094,38585.325934
4870.0,1232,38588.494119
2570.0,1037,38599.593478
2290.0,1161,38602.511708
2590.0,1264,38605.99409
2570.0,1309,38609.162365
2650.0,1492,38612.992945
3420.0,1591,38617.06056
2580.0,1308,38620.766477
2360.0,1784,38625.527164
1910.0,1286,38629.273597
2590.0,1157,38632.264466
2640.0,1552,38644.286768
2610.0,1245,38647.623989
2720.0,1307,38651.326017
2660.0,1393,38654.865742
2580.0,1196,38658.345814
2650.0,1325,38661.603065
2640.0,1306,38665.324228
2660.0,1211,38668.357901
2690.0,1122,38671.146184
2640.0,1188,38674.137602
2210.0,1129,38685.419181
2690.0,1269,38688.750876
2740.0,1310,38692.486113
2580.0,1175,38695.5037
2100.0,1325,38698.92476
2750.0,1526,38703.401073
2570.0,1190,38706.721206
2720.0,1146,38709.752874
2730.0,1370,38713.585335
2770.0,1454,38724.397311
2610.0,1363,38728.446886
2590.0,1148,38731.48439
2580.0,1271,38734.951162
2420.0,1129,38737.823568
2560.0,1109,38740.882657
1800.0,1316,38744.365299
2770.0,1407,38748.396508
