#{"t_start": 1679467929.5407393, "env_id": "MsPacman-v4"}
r,l,t
1770.0,1360,35287.906476
1410.0,978,35290.521743
1330.0,836,35292.926207
1350.0,1040,35295.776699
1620.0,900,35298.356313
1810.0,1150,35301.38599
1750.0,1020,35304.259057
2150.0,1277,35307.711383
1580.0,1395,35317.776263
1740.0,1361,35321.169022
1730.0,1141,35324.838068
2640.0,1060,35328.079664
1480.0,1422,35331.90793
1430.0,1382,35336.07268
1940.0,1053,35339.257376
1670.0,1186,35342.632815
1760.0,1230,35346.414291
1320.0,965,35348.884641
1740.0,1226,35359.182988
1570.0,1111,35362.279089
1370.0,1104,35365.267112
2310.0,1193,35368.357952
1360.0,1068,35371.066885
1620.0,1067,35373.888798
1840.0,1102,35377.19207
1550.0,1137,35380.221786
1490.0,1218,35383.304442
1390.0,1319,35387.224675
1630.0,1255,35390.684441
1650.0,908,35400.304239
1780.0,1457,35404.439946
2540.0,1187,35407.507068
1610.0,1171,35410.65178
1760.0,1218,35413.957928
1560.0,1396,35417.83484
1790.0,1320,35421.518101
1460.0,1067,35424.388616
1450.0,1084,35427.228935
1880.0,985,35429.880148
1790.0,1456,35433.666889
1650.0,1058,35443.80019
1810.0,1291,35447.511807
1460.0,896,35450.07232
2850.0,1111,35453.257422
1720.0,1101,35456.221982
1540.0,925,35458.799026
1570.0,1610,35463.190709
380.0,638,35464.806492
2270.0,1271,35468.092139
1230.0,1171,35471.600181
1250.0,1190,35474.826152
1340.0,1106,35484.240435
1740.0,932,35486.738522
1720.0,1420,35490.899795
1110.0,984,35493.32066
1770.0,911,35495.949697
2310.0,969,35498.638768
1470.0,1054,35501.578271
1620.0,1171,35504.785147
1560.0,1146,35507.829765
2710.0,1316,35511.477123
1080.0,867,35513.88536
2030.0,1534,35524.766121
1570.0,1228,35527.858078
1110.0,910,35530.509907
1390.0,1077,35533.552846
2080.0,1012,35536.478002
1670.0,1080,35539.557239
2360.0,1131,35542.710533
1330.0,1372,35546.736059
1180.0,871,35549.037402
1460.0,1496,35553.224089
1520.0,1540,35557.420628
1520.0,1269,35568.21769
1360.0,1420,35571.838584
1440.0,1207,35575.576937
2050.0,1248,35578.93927
1550.0,852,35581.510921
2710.0,1188,35584.718529
1840.0,1500,35589.113173
1340.0,1326,35592.68176
1670.0,1159,35595.850112
1130.0,927,35598.407248
1310.0,1132,35601.516942
1500.0,1245,35611.869669
1470.0,1102,35615.007087
2040.0,1266,35618.415455
1330.0,981,35621.411111
2160.0,1471,35625.789503
1600.0,1472,35630.021564
2560.0,1363,35633.676385
1470.0,893,35636.318394
1080.0,1177,35639.56185
1530.0,1244,35643.19254
1990.0,1025,35652.204245
1390.0,1244,35655.5512
3360.0,1970,35661.27849
2080.0,1356,35665.330016
1710.0,1327,35668.951624
2940.0,995,35671.819022
1870.0,955,35674.546086
2720.0,1421,35678.694952
1380.0,1077,35681.728418
1490.0,1116,35684.787951
1620.0,1049,35687.440477
2010.0,1463,35696.721109
770.0,773,35698.665592
2170.0,1250,35702.365935
1450.0,1097,35705.428385
2170.0,1140,35708.547616
1460.0,1349,35712.090488
1300.0,1681,35716.919473
1170.0,926,35719.171942
2300.0,1016,35722.070821
2050.0,1106,35725.123934
2100.0,1064,35734.185777
1440.0,1072,35737.29025
1840.0,1291,35740.42165
1380.0,1135,35743.468945
2610.0,1171,35746.600159
1790.0,1250,35750.421777
2010.0,1114,35753.447218
1740.0,1320,35757.349092
1430.0,1223,35760.722405
1950.0,1164,35763.862559
1690.0,1155,35766.957942
1820.0,1427,35778.370207
2610.0,1791,35782.836027
1460.0,1457,35786.996236
1640.0,1557,35791.350913
2020.0,1426,35795.445937
1670.0,1336,35799.262395
1540.0,1128,35802.41289
1660.0,1515,35806.759546
3120.0,1259,35809.973169
1920.0,1269,35820.311718
2080.0,1005,35822.845708
1810.0,1221,35826.193338
2170.0,1240,35829.346235
1170.0,949,35832.047532
1490.0,1071,35835.100615
3270.0,1214,35838.381885
1870.0,1080,35841.390616
1750.0,1146,35844.875766
3590.0,1137,35847.777851
1650.0,1061,35850.569035
1310.0,924,35861.079959
1710.0,1124,35863.795546
2040.0,1287,35866.797162
2100.0,1655,35870.97344
2360.0,1231,35874.457798
2310.0,1441,35878.688774
2720.0,1089,35881.67723
3170.0,1254,35884.994528
1590.0,1180,35888.001985
1700.0,1107,35890.843369
1670.0,986,35893.511288
2120.0,1349,35904.248501
1940.0,1337,35907.528319
2040.0,1305,35911.194677
2090.0,1494,35915.490818
3090.0,1077,35918.552079
1650.0,1029,35921.369448
2520.0,1170,35924.594795
1980.0,1370,35928.418471
1900.0,1236,35931.565344
1700.0,1358,35935.519509
1950.0,1490,35946.934657
1390.0,1234,35949.780589
1920.0,1282,35953.241083
2050.0,1501,35956.996415
1960.0,1100,35960.406782
1840.0,1301,35963.600648
1810.0,1026,35966.471976
1980.0,1371,35970.4354
3090.0,1210,35973.326452
3320.0,1332,35976.52396
3800.0,1304,35987.784669
2040.0,1374,35991.382427
1810.0,1101,35994.189702
1810.0,1929,35999.162281
3200.0,1902,36004.402023
3310.0,1245,36007.888599
1570.0,1061,36010.53796
1930.0,1209,36013.393191
2390.0,1536,36017.533727
1980.0,1154,36028.359543
4420.0,1305,36031.963778
2260.0,1300,36035.081747
1770.0,1105,36037.831445
2570.0,1484,36041.827431
2700.0,1549,36045.965926
1800.0,1138,36048.970357
1780.0,1236,36052.345953
3650.0,1584,36056.258596
1700.0,1175,36067.017422
1760.0,1263,36070.316557
2490.0,1488,36074.43235
3380.0,1541,36078.524073
2110.0,1259,36081.819875
1900.0,1118,36084.548362
2450.0,1395,36087.854196
1800.0,1253,36091.324863
2450.0,1225,36094.182447
1900.0,1119,36097.040542
1870.0,1479,36108.12789
2110.0,1239,36111.386159
2470.0,1264,36115.134282
1810.0,1204,36118.218991
1960.0,1369,36121.986136
1710.0,1040,36124.79862
1920.0,1197,36127.855253
1960.0,1507,36131.857624
2340.0,1126,36134.647919
1950.0,1657,36138.816152
4530.0,1330,36149.828099
2330.0,1194,36152.899782
1600.0,1003,36155.740116
2700.0,1176,36158.928759
2650.0,1536,36163.082576
3280.0,1173,36166.200666
2130.0,1424,36170.196724
2060.0,1102,36173.231543
1750.0,1248,36176.749403
1750.0,1053,36179.320493
1960.0,1315,36188.99303
1800.0,1246,36192.582606
2130.0,1249,36195.621056
3270.0,1221,36198.749337
1770.0,1086,36201.976516
1780.0,1276,36205.13169
1760.0,1298,36208.34021
2090.0,1298,36212.0046
2020.0,1086,36215.033973
1940.0,1223,36217.977144
2520.0,1427,36221.626208
2000.0,1246,36232.290509
1610.0,1343,36236.22611
2540.0,1290,36239.960255
1770.0,1192,36242.950863
1920.0,1186,36245.861463
2040.0,1328,36249.462972
3350.0,1293,36252.890532
1610.0,1141,36255.835554
2010.0,1290,36259.345389
3240.0,1327,36262.414155
1550.0,1093,36271.694057
2130.0,1304,36275.228328
1940.0,1473,36278.949128
2460.0,1261,36282.07458
1800.0,1121,36284.985214
1850.0,1231,36288.475989
2590.0,1470,36292.543189
1960.0,1586,36296.709191
1560.0,1249,36299.555483
1880.0,1192,36309.85305
2130.0,1664,36314.310249
1980.0,1393,36318.272269
1830.0,1238,36321.894269
2610.0,1171,36325.178085
2370.0,1143,36328.253578
1690.0,1265,36331.351834
1670.0,936,36333.691693
1810.0,1098,36336.244651
1960.0,1395,36339.597568
2530.0,1199,36342.553131
1970.0,1102,36352.507783
2040.0,1136,36355.907367
2150.0,1308,36359.224817
1770.0,1048,36362.145939
1800.0,1332,36365.902324
1820.0,1126,36368.80952
3460.0,1578,36373.09103
1850.0,1239,36376.211987
2080.0,1117,36378.905788
2150.0,1433,36382.532987
2000.0,1282,36394.211901
2020.0,1205,36397.464374
1850.0,1337,36400.822791
2580.0,1113,36404.094676
2380.0,1168,36407.085992
3150.0,1322,36410.487081
1900.0,1047,36413.310216
2000.0,1229,36416.697065
1880.0,1042,36419.376524
1840.0,1062,36421.998524
2380.0,1170,36424.995278
2680.0,1152,36435.059774
3690.0,1310,36439.008911
1980.0,1305,36442.421164
3280.0,1125,36445.467262
2860.0,1256,36449.089575
1920.0,1251,36452.307858
1790.0,1013,36455.035216
2330.0,1442,36458.904889
2530.0,1203,36462.054153
1700.0,1392,36465.796976
2020.0,1419,36476.815557
1820.0,1092,36479.84563
2370.0,1519,36484.172119
2080.0,1205,36487.301586
1630.0,1307,36490.378672
3070.0,1291,36493.930234
2550.0,1534,36498.003453
2510.0,1145,36500.847874
2490.0,1190,36503.69832
2640.0,1319,36507.307831
3770.0,1702,36518.898205
2020.0,1183,36522.053284
1880.0,1136,36525.592404
2540.0,1237,36528.919802
2450.0,1485,36533.173358
1700.0,1434,36537.095769
2240.0,1407,36540.523391
2390.0,1217,36543.695412
1700.0,995,36545.832165
1840.0,1298,36556.537382
2090.0,1193,36559.73219
2410.0,1707,36564.521773
1950.0,1438,36568.713297
2110.0,1408,36572.805923
2060.0,1480,36576.988726
2460.0,1138,36580.014533
1600.0,1232,36583.104664
1740.0,1383,36586.724799
1960.0,1127,36589.607917
2590.0,1109,36598.847993
2460.0,1164,36602.211727
3220.0,1289,36605.486634
1720.0,1433,36609.565908
2580.0,1330,36613.159808
2460.0,1366,36617.190627
2590.0,1380,36621.170584
1970.0,1292,36624.575827
2300.0,1186,36627.712466
2030.0,1250,36631.264772
1780.0,1196,36641.133489
2300.0,1115,36644.186173
1860.0,1184,36647.336539
2520.0,1029,36650.298308
1960.0,1086,36653.330059
2710.0,1140,36656.814926
2570.0,1368,36660.4117
2630.0,1116,36663.496793
1800.0,1441,36667.624736
2500.0,1032,36670.383887
2540.0,1147,36673.339515
2580.0,1330,36683.921249
2720.0,1625,36688.399576
2560.0,1416,36692.504327
2730.0,1213,36695.840876
3450.0,1360,36699.930028
2620.0,1133,36703.061352
2260.0,1324,36706.556861
1680.0,1498,36710.645701
2680.0,1197,36714.193561
2630.0,1480,36724.520836
2520.0,1254,36727.971317
2550.0,1129,36730.987166
2020.0,1110,36734.100714
2730.0,1303,36737.985364
1640.0,1167,36741.23047
1950.0,1184,36744.357307
1870.0,1298,36748.177935
2630.0,1163,36751.248425
2220.0,1162,36754.289933
1820.0,1314,36757.985702
3340.0,1286,36767.893167
2640.0,1627,36772.142257
2420.0,854,36774.584821
1840.0,1065,36777.48166
3340.0,1438,36781.626331
3380.0,1347,36785.025762
2020.0,1221,36788.258822
1580.0,947,36791.03676
2210.0,1036,36793.840581
3350.0,1169,36797.262453
2550.0,1228,36807.080686
2730.0,1441,36810.746624
2560.0,1246,36814.014242
2660.0,1139,36817.018252
960.0,1055,36819.999436
2560.0,1297,36823.79904
3100.0,1159,36826.901166
2300.0,1101,36829.902098
2510.0,1122,36832.98395
1200.0,1124,36835.870749
2700.0,1504,36839.804659
1830.0,1402,36851.564015
1710.0,1124,36854.371741
1680.0,1123,36857.323238
1870.0,1020,36860.144708
3180.0,1507,36864.433014
1640.0,1352,36868.397557
2320.0,1181,36871.640192
1590.0,998,36874.554569
2370.0,1219,36877.749817
3390.0,1321,36881.468144
3300.0,1115,36892.098734
2080.0,1543,36896.09811
1740.0,1150,36899.188958
2130.0,1503,36903.304092
1740.0,1430,36907.310506
2610.0,1308,36910.769795
2320.0,1155,36914.166639
2390.0,1282,36917.409497
2690.0,1267,36920.561191
2560.0,1227,36924.159351
2550.0,1056,36934.671663
2540.0,1032,36937.339439
2530.0,1185,36940.176422
2540.0,1210,36943.197359
2560.0,1171,36946.545493
1950.0,1162,36949.565018
1880.0,1028,36952.251693
2530.0,1107,36955.375042
2000.0,1710,36960.045096
2560.0,1244,36963.502562
2650.0,1237,36973.291267
2340.0,1232,36976.418084
2130.0,1401,36980.359421
2320.0,1356,36984.248726
2170.0,1314,36987.52638
3070.0,1249,36991.155629
3610.0,1201,36994.08567
2700.0,1354,36997.66139
2660.0,1222,37001.32738
1860.0,1148,37004.258427
2600.0,1320,37014.981152
2550.0,1342,37018.865497
2830.0,1071,37021.756132
2570.0,1193,37024.846491
2040.0,1254,37028.442995
2580.0,1633,37032.791163
2520.0,1407,37036.778052
2540.0,1292,37040.234445
2440.0,1187,37043.453744
2350.0,1233,37046.968678
2500.0,1149,37057.277549
2690.0,1392,37061.096502
2410.0,1292,37064.45586
1850.0,1014,37067.141569
1700.0,1214,37070.229797
2630.0,1522,37074.275718
2730.0,1477,37078.040899
2570.0,1050,37080.760505
2590.0,1214,37084.132926
2720.0,1230,37087.841408
2330.0,1190,37098.633071
2570.0,1357,37102.496969
2080.0,1420,37105.967464
2710.0,1339,37109.706024
2670.0,1351,37113.481031
1680.0,1306,37116.765955
2450.0,1071,37119.549828
2570.0,1236,37123.100394
1630.0,1209,37126.245411
2530.0,1344,37129.738962
1830.0,1170,37140.045399
2360.0,1414,37143.709763
2560.0,1384,37147.471297
2550.0,1665,37152.14536
3090.0,1157,37155.300024
3180.0,1439,37159.411164
2570.0,1150,37162.416897
2540.0,1294,37166.173329
2600.0,1261,37169.364741
3460.0,1334,37173.137482
2440.0,1175,37183.471198
2330.0,1238,37187.013105
1930.0,1002,37189.296762
2230.0,1289,37192.870048
2000.0,1064,37195.75564
2110.0,1582,37200.195528
2580.0,1479,37204.543091
2620.0,1520,37208.720889
2550.0,1391,37212.229573
2690.0,1232,37215.710775
2590.0,1397,37226.309655
2110.0,1380,37229.915468
2570.0,1075,37232.755378
2490.0,1037,37235.506044
2680.0,1666,37239.913126
2570.0,1278,37243.693647
2400.0,1221,37246.948363
3730.0,1385,37250.885598
2670.0,1546,37254.963406
2460.0,1645,37265.656748
2070.0,1343,37269.6309
2130.0,1203,37272.930697
2680.0,1214,37276.013922
2110.0,1680,37280.833777
2510.0,1403,37284.403606
1990.0,1253,37288.021152
2730.0,1404,37291.689643
2490.0,1011,37294.587028
2530.0,1145,37297.658948
2610.0,1446,37307.462609
2590.0,1300,37311.216372
2510.0,1129,37314.328298
2590.0,1186,37317.506044
2430.0,1190,37320.609481
2580.0,1235,37324.052195
2680.0,1737,37328.845458
1800.0,1213,37332.019054
2610.0,1307,37335.875536
2550.0,1107,37338.964794
2690.0,1387,37349.583275
2560.0,1252,37352.813055
2510.0,1145,37355.946736
2090.0,1240,37359.584997
2090.0,1125,37362.653639
2560.0,1277,37365.901053
2000.0,1200,37369.405365
2020.0,1139,37372.42679
2510.0,1174,37375.598729
2570.0,1320,37379.46362
2490.0,1338,37390.460664
1370.0,1074,37393.219591
2470.0,1302,37396.952028
2720.0,1258,37400.22318
2600.0,1494,37404.322252
2620.0,1317,37408.017521
2600.0,1527,37411.958463
2000.0,1133,37415.392093
2510.0,1362,37418.877974
2570.0,1386,37422.898409
2580.0,1189,37432.633736
2630.0,1278,37436.117132
2550.0,1481,37440.154669
2660.0,1236,37443.3049
1900.0,1333,37446.711115
2560.0,1207,37450.190083
2540.0,1172,37453.437896
2710.0,1284,37456.916592
3020.0,1240,37460.73129
2180.0,1309,37464.285468
2570.0,1629,37476.191886
2580.0,1221,37479.188019
2440.0,1330,37482.61171
1520.0,1084,37485.319191
3770.0,1335,37488.847527
2350.0,1871,37494.070261
2640.0,1226,37497.42386
3190.0,1192,37500.722473
2500.0,1392,37504.855853
2120.0,1434,37516.182625
2550.0,1045,37518.874818
2520.0,1248,37521.765657
2700.0,1435,37525.639846
2590.0,1206,37528.627814
2560.0,1209,37532.031718
1570.0,1136,37534.993795
2520.0,1179,37538.233366
1940.0,1439,37542.464609
2440.0,1258,37545.827789
2580.0,1311,37557.350418
1840.0,1279,37560.603071
2560.0,1113,37563.556281
1620.0,1596,37567.902073
1850.0,1289,37571.436302
2230.0,1155,37574.306074
2590.0,1369,37578.248739
2310.0,1478,37582.105124
1840.0,1135,37585.630378
2660.0,1212,37588.924765
2600.0,1213,37599.396538
2590.0,1345,37603.2628
2650.0,1423,37607.406879
2330.0,1132,37610.283985
2190.0,1323,37613.37064
2510.0,1440,37617.123665
2060.0,987,37619.861706
2590.0,1249,37623.377392
2200.0,1230,37627.061948
2620.0,1214,37630.354609
2400.0,1347,37641.869813
2440.0,1452,37645.307193
2680.0,1386,37649.400721
1850.0,1169,37652.545035
2520.0,1226,37655.891034
2610.0,1207,37658.946569
2710.0,1373,37662.792559
1620.0,1186,37665.905204
2400.0,1216,37669.073156
2500.0,1274,37673.030252
4520.0,1764,37685.712318
2580.0,1096,37688.732842
2160.0,1213,37692.450359
2720.0,1121,37695.481739
2620.0,1301,37698.90798
2500.0,1000,37701.482474
3190.0,1235,37704.710582
2550.0,1239,37708.281255
2600.0,1499,37712.260917
2670.0,1275,37715.686116
2680.0,1680,37727.610476
2400.0,1213,37731.130015
2510.0,1080,37734.017374
2670.0,1452,37737.867548
2240.0,1130,37740.761669
1880.0,1537,37744.89883
1870.0,1451,37748.569925
2480.0,1088,37751.898161
2420.0,1116,37754.86791
2320.0,1370,37758.278313
1900.0,1057,37769.155297
2070.0,1104,37772.114662
1520.0,1283,37775.743635
1910.0,1454,37779.658268
1630.0,1248,37782.889626
1790.0,1135,37785.807165
1790.0,1425,37789.788039
2190.0,1470,37793.882528
2010.0,1368,37797.36468
2140.0,1112,37800.65664
2500.0,1072,37810.065839
2330.0,1295,37813.376691
1620.0,1529,37817.660939
1600.0,1080,37820.366976
2050.0,1256,37823.867371
1890.0,1460,37827.465702
2340.0,1120,37830.925896
2010.0,1338,37834.644169
1900.0,1437,37838.589778
2510.0,1202,37841.531896
1660.0,1485,37852.439465
1910.0,1218,37855.686324
2340.0,1181,37859.247976
2250.0,1200,37862.44779
1560.0,939,37865.037601
1630.0,1242,37868.371586
3200.0,1189,37871.468279
1840.0,1163,37875.115026
1550.0,920,37877.772291
1790.0,1249,37881.06807
1630.0,1031,37883.877287
2010.0,1130,37893.882735
2420.0,1242,37896.696603
1590.0,1261,37900.40246
1780.0,1264,37903.688918
2000.0,1220,37907.191809
3490.0,1515,37911.450296
2050.0,940,37913.730605
3270.0,1423,37917.884226
1580.0,1129,37920.937947
2100.0,1543,37925.112854
2090.0,1485,37936.026819
2310.0,1100,37938.799777
1800.0,1197,37941.858401
1700.0,1375,37945.706982
3770.0,1689,37950.249494
2010.0,1035,37953.145939
1320.0,1066,37956.188864
3120.0,1108,37959.713108
1600.0,1054,37962.754667
2540.0,1371,37966.398936
1820.0,1237,37977.446023
1780.0,1253,37980.424043
1870.0,2105,37985.842991
2600.0,1695,37990.120709
1990.0,1188,37993.663957
2120.0,1544,37998.063879
3280.0,1175,38001.338832
1850.0,996,38004.229939
2520.0,1320,38007.666882
2560.0,1264,38018.715567
1850.0,1276,38021.86453
1600.0,1341,38025.457525
2020.0,1219,38028.366569
2510.0,1180,38031.268964
2680.0,1395,38034.986571
2550.0,1234,38038.465851
2090.0,1145,38042.068449
2580.0,1225,38045.428935
2350.0,1265,38048.785782
2210.0,1164,38059.456915
2560.0,1356,38063.010682
1820.0,945,38065.575925
2520.0,1107,38068.43988
2230.0,1094,38071.082731
1570.0,1213,38074.452991
2540.0,1270,38077.466265
2050.0,1059,38080.315664
3250.0,1365,38084.229135
1970.0,1159,38087.220587
1980.0,1298,38090.76923
2450.0,1055,38101.249546
2520.0,1090,38104.097808
2230.0,1197,38107.49082
1880.0,1058,38110.255675
2240.0,1360,38113.786849
2640.0,1204,38117.025027
2630.0,1260,38120.051703
2480.0,1239,38123.230533
1770.0,1366,38127.096494
2060.0,1154,38130.191097
2660.0,1269,38142.718383
2490.0,1105,38145.565394
2750.0,1413,38149.37492
2550.0,1257,38152.713627
2580.0,1175,38155.800302
2570.0,1150,38158.824737
2690.0,1581,38162.78496
1900.0,1271,38166.442373
2620.0,1324,38169.734191
2520.0,1137,38173.187273
3730.0,1146,38176.283731
2060.0,1281,38186.276733
1830.0,1400,38190.118456
2600.0,1358,38193.996184
1860.0,1085,38196.989984
2770.0,1294,38200.301911
4130.0,1113,38203.258706
2760.0,1418,38207.184395
3590.0,1256,38210.414189
2610.0,1479,38214.471983
2340.0,1104,38224.3914
4070.0,1347,38228.263277
2580.0,1242,38231.418823
1800.0,1034,38234.218547
1720.0,1123,38237.199814
2550.0,1109,38240.580532
2050.0,1201,38243.776812
3760.0,1273,38247.006976
2580.0,1128,38250.087301
2110.0,1065,38253.00123
2080.0,1317,38256.710302
2520.0,1126,38267.430931
2520.0,1504,38271.483061
2370.0,1235,38274.652417
2580.0,1339,38278.412037
2590.0,1100,38281.48655
2330.0,1172,38284.572478
2670.0,1404,38288.527826
2570.0,1193,38291.750112
2580.0,1158,38294.955269
