#{"t_start": 1679467929.5336432, "env_id": "MsPacman-v4"}
r,l,t
1250.0,1084,42517.808402
1210.0,880,42520.053876
1100.0,1069,42522.954937
1220.0,1032,42525.869692
1700.0,998,42528.748736
1040.0,835,42531.252852
1580.0,1124,42534.348121
1590.0,1467,42538.461993
1510.0,1051,42541.454577
1180.0,1105,42550.923286
1250.0,1087,42553.793173
1340.0,1352,42557.161477
1210.0,911,42559.421794
1640.0,1447,42562.897193
1200.0,924,42565.277687
1820.0,973,42567.889578
1180.0,1019,42570.432169
1230.0,1037,42573.295914
1380.0,1146,42576.736161
1390.0,1199,42579.991211
1240.0,1184,42588.948076
1300.0,1008,42591.815787
1450.0,1392,42595.857661
1570.0,1587,42600.114691
1160.0,781,42601.753756
1170.0,921,42603.980557
1140.0,913,42606.27915
1580.0,1338,42609.369528
1290.0,1014,42612.141543
1470.0,1031,42614.932481
1450.0,1161,42618.46714
1680.0,966,42620.671647
1120.0,843,42630.334232
1160.0,935,42633.084294
1980.0,1162,42636.147938
1150.0,885,42638.611731
1140.0,1125,42641.497622
1310.0,1308,42644.361683
1200.0,1053,42646.712527
1300.0,1034,42649.235597
1670.0,1056,42652.344598
1200.0,865,42654.42095
1210.0,903,42656.858229
1760.0,1555,42660.846265
1120.0,860,42669.62962
1080.0,859,42671.830727
1240.0,903,42674.525613
1420.0,884,42677.182927
1250.0,1071,42680.15794
1220.0,1013,42683.041345
1310.0,995,42685.274059
1140.0,950,42687.497396
1540.0,1369,42690.832921
1170.0,1067,42693.413375
1210.0,988,42695.875345
1030.0,733,42697.682489
1120.0,951,42700.331966
1260.0,898,42709.205326
1150.0,1075,42712.068609
1350.0,1150,42715.201855
1320.0,974,42717.965095
1420.0,968,42720.77335
1130.0,818,42722.840716
1610.0,1027,42725.661235
1190.0,994,42728.397801
1770.0,1070,42731.133745
1930.0,1105,42734.044162
1250.0,1121,42737.234347
1820.0,1275,42740.40595
1530.0,1103,42749.418183
1560.0,1068,42752.392444
1130.0,909,42754.778282
2380.0,1109,42757.724951
1630.0,1221,42761.080718
1740.0,1274,42764.870361
1350.0,1114,42767.73987
1990.0,1385,42771.59748
1390.0,1307,42774.791425
1440.0,1097,42777.648303
1390.0,932,42780.192654
1130.0,992,42782.714194
1880.0,1105,42792.633227
1830.0,1202,42795.726887
1740.0,1014,42798.450715
1780.0,1325,42802.215673
1390.0,1016,42805.075462
1640.0,1154,42808.111125
1760.0,1213,42811.200709
1830.0,1178,42814.78905
1070.0,853,42816.626786
1820.0,1157,42819.579072
2030.0,1078,42822.472065
1500.0,1174,42833.351367
1890.0,1378,42836.804709
1990.0,1044,42839.575059
1620.0,1024,42842.427624
1740.0,1206,42845.914619
1890.0,1083,42848.887603
2540.0,1164,42851.920342
1740.0,1021,42854.723162
1550.0,1232,42857.977191
1930.0,1065,42860.854617
1570.0,1014,42863.594326
2300.0,1456,42874.148971
1630.0,1080,42877.029015
1980.0,1349,42880.709488
1740.0,1283,42883.936059
1560.0,997,42886.539573
1650.0,1033,42889.200823
1830.0,1059,42891.829635
1800.0,1191,42894.810651
1890.0,1015,42897.560318
1800.0,1090,42900.620564
1720.0,1019,42903.154339
1770.0,977,42905.631476
2070.0,1059,42914.22591
1610.0,1674,42918.878988
1770.0,1631,42923.771292
1690.0,948,42925.894171
1790.0,1226,42929.264324
2320.0,1405,42932.57287
1410.0,891,42934.826926
1130.0,696,42936.457616
1980.0,1157,42939.642804
1530.0,1088,42942.550345
1660.0,985,42945.184388
1740.0,1192,42954.144061
1610.0,1204,42957.416304
720.0,732,42959.572629
1690.0,1126,42962.628324
1680.0,1238,42965.977441
1590.0,906,42968.744504
1600.0,988,42971.461566
1690.0,1085,42974.265772
1530.0,880,42976.226959
1670.0,1024,42978.720029
1470.0,1025,42981.333519
2010.0,1302,42984.863034
1710.0,1151,42993.753847
1880.0,1213,42996.999367
1830.0,1448,43001.131188
2370.0,1270,43004.901751
1820.0,1158,43008.038791
1680.0,1238,43011.276574
1860.0,1124,43014.058493
1730.0,1113,43017.055205
1860.0,1041,43019.515742
1650.0,1001,43021.602977
2430.0,774,43023.742325
1630.0,1199,43032.5087
1710.0,1104,43035.479873
1700.0,956,43038.308762
1940.0,1074,43041.250351
2040.0,1474,43045.440616
1660.0,1109,43048.422509
2390.0,1214,43051.88532
1680.0,1218,43055.031245
1720.0,1380,43058.930812
1530.0,928,43061.091981
1630.0,1093,43063.78207
1760.0,1245,43072.697835
1490.0,1060,43075.253881
1800.0,1168,43078.178627
1670.0,1210,43081.472501
1860.0,1172,43085.084795
1630.0,1042,43088.014781
1730.0,1160,43091.101408
1710.0,1180,43094.353743
1640.0,1400,43098.37014
1670.0,1112,43101.144791
1860.0,1321,43110.503906
1710.0,1046,43113.143232
1880.0,995,43115.679908
1560.0,1082,43118.395616
1730.0,1094,43121.555094
1870.0,1287,43124.878624
1780.0,1228,43128.114489
1610.0,1063,43131.013792
1660.0,1214,43134.768502
1870.0,1020,43137.668772
1930.0,1121,43140.721653
1890.0,1487,43144.756122
1810.0,1074,43153.877337
1680.0,949,43156.166136
1660.0,1027,43158.742155
1670.0,1094,43161.715077
1660.0,1000,43163.811938
1760.0,1361,43167.747266
1760.0,1162,43170.875655
1860.0,1085,43173.839314
1620.0,981,43176.656227
1650.0,1253,43180.37066
1710.0,1277,43183.573726
1630.0,1338,43194.701339
1900.0,1075,43197.501375
1610.0,1249,43200.437944
1700.0,1237,43203.282935
1760.0,1168,43206.639286
1700.0,976,43209.108533
1890.0,1082,43211.902622
1790.0,1157,43215.084055
1630.0,1088,43218.065464
1750.0,1181,43221.213199
1880.0,998,43223.986438
1670.0,1161,43233.777687
1790.0,1064,43236.599003
1660.0,1600,43241.078803
1770.0,1011,43243.834398
1840.0,1319,43247.312165
1970.0,1387,43250.791793
1770.0,1101,43253.457937
1720.0,976,43255.639155
1660.0,1018,43258.325255
1960.0,1301,43262.090538
2370.0,1083,43264.893602
1670.0,1047,43274.854729
1670.0,1043,43277.707968
1650.0,1006,43280.54446
1920.0,1191,43283.768652
1800.0,1410,43287.562576
1660.0,1077,43290.281905
1630.0,984,43292.647681
1840.0,1363,43295.674693
1800.0,1409,43299.287414
1900.0,1264,43302.552918
1470.0,1185,43305.882591
2000.0,1267,43316.263569
1890.0,1098,43319.282474
1740.0,1022,43322.138261
1640.0,1088,43325.150422
2130.0,1127,43328.625366
1760.0,1154,43331.616565
1850.0,1133,43334.424379
1830.0,1561,43338.160614
2050.0,1505,43341.732983
2170.0,1144,43344.321825
1790.0,1081,43353.724605
1890.0,1242,43357.075305
1340.0,1124,43360.578252
1920.0,983,43363.303982
1730.0,1078,43366.131799
1670.0,1101,43369.060314
1770.0,1149,43371.872722
1540.0,1063,43374.721088
1680.0,943,43377.288721
1720.0,1130,43380.189788
1750.0,1017,43382.857702
2030.0,1455,43386.679223
1730.0,1156,43396.535281
1780.0,1162,43399.520925
2000.0,1179,43402.463016
1940.0,1088,43405.809119
1650.0,1046,43408.75968
2040.0,1212,43411.998231
1690.0,1176,43415.272656
1630.0,1093,43418.267365
1780.0,1091,43420.93185
1750.0,1351,43424.526664
1960.0,1276,43427.328587
1740.0,1224,43437.274014
1840.0,1189,43440.471478
1860.0,1005,43443.0176
1780.0,1199,43446.069556
1780.0,1179,43449.136285
1750.0,1087,43452.520347
2010.0,1360,43456.077639
1870.0,1210,43459.455621
1230.0,843,43461.462808
1790.0,1144,43464.444543
1870.0,1062,43467.227881
1730.0,1190,43478.273739
1760.0,1171,43481.463546
1660.0,1360,43485.037347
1980.0,923,43487.706839
1830.0,1084,43490.58769
1930.0,929,43493.227507
1930.0,1114,43496.409026
1750.0,1128,43499.537257
1710.0,1108,43502.627646
1950.0,1129,43506.216014
1710.0,1058,43509.257072
1660.0,1035,43518.067839
1750.0,1411,43521.511399
1900.0,1414,43525.564214
1730.0,1270,43528.828392
1800.0,1132,43532.332169
1710.0,1196,43535.642134
1760.0,1226,43538.962181
1880.0,1226,43542.608835
1760.0,1134,43545.708491
1810.0,1269,43549.009598
1610.0,1077,43552.02423
1850.0,1728,43563.598194
1840.0,1162,43566.77513
1740.0,1155,43569.7616
1750.0,1138,43572.720309
1740.0,1091,43575.788003
1620.0,1161,43579.359865
1740.0,1104,43582.537422
1770.0,1139,43585.547827
1550.0,1124,43588.620524
1910.0,1113,43591.762835
1950.0,1194,43602.382185
1780.0,1383,43606.166259
1750.0,1083,43608.932758
1880.0,1267,43612.62137
1650.0,962,43614.879135
1680.0,1090,43618.184438
1300.0,1108,43621.083015
1730.0,978,43623.855968
1860.0,1150,43626.967078
1850.0,1129,43629.973494
1770.0,1174,43633.203327
1790.0,1371,43644.335921
1710.0,1153,43647.209249
1810.0,1296,43650.925414
1880.0,1277,43654.293674
1730.0,1069,43657.075808
1820.0,1317,43660.688353
1890.0,1038,43663.397654
1930.0,1485,43666.951253
1810.0,1192,43670.33989
1840.0,1320,43673.848938
1890.0,1352,43677.685017
1740.0,1273,43687.902132
1850.0,1184,43691.36125
1790.0,1285,43694.624718
2750.0,1193,43697.686478
1820.0,1077,43700.613535
1840.0,1194,43703.952562
2210.0,1069,43706.664497
1760.0,1276,43709.8537
1920.0,1162,43712.907542
1870.0,1124,43716.412503
1750.0,1065,43726.54413
1790.0,1063,43729.524428
1720.0,1150,43732.326509
1580.0,1137,43735.159854
1650.0,911,43737.729395
1740.0,1187,43740.851018
1430.0,1037,43743.593964
1800.0,1199,43746.662281
1740.0,1199,43750.135625
1830.0,1699,43754.555661
1830.0,1075,43757.273293
1840.0,1226,43766.783915
1830.0,1112,43769.854138
1770.0,1247,43773.645448
1860.0,1336,43777.104691
1720.0,1184,43780.72427
1930.0,1294,43784.074715
1750.0,1150,43787.198724
1840.0,1178,43790.90777
1850.0,1317,43794.337224
1770.0,1153,43797.466618
1890.0,1957,43809.117765
1760.0,1194,43812.549561
1920.0,1543,43817.038936
1850.0,1261,43820.723037
1870.0,1562,43825.017801
1850.0,1381,43828.48936
1720.0,1227,43831.979608
1930.0,1334,43835.547755
1840.0,1103,43838.630013
1660.0,1147,43842.120241
1340.0,1203,43851.557616
1830.0,1308,43855.030267
1870.0,975,43857.885967
1740.0,1205,43861.566801
1860.0,1425,43865.38512
1770.0,1216,43869.042315
1730.0,1141,43872.119304
1840.0,1127,43875.036978
1750.0,1236,43878.264475
1770.0,1247,43882.088714
1860.0,1539,43892.575099
1690.0,1157,43895.570771
1780.0,1179,43898.663812
1750.0,1243,43902.398758
1890.0,1217,43905.655426
1610.0,849,43908.073726
1740.0,1119,43910.931765
1740.0,1130,43913.873722
1760.0,1215,43916.988661
1820.0,1120,43919.833049
1770.0,1296,43923.602695
1780.0,1300,43933.349831
1730.0,1071,43936.129444
1730.0,1075,43938.983114
1830.0,1378,43942.891576
1200.0,972,43945.785648
1750.0,1385,43950.056611
1790.0,1235,43953.384897
1730.0,1135,43956.362309
1920.0,1189,43959.470658
1760.0,1109,43962.557968
1740.0,1181,43966.12249
1750.0,1028,43976.37573
1920.0,1082,43979.349758
1950.0,1029,43982.293263
1740.0,1056,43985.166683
1760.0,1242,43988.697498
1750.0,1490,43993.318723
1670.0,1016,43996.219736
1900.0,1085,43999.292934
1790.0,1195,44002.524645
1780.0,1096,44005.446486
1720.0,1132,44008.977048
1770.0,1266,44018.952518
1690.0,1017,44021.632689
1750.0,1176,44024.832615
1750.0,1201,44028.513653
1660.0,886,44030.813998
1750.0,1068,44033.819951
1650.0,1023,44036.595795
1770.0,1293,44040.440783
1750.0,1059,44043.296831
2120.0,1179,44046.476417
1700.0,1268,44049.502621
1520.0,932,44051.822786
1750.0,1338,44062.463327
1740.0,1116,44065.568069
1930.0,1268,44068.904549
1760.0,1178,44072.30906
1760.0,1291,44075.614546
1850.0,1266,44079.340923
1800.0,1429,44082.925457
1870.0,1519,44087.203369
1770.0,1309,44090.876942
1850.0,1376,44100.67656
1730.0,1275,44104.31427
1720.0,1076,44107.322889
1880.0,1555,44111.677879
2010.0,1283,44115.12505
1750.0,1129,44118.14067
1380.0,1028,44120.869399
1860.0,1106,44124.165149
1880.0,1387,44127.716529
1970.0,1173,44130.829716
1700.0,1029,44133.589147
1730.0,1093,44143.508598
1800.0,1356,44147.052657
1740.0,1202,44150.304966
1990.0,1055,44153.376463
1830.0,1208,44157.001454
1880.0,1207,44160.109827
1740.0,1258,44163.789293
1830.0,1136,44166.829769
1770.0,1244,44170.006916
1850.0,1244,44173.101243
1730.0,1359,44183.427323
1990.0,1298,44187.182412
1930.0,1279,44190.5287
1900.0,1157,44193.647737
2630.0,1207,44197.396158
1720.0,1166,44200.616167
1730.0,1160,44204.048877
1580.0,1120,44207.084873
1810.0,1133,44210.118449
1820.0,1447,44214.345372
1750.0,1103,44217.19958
1770.0,1270,44226.294332
1960.0,1150,44229.500278
1770.0,1188,44232.757459
1920.0,1177,44235.982928
1720.0,1164,44239.622082
1830.0,1555,44244.145136
1730.0,1133,44247.363128
1720.0,1087,44250.321029
1740.0,1199,44253.736679
1770.0,1375,44257.704048
1860.0,1141,44266.169045
1740.0,1055,44269.01879
1790.0,1216,44272.218616
1760.0,1289,44276.217166
1750.0,1276,44279.614209
1750.0,1289,44283.567574
1740.0,1063,44286.65706
1790.0,1135,44289.773324
1770.0,1375,44293.797754
1760.0,1117,44296.811074
1870.0,1147,44299.73318
1830.0,1115,44308.510736
1710.0,956,44311.12371
1760.0,1099,44314.122339
1910.0,1190,44317.372726
1720.0,1250,44320.992591
1810.0,1189,44324.20063
1680.0,1140,44327.407926
1790.0,1200,44330.647907
1710.0,1045,44333.610276
1750.0,1440,44337.706067
1740.0,917,44340.311282
1860.0,1063,44349.336371
1660.0,1031,44351.971883
1760.0,1318,44354.955882
1810.0,1177,44358.379775
1770.0,1335,44361.857976
1880.0,1430,44365.879386
1790.0,1362,44369.621315
1850.0,1179,44373.349906
1770.0,1125,44376.657511
1710.0,1023,44379.842422
1750.0,1184,44383.03085
1700.0,1377,44393.830803
1860.0,1090,44396.77078
1780.0,1103,44399.813816
2380.0,1282,44403.396846
1850.0,1293,44407.55698
1770.0,1210,44410.958489
1850.0,1191,44414.787616
2520.0,1295,44418.384303
1730.0,1302,44422.462601
1790.0,1603,44426.99641
1740.0,1653,44438.171722
1720.0,1253,44441.349187
1790.0,1067,44444.213801
1790.0,1539,44448.44444
1790.0,1408,44452.501337
1730.0,1287,44455.995479
1640.0,1107,44459.56951
1860.0,1208,44462.919393
1900.0,1358,44466.525854
1760.0,1264,44470.207249
1840.0,1075,44480.982917
1790.0,1280,44484.234134
1950.0,1364,44487.771566
1950.0,1017,44490.336779
1830.0,1240,44493.317609
1720.0,1081,44495.97488
2030.0,1178,44499.352236
1770.0,1279,44502.899814
1800.0,1263,44506.673264
1760.0,1176,44509.923613
1830.0,1337,44520.943065
1950.0,1281,44524.762953
1670.0,1190,44528.075002
1760.0,1143,44531.057875
1840.0,1431,44534.729858
1740.0,1304,44537.693386
1790.0,1407,44541.225318
1750.0,1132,44544.114538
1810.0,1508,44548.365485
1790.0,1301,44552.012866
1730.0,1234,44562.269141
1850.0,1258,44566.088569
1850.0,1371,44569.721471
1770.0,1618,44574.306422
1760.0,1293,44577.872248
1850.0,1359,44581.123005
1550.0,1047,44583.719165
1830.0,1298,44587.460239
1760.0,1132,44590.39615
1860.0,1167,44593.514972
1900.0,1457,44605.912631
1850.0,1313,44609.880324
1760.0,1253,44613.293306
1800.0,1616,44618.014259
1710.0,1164,44621.0729
1860.0,1441,44625.008378
1800.0,1166,44628.093666
1740.0,1047,44630.878167
1760.0,1188,44634.43427
1770.0,1333,44637.867001
2000.0,1224,44648.542136
2110.0,1220,44652.330064
1690.0,1061,44655.378675
1750.0,1186,44658.735439
1730.0,1144,44662.262084
1790.0,1492,44666.876946
1900.0,1465,44671.129881
1870.0,1291,44674.759196
1790.0,1404,44678.204606
1790.0,1392,44681.924505
1770.0,1134,44691.31738
1800.0,1597,44695.590383
1930.0,1289,44699.395091
1770.0,1104,44702.271155
1760.0,1183,44705.433223
1850.0,1196,44708.646069
1790.0,1280,44712.501959
1830.0,883,44714.946707
1780.0,1295,44718.222644
1950.0,1323,44721.87882
1890.0,1457,44732.295539
1880.0,1347,44736.069046
1820.0,1413,44740.069214
1810.0,1396,44743.731317
1900.0,1266,44747.42203
1750.0,1156,44750.834551
1770.0,1555,44755.224409
1730.0,1261,44758.626027
1790.0,1249,44761.959707
1780.0,1284,44772.414418
1730.0,1235,44775.953624
1780.0,1225,44779.107526
1750.0,1243,44782.395186
1720.0,1105,44785.853472
1780.0,1332,44789.643917
1710.0,1149,44793.014724
1770.0,1330,44797.132287
1780.0,1229,44800.459991
2510.0,1551,44804.493894
1740.0,1088,44814.76156
1770.0,1207,44818.273869
1770.0,1132,44821.276044
1890.0,1067,44824.102288
1750.0,1157,44827.366314
1750.0,1049,44830.26188
1820.0,1528,44834.636801
1790.0,1204,44837.846851
1750.0,1102,44840.872406
1780.0,1428,44845.166201
1770.0,1270,44848.603973
1890.0,1098,44859.079461
1760.0,1106,44861.929049
1770.0,1139,44864.892926
1750.0,1231,44868.081394
1760.0,1084,44870.96059
1660.0,1044,44873.79122
1790.0,1259,44877.583581
1610.0,928,44880.25512
1660.0,859,44882.361065
1800.0,1131,44885.297541
1760.0,1202,44888.696057
1740.0,1029,44891.400113
1640.0,1296,44901.73147
2030.0,1118,44904.732226
1770.0,1056,44907.479843
1780.0,1386,44911.189564
1780.0,1346,44914.966847
1770.0,1120,44917.950843
1780.0,1179,44921.173798
1780.0,1360,44925.289844
2360.0,1031,44928.174099
1770.0,1361,44931.686653
1790.0,1217,44943.395813
1760.0,1109,44946.479511
1820.0,1476,44950.633152
1790.0,1283,44953.860275
2360.0,1120,44956.768332
1780.0,1303,44960.414634
1840.0,1186,44963.573887
1910.0,994,44966.460459
1780.0,1420,44970.680455
1800.0,1295,44974.240005
1780.0,1262,44986.054745
1760.0,1417,44989.764685
1790.0,1229,44993.520241
1750.0,1116,44996.661821
1740.0,1128,44999.672243
1790.0,1097,45002.603966
1770.0,1375,45006.493687
1820.0,1110,45009.459395
1770.0,1255,45012.562886
2390.0,1158,45015.871443
1780.0,1424,45019.535705
1850.0,1187,45030.467362
1210.0,867,45032.546206
1740.0,1142,45035.543726
1770.0,1131,45038.937281
1760.0,1270,45042.273171
1780.0,1252,45045.543018
1770.0,1065,45048.347284
1770.0,1202,45051.798647
1750.0,1260,45054.71944
1770.0,1329,45058.3123
1810.0,1204,45068.977514
1820.0,1134,45071.992346
1770.0,1100,45074.993433
1810.0,1386,45078.756979
1870.0,1290,45081.856222
1810.0,1228,45085.675662
2850.0,1320,45089.234033
1500.0,1018,45092.104952
1800.0,1287,45095.552385
1800.0,1425,45099.296485
1800.0,1277,45102.668906
1800.0,1487,45114.689193
1770.0,1343,45118.034055
1770.0,1105,45121.40117
1760.0,1140,45124.376046
1790.0,1220,45127.511476
1560.0,1068,45130.400305
1780.0,1269,45133.94777
2050.0,1283,45136.925807
1830.0,1463,45140.763672
1810.0,1485,45152.652907
1810.0,1208,45155.931076
1760.0,1180,45159.280614
1700.0,1073,45162.247493
1780.0,1232,45165.950263
1790.0,1297,45169.212579
1430.0,1252,45172.771531
2410.0,1408,45176.121835
1030.0,1214,45179.514755
800.0,844,45181.477923
1350.0,918,45184.070682
1800.0,1058,45190.946997
810.0,874,45193.478053
1350.0,1078,45196.455482
1150.0,941,45199.228093
460.0,559,45200.764763
630.0,758,45202.789653
640.0,792,45204.828596
920.0,1083,45208.224692
1350.0,928,45210.472428
760.0,1228,45214.042063
840.0,1119,45216.788987
490.0,571,45218.115675
480.0,631,45219.662401
720.0,670,45221.407678
840.0,1008,45224.348494
1160.0,1021,45231.927846
1310.0,1443,45236.14823
630.0,805,45238.653578
1370.0,1176,45242.024176
2420.0,1075,45245.110311
1270.0,1118,45248.254757
620.0,577,45249.871163
1620.0,1170,45253.167746
440.0,545,45254.605408
1890.0,1391,45258.393371
1190.0,1017,45261.185194
610.0,644,45262.742184
2580.0,946,45265.346716
1150.0,1032,45273.363359
1060.0,801,45275.506322
990.0,860,45278.199235
1460.0,1097,45281.41835
620.0,697,45283.712147
910.0,909,45286.07859
1150.0,1036,45289.027332
1000.0,1089,45292.146573
570.0,622,45294.27649
1060.0,1084,45297.45629
1080.0,956,45299.79239
1050.0,1041,45302.689432
830.0,769,45305.06303
1030.0,1112,45307.949006
530.0,566,45315.015784
2020.0,1532,45319.382612
2100.0,1285,45323.197971
1450.0,1402,45327.021948
