#{"t_start": 1679467929.347289, "env_id": "MsPacman-v4"}
r,l,t
1370.0,1174,32543.504523
2440.0,1516,32547.698274
1860.0,1070,32550.692784
1680.0,1231,32553.836299
1460.0,1124,32556.576495
1730.0,1159,32559.463111
1720.0,1256,32563.154198
1300.0,954,32565.9912
1610.0,1450,32570.314622
1710.0,1060,32573.264064
1520.0,1349,32584.368275
2240.0,1204,32587.409407
2440.0,1426,32591.579409
1550.0,1428,32595.304174
1680.0,881,32597.661733
2010.0,1445,32601.176761
2030.0,1467,32605.316916
3190.0,1340,32609.337978
1910.0,1302,32612.783619
1900.0,1430,32625.118819
1750.0,1183,32628.238524
1840.0,1134,32631.195769
1910.0,1376,32634.919488
1610.0,1392,32638.2345
1960.0,1111,32641.039354
2250.0,1223,32644.430609
1820.0,1502,32648.670369
2010.0,1368,32652.690175
1270.0,979,32655.434737
1880.0,1295,32666.628533
2100.0,1307,32670.464432
1660.0,1204,32673.482437
2740.0,1387,32676.985237
2110.0,1188,32679.67261
1720.0,1220,32682.318216
1800.0,1223,32685.940242
1950.0,1429,32689.733425
2200.0,1181,32693.270401
2060.0,1421,32696.979295
2310.0,1358,32708.782259
1890.0,1589,32713.26501
1750.0,1407,32717.1749
2810.0,1333,32720.077736
2870.0,1066,32722.55041
1960.0,1280,32725.871144
910.0,1033,32728.646184
1940.0,1290,32732.139179
2960.0,1127,32735.111909
1900.0,1514,32739.378324
1950.0,1489,32751.299819
1760.0,1671,32756.004523
1470.0,1103,32758.993937
1810.0,1336,32762.499711
1650.0,1225,32765.302362
2180.0,1493,32769.117277
1870.0,1286,32772.792375
2460.0,1314,32776.054617
1800.0,1564,32780.180681
1450.0,1108,32790.100388
2570.0,1518,32794.3929
1360.0,1155,32797.492274
1920.0,1514,32801.553211
2410.0,1267,32804.883003
2620.0,1209,32807.638004
1800.0,1128,32810.459944
1660.0,1147,32813.302178
1690.0,1124,32816.777169
1810.0,1170,32820.005016
2620.0,1236,32823.171391
2450.0,1484,32835.814465
2670.0,1819,32841.149576
2500.0,1441,32844.800927
1850.0,1539,32848.718468
1760.0,1303,32852.063801
1280.0,1273,32854.965735
2140.0,1275,32858.287119
2130.0,1277,32861.541722
1940.0,1194,32864.772949
1880.0,1251,32876.215876
1690.0,1299,32879.744634
3080.0,1308,32883.523874
2070.0,1358,32886.830848
2330.0,1260,32890.445107
1920.0,1279,32893.653582
3020.0,1090,32896.323333
2070.0,1639,32900.315308
2040.0,1807,32905.21336
3480.0,1483,32916.479716
2020.0,1198,32919.759278
2130.0,1331,32923.556694
2210.0,1364,32927.007735
1670.0,1175,32930.445379
2550.0,1351,32933.985822
2150.0,1660,32938.347296
2090.0,1142,32941.506484
2350.0,1498,32944.954166
1930.0,1210,32955.960221
2240.0,1360,32959.542924
1980.0,1414,32963.485002
2630.0,1437,32967.488756
2250.0,1168,32970.575337
1950.0,1563,32974.905105
1920.0,1422,32979.121765
1980.0,1401,32983.169018
2510.0,1321,32986.363359
1440.0,1046,32988.887918
2110.0,1224,32999.48125
2330.0,1516,33003.759843
2200.0,1403,33007.552169
1960.0,1384,33011.179799
2490.0,1367,33014.614827
1720.0,1317,33018.499924
1870.0,1508,33022.851758
2040.0,1886,33027.664451
2140.0,1298,33031.119364
1680.0,1133,33041.088216
2060.0,1208,33044.345439
2210.0,1071,33047.227227
1800.0,1187,33050.69494
1830.0,1363,33054.19207
2420.0,1621,33058.730942
1880.0,1351,33062.779014
1890.0,1164,33066.052179
2920.0,1235,33069.721584
1830.0,1551,33073.636622
2500.0,1542,33083.860821
1680.0,1131,33087.341782
2230.0,1157,33090.384908
1670.0,1175,33093.327116
2040.0,1453,33097.251819
2010.0,1244,33100.591407
1710.0,1602,33105.03905
1880.0,1361,33109.033544
2970.0,1151,33112.238919
2410.0,1402,33122.694808
1160.0,896,33125.105641
1790.0,1243,33128.249991
2320.0,1170,33131.288938
2100.0,1203,33134.862287
2080.0,989,33137.147417
1770.0,1347,33141.101881
2270.0,1206,33144.35605
2080.0,1346,33148.304179
1880.0,1876,33153.646843
2160.0,1190,33163.435864
3110.0,1341,33166.567496
2750.0,1142,33169.904721
1530.0,1120,33172.833498
1930.0,1088,33175.603071
1900.0,1233,33178.467911
1580.0,1346,33182.318405
2630.0,1264,33185.755869
1510.0,1104,33188.795744
2230.0,1262,33192.520117
1870.0,1827,33203.979005
2920.0,1221,33207.134808
2030.0,1492,33210.397808
1800.0,1441,33214.260105
1810.0,1094,33217.21045
2100.0,1333,33221.064764
1730.0,1146,33224.060796
1620.0,1413,33228.164199
2560.0,1288,33231.602544
1960.0,1344,33235.510437
1790.0,1079,33245.905286
1800.0,1374,33249.606972
1930.0,1249,33252.738816
2060.0,1187,33255.727801
1570.0,1538,33259.764611
2870.0,1418,33263.569767
1030.0,925,33266.121969
1860.0,1369,33269.842237
500.0,667,33272.05479
2450.0,1210,33275.342144
1560.0,1209,33278.585922
1520.0,1089,33289.256898
2340.0,1332,33292.889726
3240.0,1172,33295.729312
2100.0,1171,33298.571843
2330.0,1387,33302.219072
2620.0,1345,33306.045559
2250.0,1291,33309.332114
1870.0,1266,33313.111566
2000.0,1186,33316.181896
1780.0,1094,33319.304686
1970.0,1679,33331.016472
1890.0,1551,33335.02235
2110.0,1345,33338.497507
1440.0,1642,33342.701962
1660.0,1336,33345.979931
1660.0,1417,33349.92357
2090.0,1163,33353.030168
1890.0,1598,33357.55092
1640.0,1145,33361.058129
1920.0,1501,33372.436107
1900.0,1117,33375.387958
2570.0,1548,33379.416225
1800.0,1238,33382.396116
3310.0,1331,33386.086412
1760.0,1020,33388.814696
1720.0,1596,33393.01942
1770.0,1141,33396.1674
1780.0,1081,33399.183614
1780.0,1148,33402.263197
3650.0,1671,33413.69757
1960.0,1185,33417.380404
1760.0,1230,33420.516753
1310.0,1047,33423.125221
3500.0,1344,33426.58251
1850.0,1146,33429.412574
1850.0,1352,33432.626468
1910.0,1131,33435.854846
2080.0,1133,33438.997236
1660.0,1663,33443.572423
1670.0,1165,33455.255953
1920.0,1422,33459.432421
1800.0,1268,33462.714215
1740.0,1154,33466.135267
1680.0,1464,33469.484547
2120.0,1054,33471.932296
2620.0,1218,33475.106564
1890.0,1134,33477.887277
2090.0,1111,33480.917181
2640.0,1309,33484.341963
2230.0,1255,33495.79447
1730.0,1397,33499.872959
2100.0,1388,33503.527776
1880.0,1422,33507.571176
1620.0,1275,33510.650229
2120.0,1487,33514.579065
1830.0,1157,33517.356391
1940.0,1102,33520.473587
2110.0,1108,33523.735029
3600.0,1551,33528.004878
1950.0,1088,33539.191941
2620.0,1342,33542.942731
2050.0,1303,33546.944038
1800.0,1414,33550.919932
2380.0,1266,33554.220574
1480.0,981,33556.652856
2200.0,1213,33559.497306
1670.0,1484,33563.644515
2030.0,1213,33566.872357
1960.0,1125,33570.471041
1910.0,1426,33581.320418
1720.0,1383,33585.334428
2320.0,1376,33589.432673
2590.0,1342,33593.191104
1730.0,1377,33596.864878
1780.0,1144,33599.492899
1790.0,1042,33601.918483
1990.0,1449,33605.652224
2020.0,1263,33608.984226
1650.0,1283,33612.783554
2150.0,1325,33623.841804
1680.0,1496,33628.265377
2390.0,1212,33631.652213
1890.0,1279,33635.625252
1870.0,1131,33638.586531
2140.0,1348,33642.090268
1820.0,1955,33646.497552
1780.0,1335,33649.941283
1870.0,1090,33652.609278
1960.0,1200,33662.701783
2330.0,1327,33666.723116
1930.0,1354,33670.953181
1870.0,1394,33674.84912
2450.0,1165,33678.750804
1810.0,1229,33681.951756
2180.0,1239,33684.97065
2390.0,1320,33688.593045
2050.0,1646,33692.685829
1980.0,1291,33695.763696
1840.0,1229,33707.619956
1570.0,1107,33710.767838
2470.0,1198,33714.024665
2140.0,1240,33717.799048
1890.0,1531,33722.056494
2120.0,1444,33725.581766
1710.0,1114,33728.429374
3110.0,1247,33731.693852
1900.0,1141,33734.413092
1150.0,902,33736.734615
1810.0,1338,33747.722699
1980.0,1255,33751.521923
2510.0,1304,33755.079358
2180.0,1397,33759.299908
1870.0,1276,33762.713742
2590.0,1283,33766.369439
2270.0,1142,33769.406449
2130.0,1176,33772.587479
1090.0,751,33774.756942
1940.0,977,33777.295705
1990.0,1289,33780.338845
1850.0,1369,33791.160618
2040.0,1580,33795.848401
2140.0,1130,33798.981622
2080.0,1332,33802.600095
2160.0,1390,33806.752786
1890.0,1095,33809.709166
2440.0,1258,33813.937422
1860.0,1147,33816.951121
1790.0,1628,33821.066473
2250.0,1618,33833.498327
940.0,1005,33836.373519
2300.0,1351,33840.435691
1430.0,1250,33843.857721
1830.0,1103,33846.810595
2160.0,1195,33849.917942
1810.0,1119,33853.388186
1970.0,1525,33857.311118
1590.0,1439,33861.328465
2140.0,1553,33865.330307
1970.0,1255,33875.905791
1820.0,1206,33879.229419
1660.0,1117,33882.324837
1620.0,1240,33885.703161
1930.0,1553,33889.933955
1900.0,1272,33893.80404
1940.0,1258,33897.167607
1830.0,1378,33901.21682
2410.0,1455,33905.15045
1990.0,1212,33908.227269
2650.0,1519,33919.395348
2010.0,1355,33923.083561
1890.0,1171,33926.667981
2010.0,1290,33929.930768
1710.0,1226,33933.782769
2460.0,1419,33937.691172
1880.0,1291,33941.572307
2030.0,1166,33944.783353
1870.0,1202,33947.836091
3740.0,1358,33951.35856
3400.0,1458,33962.417299
1670.0,1048,33965.384558
1900.0,1165,33968.42357
2140.0,1217,33971.547046
1940.0,1464,33975.699804
2090.0,1263,33979.099842
1970.0,1215,33982.770105
1990.0,1126,33985.980344
1520.0,1259,33989.527076
3610.0,1134,33992.806731
2130.0,1239,34002.20576
2200.0,1158,34005.164973
1860.0,1592,34009.437946
2100.0,1225,34013.061202
1910.0,1471,34016.866035
1640.0,1231,34020.662496
2060.0,1822,34025.581873
1640.0,1365,34029.47416
1690.0,1169,34032.697047
2170.0,1657,34043.57025
2150.0,1345,34047.226927
1660.0,1620,34051.372361
1910.0,1147,34054.492312
2490.0,1193,34057.737791
2210.0,1483,34062.033958
1870.0,1089,34065.049001
1810.0,1307,34068.812089
1710.0,1210,34072.121332
1600.0,1272,34076.0058
1690.0,1129,34085.773603
690.0,713,34087.375503
2130.0,1212,34090.225023
1890.0,1238,34093.8531
2880.0,1182,34096.960487
2280.0,1433,34100.952106
2010.0,1704,34105.61864
1580.0,1576,34110.015803
1850.0,1205,34113.383015
2080.0,1398,34117.427685
1910.0,1267,34127.908453
1960.0,1306,34130.767429
2080.0,1480,34134.486477
1480.0,1607,34138.655139
2290.0,1322,34142.577675
1940.0,1032,34145.198004
2560.0,1419,34149.233764
1950.0,1264,34152.940043
1540.0,1159,34156.095742
1990.0,1245,34159.461822
2050.0,1357,34170.093266
2270.0,1291,34173.018766
1620.0,1129,34176.057164
1680.0,1288,34179.104104
1690.0,1136,34181.945529
2100.0,1262,34185.578645
1590.0,1193,34188.785352
2180.0,1177,34191.869057
1690.0,1217,34195.07697
1410.0,1139,34198.624823
2100.0,1117,34209.273839
1900.0,1269,34212.585357
1930.0,1446,34216.426347
2590.0,1651,34220.446883
1890.0,1158,34223.320367
2000.0,1046,34225.967093
2480.0,1412,34229.991707
2410.0,1080,34232.921811
1800.0,983,34235.670527
1790.0,1134,34238.674251
1790.0,1065,34241.768136
1920.0,1347,34253.033169
1830.0,1511,34257.253526
2290.0,1503,34261.354364
1510.0,1133,34264.225521
2230.0,1617,34268.25655
1950.0,1265,34271.336406
1350.0,1257,34274.786998
2170.0,1362,34278.746378
2120.0,1389,34282.372399
1880.0,1536,34294.05896
2300.0,1282,34297.794981
1890.0,1084,34300.711501
1850.0,1302,34304.11139
2320.0,1292,34307.752033
1810.0,1084,34310.460613
1590.0,1357,34313.59148
1860.0,1188,34316.952523
2060.0,1164,34319.941044
320.0,583,34321.44833
620.0,733,34323.388122
1950.0,1332,34334.441013
2020.0,1481,34338.769613
1060.0,1144,34341.794969
1230.0,1047,34344.838462
1120.0,893,34347.535975
2760.0,1118,34350.701847
750.0,687,34352.417762
1290.0,978,34354.946934
1060.0,888,34357.24195
890.0,1172,34360.002014
1670.0,1478,34363.877486
1140.0,1088,34373.206701
680.0,751,34375.11984
1590.0,1367,34378.92587
1060.0,1057,34381.736887
950.0,960,34384.327744
1130.0,1293,34387.788854
1010.0,878,34390.474332
1130.0,930,34393.118405
1120.0,1209,34396.338362
960.0,780,34398.073238
1760.0,1044,34400.747243
790.0,781,34402.940861
1400.0,1178,34405.927807
1460.0,1322,34415.530598
1820.0,1216,34418.819354
1060.0,1075,34421.585125
870.0,1009,34424.347033
1070.0,1064,34427.208135
970.0,770,34429.210644
930.0,1028,34432.159263
1410.0,798,34434.635558
930.0,828,34437.13693
920.0,846,34439.270062
1510.0,1120,34442.122272
900.0,764,34444.182508
1090.0,1237,34447.200293
970.0,900,34456.475654
1690.0,1006,34459.397313
1150.0,1143,34462.478799
1190.0,1170,34465.624484
850.0,789,34468.013803
1660.0,1371,34471.748868
1220.0,1028,34474.731117
1080.0,939,34477.413378
1090.0,884,34480.050476
1060.0,1025,34482.979619
1110.0,1035,34485.866467
1150.0,871,34487.792395
1030.0,1015,34495.52437
1370.0,1076,34498.41781
1300.0,1123,34501.811711
1400.0,832,34503.868717
1070.0,917,34506.451314
1130.0,1106,34509.420949
1390.0,1015,34512.26634
1760.0,1172,34515.524106
1730.0,1319,34519.339865
1210.0,1273,34522.653786
920.0,876,34525.199177
990.0,894,34527.294852
1520.0,1183,34535.512581
1000.0,804,34537.387131
930.0,848,34539.80389
1340.0,860,34541.934592
1770.0,1491,34546.077923
1460.0,1201,34549.677337
1170.0,1041,34552.5816
1720.0,1147,34555.776004
1050.0,1017,34558.760087
1850.0,1156,34562.02722
1810.0,1177,34565.210161
3130.0,1174,34568.941853
1920.0,1113,34578.098799
890.0,712,34579.823698
1090.0,1078,34582.62154
1290.0,950,34585.230267
1260.0,1060,34587.920419
1680.0,929,34590.301413
1960.0,1663,34594.575089
1240.0,995,34597.399107
1110.0,871,34599.61587
1990.0,1328,34603.58542
1050.0,995,34606.467812
1660.0,1256,34609.861212
1050.0,825,34617.548578
1130.0,1003,34620.204605
1820.0,1033,34622.914648
2700.0,1163,34625.874041
2060.0,1590,34630.121203
1240.0,1281,34633.690916
1210.0,1197,34636.637267
1140.0,982,34639.451165
790.0,1023,34642.270826
1570.0,1385,34645.886659
1460.0,1080,34648.844505
1860.0,1047,34659.198918
1510.0,1424,34663.325855
1280.0,1028,34666.178752
1990.0,1241,34669.234797
920.0,1001,34672.037503
1250.0,1045,34674.697765
990.0,774,34676.858099
1410.0,1164,34679.764588
1400.0,1106,34682.736198
2030.0,1412,34686.733253
1510.0,1218,34690.059108
1240.0,1042,34700.495571
3210.0,1542,34704.719874
1800.0,1221,34707.919571
1300.0,1348,34711.816165
1240.0,1513,34715.674195
1160.0,1221,34718.649937
1070.0,895,34721.117283
960.0,867,34723.554319
1510.0,1048,34726.340946
1260.0,1061,34729.152083
1380.0,1456,34732.871273
2040.0,1679,34743.632549
870.0,890,34745.803168
2030.0,1195,34749.419496
1730.0,1438,34753.074361
1600.0,1297,34756.69702
1980.0,1131,34759.442928
1310.0,1053,34762.120612
1580.0,1072,34764.997725
1330.0,1273,34768.742822
1880.0,1323,34772.154747
1090.0,1050,34781.842129
1860.0,1233,34785.636856
1230.0,869,34787.853833
1330.0,928,34790.727651
1290.0,1074,34793.592898
1700.0,1020,34796.452958
1240.0,1202,34799.644941
1160.0,790,34802.018225
1500.0,1477,34806.048918
1820.0,1103,34808.955801
2730.0,1182,34811.924364
1370.0,1024,34814.691105
1980.0,1019,34824.079756
1110.0,751,34826.039145
1480.0,1140,34829.091255
1250.0,867,34831.670097
1530.0,1295,34835.428449
1450.0,1525,34839.301525
1180.0,980,34841.518127
1480.0,1188,34844.999749
2020.0,1219,34848.031143
1320.0,954,34850.548872
1050.0,964,34853.131291
1650.0,1213,34856.361612
1810.0,1220,34866.680223
980.0,1041,34869.485014
1980.0,1229,34873.152514
1570.0,1036,34876.053896
1620.0,1075,34878.940747
1790.0,1052,34881.647007
1270.0,983,34884.301759
1620.0,1272,34887.460791
1280.0,1024,34890.075758
1640.0,1299,34893.265664
1310.0,1285,34896.829165
1630.0,1323,34907.383122
1200.0,954,34909.772084
1560.0,1272,34913.644588
1060.0,1027,34916.505155
1260.0,1084,34919.507468
1100.0,965,34922.264209
1870.0,1234,34925.521897
1560.0,1322,34929.280693
1190.0,985,34931.51643
1370.0,896,34934.014735
2150.0,1309,34937.712124
1370.0,1176,34946.793585
1620.0,1031,34949.701957
1860.0,1309,34953.213967
1310.0,1130,34956.711008
2950.0,1251,34960.078447
1590.0,1316,34963.900403
1450.0,1021,34966.678855
1640.0,1139,34969.666975
1620.0,1173,34972.651749
2200.0,1163,34975.528666
1130.0,1186,34978.396375
1520.0,911,34987.204484
2120.0,1075,34990.17468
1350.0,991,34993.023019
1740.0,939,34995.789536
1630.0,1050,34998.710579
1740.0,1143,35001.784307
2360.0,1089,35004.840281
1370.0,1089,35007.762957
1610.0,1325,35011.50169
1730.0,1498,35015.512734
1470.0,1433,35019.209126
1540.0,1255,35028.656406
920.0,1014,35031.346806
1600.0,963,35034.01744
1570.0,948,35036.827878
1430.0,1130,35039.983243
1470.0,1117,35043.107054
1630.0,1299,35046.504358
1880.0,1231,35050.085733
1440.0,1030,35052.816309
1660.0,996,35055.557024
1900.0,1234,35058.620158
1710.0,1113,35061.394233
850.0,980,35070.862467
1370.0,984,35073.591829
1350.0,1157,35076.760547
1320.0,1043,35079.641872
1550.0,1278,35083.451078
1460.0,1030,35085.984997
1810.0,1243,35089.6455
1700.0,1189,35092.910105
1950.0,1099,35095.94624
1620.0,1060,35098.639054
3050.0,1152,35101.847098
1650.0,1128,35111.263165
1290.0,1089,35114.173651
1620.0,1325,35117.511162
2270.0,793,35119.850577
1760.0,1122,35122.835573
1210.0,1046,35125.686879
910.0,1021,35128.55124
1510.0,1178,35131.817075
1850.0,1063,35134.76497
1460.0,1397,35138.87517
1710.0,1136,35141.87223
1990.0,1136,35144.619915
1440.0,1032,35154.528509
1610.0,1121,35157.509544
1400.0,1009,35160.221339
2080.0,1176,35163.732486
1860.0,1136,35166.659635
1380.0,1364,35170.235167
1450.0,1444,35174.3777
1510.0,974,35177.098284
2470.0,1178,35180.159428
1880.0,1190,35183.357383
1740.0,1086,35186.465766
1670.0,1201,35195.341223
1420.0,1061,35198.244896
1790.0,1196,35201.349608
1560.0,1398,35205.492876
1780.0,1040,35208.305167
1310.0,1009,35210.998583
1780.0,1297,35214.408056
1330.0,905,35217.079452
1910.0,1114,35220.030734
1540.0,991,35222.770264
1500.0,1215,35225.858155
2910.0,1064,35234.093
1710.0,1415,35237.890747
1470.0,1110,35240.892196
1680.0,1467,35245.02897
1870.0,1111,35247.994285
1580.0,1078,35250.888851
1530.0,1169,35254.028684
1380.0,1379,35258.010307
1790.0,1247,35261.413038
1600.0,1157,35265.010866
1620.0,1212,35274.06036
1500.0,1304,35277.608636
1330.0,980,35279.857455
1280.0,1089,35282.696397
1690.0,988,35285.321126
1890.0,1240,35288.860652
1570.0,1119,35291.785436
1740.0,1239,35295.0089
1450.0,1097,35297.952057
1990.0,1305,35301.684677
1640.0,1259,35305.066908
1850.0,1168,35314.582145
1350.0,1042,35317.270862
1750.0,1238,35320.759685
1310.0,945,35323.564645
1480.0,1185,35326.907454
1510.0,1280,35330.448422
1780.0,1025,35333.501561
1670.0,1355,35337.615272
1720.0,1340,35341.356332
1600.0,1186,35345.174491
1620.0,1050,35348.147903
1850.0,1031,35357.770966
1590.0,1112,35360.820704
1660.0,1530,35365.1477
1600.0,1147,35368.195126
1740.0,1661,35372.475697
1930.0,1389,35376.339224
1800.0,1259,35379.614792
1570.0,1437,35383.57094
2300.0,1347,35387.545666
2080.0,1449,35391.387763
1660.0,1095,35401.760149
1480.0,1096,35404.704114
1140.0,984,35407.409131
1780.0,1289,35410.756621
1330.0,959,35413.596496
1170.0,933,35416.059941
1500.0,1023,35418.908377
1660.0,1344,35422.274939
1830.0,1407,35426.191781
1860.0,1423,35430.073329
1550.0,1173,35433.309434
1650.0,1111,35443.617872
1670.0,1113,35446.479973
1520.0,1128,35449.530633
2180.0,1130,35452.69837
1380.0,1458,35456.858417
740.0,856,35459.313105
900.0,848,35461.379599
2250.0,1346,35465.12893
1210.0,1081,35468.061539
1270.0,1284,35471.871016
2040.0,1152,35474.954336
1280.0,908,35483.986748
1250.0,895,35486.089692
1560.0,1288,35489.867663
1390.0,1000,35492.75895
1400.0,1239,35496.060809
