#{"t_start": 1679467929.4301903, "env_id": "MsPacman-v4"}
r,l,t
1820.0,1005,42814.320377
1860.0,1047,42816.985014
2000.0,1149,42820.244463
1760.0,1112,42823.224615
1730.0,1111,42833.60763
1670.0,1220,42836.703355
1500.0,1027,42839.429655
1690.0,1021,42842.260521
1520.0,1199,42845.355454
2260.0,1117,42848.419511
1440.0,1129,42851.774882
1790.0,1346,42855.246177
1730.0,1191,42858.805267
1760.0,1147,42861.863814
1820.0,1071,42864.727885
1640.0,1075,42874.089497
3070.0,1406,42878.052209
1830.0,894,42880.060039
1870.0,1136,42882.960729
1650.0,1295,42886.559342
1750.0,959,42889.08376
1710.0,1067,42891.756135
1640.0,960,42894.260005
1930.0,1303,42897.620481
1820.0,1114,42900.723058
1830.0,1271,42904.102839
1820.0,1344,42913.178573
1560.0,1098,42916.114666
1720.0,1175,42919.781974
1510.0,1052,42922.682469
1670.0,1065,42925.477698
1870.0,1062,42928.154329
1860.0,1130,42931.027269
1810.0,944,42933.387382
1400.0,907,42935.680416
1660.0,1003,42937.812226
1660.0,941,42940.382692
1240.0,823,42942.739003
1770.0,1153,42951.425898
1770.0,1449,42955.519753
1360.0,1070,42958.470621
1980.0,1246,42961.720516
1590.0,1091,42964.782819
1610.0,1049,42967.74211
1670.0,1068,42970.750844
1830.0,1024,42973.423269
2220.0,1060,42976.135619
1780.0,1090,42978.713866
1450.0,1069,42981.382253
1570.0,1122,42984.599662
1940.0,1306,42993.735497
1820.0,1254,42997.052006
1880.0,1122,43000.524722
1880.0,1080,43003.549877
4430.0,1146,43006.729325
1920.0,1191,43009.879864
1950.0,1069,43012.736072
1770.0,1287,43016.081311
1860.0,1083,43018.625061
1990.0,1171,43021.334739
1800.0,1579,43031.040073
1200.0,843,43033.432494
2080.0,1176,43036.568985
1720.0,1082,43039.627528
1580.0,866,43042.133101
2060.0,1147,43045.250195
1440.0,991,43047.996983
1730.0,1167,43050.982121
1700.0,1047,43053.844074
1700.0,1041,43056.656981
1250.0,781,43058.556146
1940.0,1087,43061.758518
1760.0,1180,43064.65328
1800.0,1113,43072.921535
1730.0,1099,43075.506369
1920.0,1125,43078.359697
1810.0,990,43081.174061
1660.0,1020,43084.0687
1670.0,1409,43088.159066
1610.0,986,43090.880193
1580.0,1232,43094.274072
1690.0,1037,43097.178255
1690.0,1179,43100.119104
1740.0,1254,43103.623998
1690.0,1159,43112.667769
1890.0,1181,43115.531
1470.0,918,43117.964879
1650.0,1242,43120.994495
1790.0,1043,43123.759114
1920.0,1192,43127.322181
1390.0,987,43129.767164
1290.0,943,43132.486741
1930.0,1227,43136.203908
1810.0,1106,43139.258117
1670.0,978,43141.9075
1830.0,1295,43151.356987
1670.0,1033,43154.299984
1760.0,1176,43157.418305
4330.0,975,43159.82111
1670.0,1143,43162.481075
1890.0,1177,43165.735346
2130.0,1185,43169.009649
1810.0,1274,43172.358262
1720.0,1351,43176.313286
1680.0,1038,43179.268942
1700.0,1216,43182.380405
2330.0,971,43184.984784
1710.0,1168,43195.329512
1650.0,1181,43198.311856
2030.0,1139,43201.401253
1630.0,1060,43204.01265
1790.0,1320,43207.242254
1680.0,980,43209.732938
1720.0,1150,43212.757481
1710.0,1096,43215.763326
1680.0,1021,43218.614064
1690.0,994,43221.345279
840.0,755,43223.595664
1720.0,1126,43233.387074
1710.0,1567,43237.60206
1890.0,1130,43240.770139
1760.0,1096,43243.673876
1590.0,1129,43246.479054
1640.0,1086,43249.058027
1770.0,1080,43251.626042
1740.0,1210,43254.946368
1980.0,1215,43257.944916
1790.0,1155,43261.047684
1800.0,1082,43263.882717
2370.0,1364,43274.834818
1690.0,1147,43277.89662
1640.0,1182,43281.08539
1690.0,1055,43284.027224
1900.0,1073,43286.822664
1630.0,1058,43289.51604
1760.0,1396,43293.017326
1900.0,1248,43295.834524
1790.0,1247,43299.09683
1580.0,1035,43301.93333
1860.0,1061,43304.651826
1720.0,1127,43314.629626
1800.0,918,43317.300532
1720.0,1134,43320.435258
2360.0,1109,43323.467384
1750.0,1046,43326.458464
1680.0,1033,43329.257195
1720.0,1117,43332.118595
1730.0,831,43334.391795
1710.0,1091,43336.969037
1760.0,1072,43339.512902
1760.0,1076,43341.984967
1610.0,1182,43344.629944
1430.0,1086,43354.099002
990.0,840,43356.527428
1730.0,1110,43359.62418
1590.0,1071,43362.509223
1880.0,1081,43365.347306
1910.0,1207,43368.4737
1390.0,956,43370.9507
1810.0,1028,43373.647075
1910.0,1224,43377.132616
1890.0,1138,43380.038565
1850.0,1310,43383.259734
1720.0,1322,43386.824141
1850.0,1130,43396.614993
1770.0,1187,43399.68567
1830.0,1259,43403.187577
1960.0,1134,43406.202716
1690.0,1286,43409.62101
1780.0,1208,43413.261363
1910.0,1034,43416.227962
1800.0,1244,43419.414628
1690.0,1041,43421.928742
1720.0,1087,43424.657155
1710.0,1126,43427.187648
1720.0,1089,43436.450712
1740.0,1028,43439.309776
1770.0,1079,43442.011705
1890.0,1643,43446.295738
1830.0,965,43448.941395
1910.0,1588,43453.323021
1740.0,1193,43456.854366
1570.0,1057,43459.603763
1730.0,1164,43462.691486
1840.0,1281,43465.95691
2370.0,1103,43476.313537
1860.0,1104,43479.718859
1830.0,1137,43482.803799
1660.0,1009,43485.664284
1620.0,992,43488.070301
1660.0,1032,43490.903714
1840.0,1153,43494.463872
1920.0,1217,43497.790267
1570.0,919,43500.539183
1870.0,1377,43504.229388
1830.0,1104,43507.826018
1700.0,1048,43510.818052
2000.0,1134,43519.62873
1730.0,1124,43522.630801
1920.0,1031,43525.472031
2050.0,1161,43528.531932
1910.0,1192,43531.784037
1990.0,1374,43535.866859
1880.0,1032,43538.727318
1760.0,1153,43541.817815
1870.0,1233,43545.472537
1880.0,1202,43548.662896
2380.0,1447,43552.796502
1670.0,785,43561.573921
1700.0,1049,43564.109391
1680.0,1038,43567.042446
1850.0,1283,43570.743163
1740.0,1331,43574.045518
1900.0,1067,43577.085105
1930.0,1094,43580.206248
1740.0,1133,43583.376793
1780.0,1413,43587.45214
1830.0,1380,43591.499772
1860.0,1272,43602.269661
1770.0,1352,43605.984698
1930.0,1161,43608.846077
1850.0,1101,43611.824813
1890.0,1094,43614.693714
1900.0,1099,43617.639245
1790.0,988,43620.295404
1740.0,1190,43623.882812
1700.0,1174,43627.069911
1690.0,1103,43630.010817
1880.0,1432,43634.126638
1750.0,1135,43644.416883
1880.0,1326,43647.636865
1850.0,1211,43651.208483
2020.0,1130,43654.257616
1830.0,1254,43657.397022
1850.0,1268,43660.941319
1870.0,1155,43663.89802
1850.0,1165,43666.793511
1790.0,1419,43670.621369
2280.0,1264,43674.032345
1610.0,984,43676.797914
1790.0,1863,43688.937398
1810.0,1095,43691.827488
2000.0,1271,43695.095142
1780.0,1063,43697.908503
1830.0,1503,43701.975252
2910.0,986,43704.514837
1740.0,1127,43707.369464
1740.0,1135,43710.320508
1820.0,1185,43713.797616
1760.0,1157,43716.958998
1830.0,1165,43727.366654
1820.0,1504,43731.488751
1820.0,1159,43734.216001
1730.0,1269,43737.895433
1790.0,1252,43741.177658
1710.0,1061,43743.994543
1790.0,1218,43747.464262
1820.0,883,43749.544654
1880.0,1171,43752.588033
1820.0,1253,43756.054447
1780.0,1291,43759.15869
1770.0,1109,43768.672167
1880.0,1136,43772.252533
1690.0,1084,43775.257138
1790.0,1091,43778.248718
1860.0,1277,43781.608838
1680.0,1045,43784.398105
1790.0,1074,43787.357595
1950.0,1738,43792.558326
1670.0,956,43794.878284
1850.0,1419,43798.972781
1840.0,1242,43808.718
1700.0,1338,43812.40911
1720.0,1143,43815.646896
2370.0,1136,43819.213488
1810.0,1303,43822.588692
1790.0,1289,43825.904761
1780.0,1259,43829.494753
1870.0,1353,43833.313224
1800.0,1127,43836.502779
2100.0,1096,43839.554107
1950.0,1214,43842.739619
1760.0,1126,43852.079785
1880.0,1263,43855.899516
1710.0,901,43858.187941
1770.0,1132,43861.694633
1950.0,1323,43865.2799
1680.0,1132,43868.424718
1570.0,972,43871.127237
2020.0,1203,43874.297214
1870.0,1500,43878.336459
1740.0,1149,43881.955803
1920.0,1136,43885.046529
1760.0,1301,43894.60459
1830.0,1379,43898.40546
1770.0,1172,43901.613858
1800.0,1272,43905.320332
1770.0,1181,43908.402405
1780.0,1156,43911.349673
1830.0,1295,43914.584626
1740.0,1072,43917.819276
1700.0,1133,43920.684664
1670.0,986,43923.398348
1810.0,1238,43933.108484
1780.0,1137,43936.00471
1740.0,1171,43939.086693
1760.0,1098,43941.991022
1690.0,1478,43946.450083
1780.0,1191,43950.290781
1710.0,1034,43953.18355
1930.0,1130,43956.11727
1880.0,1176,43959.183798
1680.0,1260,43962.566964
1780.0,1172,43966.102903
1680.0,1044,43976.398875
1630.0,1118,43979.483503
1800.0,1196,43982.711445
1700.0,985,43985.481714
1760.0,1082,43988.651297
2330.0,1022,43991.780336
1770.0,1288,43995.344839
1760.0,1190,43998.990472
1710.0,1100,44002.06759
1790.0,1288,44005.336349
1860.0,1241,44009.106001
1880.0,1248,44019.077614
1720.0,912,44021.566146
700.0,591,44023.100298
1680.0,1010,44025.982435
1880.0,1216,44029.311127
1910.0,1088,44032.362439
1800.0,1250,44036.079772
1880.0,1208,44039.378504
1980.0,1657,44043.872338
1790.0,1145,44046.89162
1760.0,1252,44050.269008
1720.0,1287,44060.110871
1850.0,1221,44063.768004
1760.0,1287,44067.263355
1910.0,1010,44070.024349
1800.0,1390,44073.865977
1810.0,1213,44077.089351
1680.0,1053,44079.950406
1780.0,1242,44083.170521
1770.0,1404,44087.187867
1860.0,1302,44090.825634
1780.0,1154,44093.795755
1800.0,1215,44103.351942
1680.0,1238,44106.659046
1950.0,1360,44110.616686
1880.0,1247,44113.98976
1770.0,1321,44117.791905
1810.0,1025,44120.50597
2410.0,1309,44123.771031
1750.0,1423,44127.782026
1870.0,1374,44131.700893
1620.0,1504,44142.430702
1690.0,1176,44145.543908
1780.0,1952,44151.148903
1930.0,1405,44154.839736
1680.0,974,44157.560659
1810.0,1506,44161.751606
1940.0,1230,44165.298973
1820.0,1115,44168.283553
1830.0,1232,44171.42401
1760.0,1150,44174.22326
1750.0,1009,44183.572442
1740.0,1159,44186.627798
1760.0,1223,44190.259642
1890.0,1429,44193.927521
1740.0,1205,44197.673185
1740.0,1155,44200.849446
1810.0,1268,44204.483372
1830.0,1182,44208.016663
1960.0,1187,44211.266232
1930.0,1134,44214.353056
1800.0,1448,44218.266343
1680.0,1169,44226.822569
1770.0,1180,44230.026611
1770.0,1061,44233.063148
1800.0,1428,44237.200035
1920.0,1207,44240.560595
1750.0,1131,44244.136059
1690.0,1129,44247.340372
2350.0,1170,44250.536467
1820.0,1100,44253.689724
1990.0,1024,44256.546937
1620.0,1037,44259.402452
1740.0,1213,44268.066379
1750.0,1425,44272.023754
1870.0,1383,44276.207473
2020.0,1408,44279.859925
1770.0,1203,44283.5849
1790.0,1316,44287.235498
1750.0,1218,44290.957924
1770.0,1348,44294.457662
1770.0,1282,44298.15454
1690.0,1064,44300.921523
1800.0,1332,44310.130063
1780.0,1333,44314.005288
1680.0,1082,44317.022107
1850.0,1137,44320.093295
1770.0,1322,44323.927832
1740.0,1171,44327.165354
1760.0,1185,44330.411885
1850.0,1316,44334.357364
1800.0,1284,44337.697567
1800.0,1163,44340.849671
740.0,641,44342.394069
1690.0,917,44351.133093
1750.0,1520,44354.857746
1780.0,1240,44358.403123
1860.0,1077,44361.389633
1720.0,1073,44364.284801
1790.0,1365,44367.95295
1730.0,1153,44371.647279
1730.0,1379,44375.443113
1750.0,1311,44379.679374
1730.0,1110,44382.781722
1890.0,1214,44392.930993
1770.0,1428,44396.82653
1770.0,1184,44400.071205
1750.0,1247,44403.544102
1790.0,1402,44407.88859
1730.0,1129,44411.134148
1720.0,1152,44414.872536
1880.0,1321,44418.57274
1870.0,1200,44421.96993
1730.0,1060,44424.927221
1730.0,1287,44435.544652
1740.0,1025,44438.337347
1530.0,1257,44441.534815
1670.0,1098,44444.470831
1760.0,1344,44448.303885
2330.0,1179,44451.448527
2220.0,1140,44454.570367
1840.0,1149,44458.221425
760.0,664,44460.004844
1820.0,1439,44464.272824
1910.0,1070,44467.231755
1790.0,1344,44478.483452
1780.0,1526,44482.758039
1840.0,1558,44486.733933
1880.0,1305,44490.119347
1830.0,1322,44493.250512
2120.0,1547,44497.211673
1750.0,1229,44500.84322
1950.0,1042,44503.912954
1740.0,1139,44507.014592
1760.0,1227,44510.379093
1770.0,1283,44521.236875
1800.0,1066,44524.600486
1750.0,1200,44527.913839
1940.0,1102,44530.874573
1900.0,1024,44533.501822
2080.0,1224,44536.414032
1770.0,1102,44538.939496
1970.0,1464,44542.721174
1320.0,1190,44546.240928
1880.0,1262,44549.604199
1900.0,1147,44552.558116
1910.0,1062,44562.488905
1880.0,1017,44565.397425
1780.0,1105,44568.440868
2360.0,1338,44572.402544
1780.0,1208,44575.650925
1870.0,1325,44579.239231
1730.0,1133,44582.004524
1710.0,1161,44584.875863
1820.0,1256,44588.194165
1780.0,1397,44591.992806
1830.0,1250,44603.987386
1770.0,1284,44607.505043
1920.0,1450,44611.697133
1820.0,1314,44615.269138
1870.0,1174,44619.060197
1550.0,1110,44622.013249
1760.0,1263,44625.220434
1790.0,1253,44628.873538
1680.0,1202,44631.978714
1800.0,1212,44635.191759
1760.0,1063,44638.048675
1870.0,949,44648.16327
2800.0,949,44651.017828
2260.0,1049,44653.950264
1890.0,1493,44658.348372
1750.0,1365,44662.332862
2120.0,986,44665.33975
1770.0,946,44668.248183
1710.0,1203,44671.470439
1770.0,1400,44675.332397
1900.0,1069,44678.074445
1800.0,1240,44681.144796
2050.0,1472,44691.553616
1780.0,1241,44695.139588
1800.0,1457,44698.817694
1750.0,1042,44701.546715
1580.0,1187,44705.142506
1810.0,1449,44709.290063
1820.0,1597,44713.693782
1850.0,1154,44716.715477
1780.0,1156,44719.767357
1790.0,1232,44722.767056
1760.0,1194,44733.136875
1970.0,1407,44736.698491
1620.0,1575,44741.091225
2340.0,1344,44744.975073
1820.0,1559,44749.433689
1820.0,1490,44753.952126
1760.0,1122,44756.9444
1760.0,1081,44759.86531
1780.0,1409,44763.430089
1900.0,1434,44774.705945
1750.0,1189,44777.764279
1790.0,1277,44781.033077
1880.0,1193,44784.740716
1730.0,1212,44788.15249
1770.0,1444,44792.557242
2740.0,1274,44796.141474
1720.0,1065,44799.129586
1600.0,1339,44802.829849
1790.0,1173,44805.858197
1790.0,1483,44817.294043
1800.0,1507,44821.415374
1730.0,1193,44824.495667
1800.0,1359,44828.523685
1810.0,1348,44832.076124
1750.0,1032,44835.047619
1840.0,1493,44839.225539
1760.0,1320,44843.154325
1780.0,1538,44847.416543
1880.0,1313,44858.067751
1840.0,1213,44861.279662
2120.0,1299,44864.931841
1810.0,1283,44868.259737
1770.0,958,44870.888705
1790.0,1487,44874.986252
1960.0,1130,44878.113706
1770.0,1165,44881.670441
1760.0,1106,44884.557957
1520.0,925,44886.730229
1930.0,1311,44890.275951
2540.0,1190,44900.328381
1930.0,1282,44904.059385
1880.0,1248,44907.279347
1780.0,1328,44910.860878
1930.0,1372,44914.257482
1890.0,1284,44917.946544
1750.0,1134,44921.063889
1760.0,1328,44924.653158
1710.0,963,44927.36259
1660.0,969,44930.050806
1740.0,1170,44933.264276
1810.0,1334,44945.217251
1730.0,1160,44948.393838
1760.0,1305,44952.06338
1790.0,1252,44955.29171
1790.0,1150,44958.230758
1760.0,1287,44961.939355
1620.0,1299,44965.351869
2120.0,876,44967.947702
1910.0,1153,44971.234125
1930.0,1566,44975.740402
1810.0,1458,44987.914474
1890.0,1465,44992.096913
1960.0,1086,44995.174329
1740.0,1205,44998.37441
1820.0,1337,45002.263788
1810.0,1249,45005.484453
1650.0,1036,45008.343036
1780.0,1324,45011.97133
1800.0,1242,45015.012468
1770.0,1260,45018.313503
1750.0,1018,45028.600286
1760.0,1503,45032.649906
1910.0,1321,45036.422596
2170.0,1172,45039.540097
1750.0,1235,45042.778294
1960.0,1174,45046.259205
1960.0,1201,45049.315341
1810.0,1189,45052.313356
1850.0,1312,45055.746883
1780.0,1317,45058.903678
1830.0,1483,45070.515615
1710.0,881,45072.98883
1860.0,1182,45076.064662
1840.0,1196,45079.105294
1790.0,1221,45082.541889
1770.0,1107,45085.646862
4470.0,1185,45088.934429
1540.0,1053,45091.949314
1820.0,1163,45094.771776
1750.0,1434,45098.505841
1780.0,1075,45101.351485
1870.0,1142,45112.287632
1740.0,1033,45115.150498
1800.0,1223,45118.736429
1710.0,966,45120.94786
1790.0,1090,45123.731277
1790.0,1282,45127.395122
1580.0,1044,45130.263044
2160.0,1356,45134.011733
1790.0,1193,45136.852046
1810.0,1318,45140.004657
1840.0,1561,45144.209937
1710.0,1101,45155.081138
1770.0,1110,45158.632901
1810.0,1216,45161.961735
1080.0,961,45164.711208
1810.0,1328,45168.069606
1780.0,1284,45171.70417
1810.0,1391,45175.016619
1070.0,945,45177.524962
1250.0,1358,45181.246224
1620.0,1160,45184.298098
1800.0,1082,45191.176003
200.0,542,45192.623529
620.0,652,45194.363512
460.0,563,45195.824936
1050.0,1090,45199.364878
1240.0,1049,45202.415532
1070.0,778,45204.417022
1680.0,1607,45208.909117
1370.0,977,45211.602777
1030.0,1089,45214.501515
760.0,1029,45217.066259
1740.0,932,45219.463615
550.0,628,45221.123661
2580.0,1440,45225.397364
540.0,655,45231.84748
670.0,627,45233.368712
600.0,762,45235.861285
760.0,736,45237.803909
1730.0,1194,45241.218324
1580.0,1234,45245.033931
870.0,906,45247.349296
1550.0,1269,45251.246303
1650.0,1206,45254.517442
500.0,599,45256.051749
520.0,666,45258.027873
830.0,1215,45261.191357
1780.0,936,45263.778309
1400.0,919,45265.919147
2060.0,1125,45274.646774
960.0,1065,45277.804753
1810.0,1280,45281.461392
1140.0,1127,45284.701768
1570.0,1310,45288.675688
1620.0,1011,45291.670511
530.0,646,45293.452523
1630.0,923,45296.228258
1790.0,1713,45300.956848
1720.0,1444,45305.117651
1460.0,1346,45313.997211
1120.0,1610,45318.918724
1480.0,1210,45322.159242
750.0,825,45324.29558
950.0,818,45326.854106
1120.0,986,45329.748408
1480.0,1276,45333.173868
960.0,667,45335.346726
930.0,746,45337.281648
1550.0,939,45339.903438
1070.0,938,45342.511979
1700.0,1349,45346.005199
710.0,657,45347.761216
1340.0,1080,45357.146326
1130.0,949,45359.598775
1490.0,1205,45363.015607
1810.0,1247,45366.31307
1130.0,872,45368.853977
2220.0,1455,45372.660181
730.0,1297,45376.535204
1840.0,1339,45379.939717
1660.0,1218,45383.436961
1720.0,1362,45387.189401
1660.0,1207,45390.975701
1660.0,1042,45400.755703
1640.0,1511,45404.716346
1660.0,1525,45408.76031
1960.0,1213,45412.022738
2120.0,1559,45416.288917
1650.0,1211,45419.472425
1240.0,899,45422.026144
1270.0,850,45424.53996
2970.0,1129,45427.679101
1810.0,1160,45430.845752
1740.0,1383,45440.952251
1700.0,1014,45443.577799
1390.0,1002,45446.115071
1860.0,1278,45449.132432
1780.0,1206,45452.174658
1620.0,1062,45454.983581
1640.0,1226,45458.504885
2190.0,1179,45461.542246
1570.0,1078,45464.435265
1750.0,1137,45467.494805
1800.0,1423,45471.710105
1700.0,1100,45482.566484
1710.0,922,45485.221002
1740.0,1107,45488.064971
1820.0,1240,45490.915823
1870.0,1452,45494.616666
1920.0,1089,45497.482715
1340.0,940,45499.969458
1350.0,1129,45502.802468
1650.0,1305,45506.515267
1670.0,1106,45509.636051
1720.0,1290,45513.077048
1730.0,1222,45523.072153
1830.0,1236,45526.859592
1350.0,937,45529.403149
1610.0,970,45531.983239
1730.0,1184,45534.864164
1570.0,1254,45537.842034
1210.0,890,45540.099642
1880.0,1592,45544.104191
1750.0,1315,45547.509977
1650.0,1145,45551.112177
1640.0,1066,45554.058837
1720.0,1027,45563.85868
1260.0,844,45565.977002
1620.0,1176,45569.520936
1960.0,1157,45572.625528
1870.0,1042,45575.42993
1760.0,1381,45578.611869
1710.0,1343,45582.015264
1830.0,1274,45585.221642
1720.0,1223,45588.812076
1800.0,1224,45591.944322
1740.0,1113,45594.944235
1750.0,1226,45606.088658
1720.0,1084,45609.222906
1870.0,1281,45612.814397
1750.0,1407,45616.870732
1690.0,1093,45619.616035
1800.0,1441,45623.406533
1750.0,1089,45626.077352
1710.0,981,45628.647735
1760.0,1233,45631.775951
1890.0,1147,45634.785609
1700.0,1081,45637.622064
1730.0,1252,45647.453005
1700.0,1030,45650.391424
