#{"t_start": 1679467929.5428293, "env_id": "MsPacman-v4"}
r,l,t
2630.0,1386,38087.61069
1600.0,1247,38091.474853
3010.0,1041,38101.915658
1590.0,1181,38104.913342
1660.0,1287,38108.095271
2240.0,1172,38111.57545
2780.0,1901,38116.29266
1030.0,666,38118.260674
1840.0,1265,38121.314433
1610.0,1101,38124.266858
2670.0,1333,38127.993182
2650.0,1245,38131.292699
2520.0,1146,38143.142102
2530.0,1158,38146.094083
2570.0,1433,38149.992749
1960.0,1283,38153.782682
2260.0,1374,38157.242432
2580.0,1124,38160.121691
2610.0,1216,38163.444182
2530.0,1097,38166.404783
2570.0,1195,38169.461419
2520.0,1271,38173.20241
2140.0,1234,38183.158198
2510.0,1141,38186.158864
2500.0,1271,38189.769859
2630.0,1457,38193.399288
1810.0,1406,38197.444709
2590.0,1189,38200.472435
2620.0,1429,38204.528185
2740.0,1260,38207.689988
1940.0,1317,38211.445775
3250.0,1267,38214.694381
2570.0,1182,38225.145887
2710.0,1330,38228.557808
2720.0,1396,38232.411434
2520.0,1528,38236.600823
2570.0,1225,38239.810607
2310.0,1072,38242.806713
2640.0,1455,38246.795547
2070.0,1031,38249.693577
2680.0,1427,38253.77451
2660.0,1469,38257.80455
2550.0,1202,38268.696196
2670.0,1525,38272.788612
3570.0,1121,38275.755819
2620.0,1217,38278.91308
2080.0,1443,38283.067711
2810.0,1395,38286.970405
1950.0,1238,38290.220087
2500.0,1156,38293.43323
2560.0,1185,38297.034125
2620.0,1369,38300.604479
2450.0,1349,38311.680825
2610.0,1300,38314.714125
2530.0,1190,38318.205977
2170.0,1352,38321.816691
2490.0,993,38324.636434
1770.0,1161,38327.544034
2590.0,1239,38331.260076
2550.0,1196,38334.511349
2640.0,1461,38338.791544
2540.0,1245,38342.025406
2700.0,1376,38352.93335
1740.0,1063,38355.656325
2510.0,1147,38358.439306
2640.0,1374,38362.01361
2580.0,1349,38365.576732
2120.0,1083,38368.450224
2530.0,1160,38371.841586
2440.0,1352,38375.173136
2610.0,1601,38379.518279
2760.0,1300,38383.198886
1800.0,1282,38393.811402
2650.0,1447,38397.509648
1860.0,1340,38400.975113
2530.0,1031,38403.528981
1930.0,1486,38407.116956
1750.0,1182,38410.522104
1990.0,1297,38413.797902
2600.0,1229,38417.317458
2630.0,1477,38420.998705
2650.0,1152,38424.401759
2830.0,1602,38436.026396
1970.0,1292,38439.218034
2530.0,1068,38441.8442
2580.0,1272,38445.479656
1910.0,1487,38449.533754
2600.0,1295,38453.017624
2590.0,1120,38456.078374
2420.0,1278,38459.815937
2540.0,1257,38462.966954
2520.0,1047,38465.749367
2440.0,1264,38476.462912
2580.0,1296,38479.95975
2400.0,1455,38483.682066
2530.0,1216,38486.716746
2550.0,1246,38489.83677
2630.0,1907,38495.168988
2580.0,1659,38499.696562
2440.0,1135,38503.052485
2530.0,1272,38506.271383
2510.0,1175,38517.001461
2260.0,1295,38520.682342
2580.0,1072,38523.579804
2620.0,1462,38527.549852
2740.0,1531,38531.511542
2720.0,1513,38535.089391
2550.0,1283,38538.885202
2650.0,1093,38541.854827
3280.0,966,38544.617034
2620.0,1549,38548.864847
2530.0,1137,38559.147335
3320.0,1252,38562.308702
2560.0,1130,38565.563443
3200.0,1106,38568.321214
2530.0,1465,38572.316036
2590.0,1307,38575.631575
1860.0,1356,38579.532379
1600.0,1199,38582.633105
2590.0,1213,38585.877287
2510.0,933,38588.493849
2120.0,1265,38600.411071
3280.0,1116,38603.247388
2580.0,1329,38606.492057
2080.0,1131,38609.289058
3500.0,1227,38612.597284
3400.0,1103,38615.388723
1620.0,1170,38618.397815
1840.0,1109,38621.315005
2510.0,1045,38624.161026
3510.0,1422,38628.296169
2310.0,1069,38631.122935
2690.0,1383,38642.687898
2660.0,1604,38647.200256
1820.0,1107,38650.141076
2710.0,1478,38654.254685
2520.0,1013,38656.965017
3140.0,1445,38660.854033
2600.0,1309,38664.237385
3490.0,1628,38668.445092
2620.0,1374,38672.039724
2770.0,1319,38683.124409
2600.0,1214,38686.8665
2760.0,1660,38691.304101
1710.0,1266,38694.550317
2530.0,969,38697.196236
1460.0,1203,38700.491346
2580.0,1217,38704.16011
2700.0,1171,38707.056751
2050.0,1388,38710.956622
2550.0,1161,38714.022317
2380.0,1508,38725.337343
2630.0,1214,38728.640755
2670.0,1390,38732.449152
2540.0,1266,38735.58947
2600.0,1400,38739.404653
2540.0,1092,38742.48143
3690.0,1510,38746.770933
2800.0,910,38749.378361
2190.0,1231,38752.640973
1980.0,1050,38755.405355
2590.0,1430,38766.941226
1580.0,1001,38769.739739
2680.0,1816,38774.49983
2710.0,1434,38778.463851
2670.0,1147,38781.432028
3210.0,1134,38784.523825
2630.0,1488,38788.774666
2120.0,1402,38792.907024
2590.0,1230,38796.318217
2540.0,1333,38799.906379
1900.0,1396,38809.807287
2480.0,1303,38813.766627
2030.0,1258,38817.065613
3510.0,1213,38820.607467
3200.0,1442,38824.481601
1600.0,1176,38827.57446
2720.0,1320,38831.118565
2690.0,1303,38835.035962
2570.0,1221,38838.315597
2600.0,1235,38841.540018
2480.0,1150,38851.761111
2550.0,1223,38854.963643
2580.0,1391,38858.984548
2580.0,1149,38862.026942
2720.0,1227,38865.250212
2410.0,1726,38870.324526
1960.0,1668,38874.893729
2620.0,1303,38878.189438
2600.0,1509,38882.113969
2580.0,1162,38892.203409
1730.0,1244,38895.853678
2710.0,1401,38899.806322
3290.0,1340,38902.95134
2640.0,1398,38906.652559
2570.0,1143,38909.637953
2720.0,1412,38913.702005
2620.0,1251,38917.012456
2690.0,1296,38920.803457
2720.0,1299,38924.037709
2690.0,1324,38934.578367
2590.0,1465,38938.246846
2640.0,1295,38941.924023
2630.0,1319,38945.204549
2710.0,1262,38948.508239
2730.0,1452,38952.217535
2650.0,1514,38956.40531
2710.0,1345,38959.763696
2560.0,1279,38963.426003
2570.0,1385,38973.716534
2690.0,1571,38977.952539
2650.0,1175,38981.404174
2680.0,1198,38984.478644
2700.0,1300,38987.569352
2550.0,1162,38990.68836
2120.0,1312,38993.850543
2590.0,1192,38996.977362
2610.0,1275,39000.59604
1990.0,1178,39003.773294
2650.0,1284,39014.89638
2530.0,1073,39017.929398
2700.0,1281,39021.340251
1880.0,1176,39024.583261
2600.0,1412,39028.549923
2440.0,1131,39031.308255
2540.0,1202,39034.523009
2550.0,1207,39037.601015
2590.0,1171,39040.773795
2740.0,1373,39044.785348
2720.0,1389,39048.341416
2680.0,1765,39060.11685
2530.0,1090,39063.170069
2550.0,1205,39066.506817
4850.0,1387,39070.408628
1850.0,1478,39074.134289
2040.0,1631,39078.161151
2650.0,1458,39082.148145
1930.0,1140,39085.072424
2520.0,1217,39088.375412
2750.0,1208,39099.28372
2680.0,1164,39102.585683
2500.0,1114,39105.770883
2710.0,1233,39109.119025
2710.0,1325,39113.050859
2680.0,1390,39116.780661
2700.0,1275,39119.821135
2540.0,1332,39123.524849
2470.0,1234,39126.698652
2020.0,1141,39129.729363
1960.0,1334,39141.028855
2760.0,1297,39144.467998
2610.0,1295,39148.296503
2730.0,1432,39151.918343
2130.0,1099,39155.008943
2660.0,1154,39158.637765
2450.0,1193,39161.70744
2480.0,1122,39164.571632
2690.0,1247,39167.797323
2500.0,1314,39171.578052
2730.0,1135,39181.294363
2670.0,1290,39185.184764
1190.0,1254,39188.629435
1960.0,1303,39192.572989
2000.0,1722,39197.423534
2610.0,1158,39200.677476
1970.0,1306,39204.542388
2690.0,1118,39207.681624
2780.0,1732,39212.29024
2070.0,1309,39216.152436
2340.0,1158,39227.269365
2570.0,1314,39230.756139
2050.0,1373,39234.810524
2570.0,1357,39238.731148
2280.0,1640,39243.358726
1650.0,1119,39246.360649
2460.0,1104,39249.4558
2590.0,1230,39252.881349
2690.0,1249,39256.615621
1370.0,986,39259.447309
2600.0,1195,39270.444717
2560.0,1610,39274.984632
2480.0,1181,39278.386834
2600.0,1381,39282.650008
1890.0,1242,39286.218841
1620.0,1032,39289.109236
2650.0,1230,39292.888634
2000.0,1483,39297.24959
2590.0,1444,39301.178761
1970.0,1263,39305.113269
2450.0,1100,39316.012129
2430.0,1171,39319.477529
2680.0,1205,39323.101525
2340.0,1158,39327.034025
2100.0,1083,39330.361014
2630.0,1394,39334.288828
2640.0,1064,39337.413808
2700.0,1301,39341.423305
2170.0,1443,39345.72308
1920.0,1379,39349.507487
2510.0,1586,39360.571172
2730.0,1256,39364.272534
2560.0,1237,39367.476719
2660.0,1263,39371.162869
2730.0,1138,39374.163896
1900.0,1262,39377.501373
2690.0,1290,39381.102818
2750.0,1333,39384.482991
2720.0,1589,39388.972615
2580.0,1228,39392.798118
2530.0,1128,39402.129046
2630.0,1279,39405.10679
2590.0,1183,39408.545036
2600.0,1496,39412.572247
2090.0,1259,39415.989025
1710.0,1028,39418.975734
2700.0,1188,39422.022598
2100.0,1275,39425.578883
2540.0,1245,39428.852348
2680.0,1329,39432.745714
2530.0,1278,39443.058994
2410.0,954,39445.566029
2600.0,1363,39449.220377
2560.0,1355,39452.53108
2640.0,1239,39455.800358
2070.0,1097,39459.089932
2740.0,1399,39462.617114
2690.0,1203,39466.052682
2740.0,1258,39469.391854
2700.0,1178,39472.52796
2770.0,1520,39484.283199
2560.0,1138,39487.235709
3160.0,1616,39491.534704
3740.0,1319,39495.381236
2600.0,1204,39498.650527
1940.0,1085,39501.559519
2600.0,1624,39505.734695
2680.0,1110,39508.998973
1910.0,1615,39513.426802
3630.0,1167,39516.521164
2660.0,1281,39527.208591
2360.0,1422,39531.180512
2410.0,1255,39534.853631
2590.0,1147,39537.904649
2360.0,1212,39541.0186
2570.0,1132,39544.043723
1710.0,1095,39546.900852
2700.0,1215,39550.244156
2590.0,1232,39553.429581
2740.0,1152,39556.604045
2720.0,1233,39568.888834
1900.0,1151,39571.897827
2540.0,1074,39574.91749
2620.0,1351,39578.601391
2760.0,1380,39582.617478
2650.0,1755,39587.570366
2640.0,1256,39590.590359
1930.0,1172,39593.378473
2600.0,1143,39596.251292
2530.0,1436,39600.366102
2740.0,1244,39611.266445
2780.0,1433,39614.843961
1940.0,1207,39618.316473
1870.0,1124,39621.299766
1920.0,1197,39624.43531
2710.0,1093,39627.448106
2690.0,1359,39631.231668
2620.0,1213,39634.127457
2730.0,1251,39637.149475
2100.0,1139,39640.29786
2700.0,1471,39651.58824
2590.0,1336,39655.234381
2630.0,1495,39659.433486
2790.0,1472,39663.610296
2620.0,1331,39667.075735
2730.0,1414,39671.015248
2730.0,1243,39674.209418
2650.0,1268,39677.731307
3780.0,1217,39680.775561
3600.0,1502,39692.50832
2580.0,1185,39695.540798
2570.0,1448,39699.509641
1690.0,1325,39703.255345
2630.0,1580,39707.597439
1870.0,1235,39710.950281
2770.0,1314,39714.839428
2320.0,1361,39718.290984
2580.0,1319,39721.869241
2700.0,1142,39724.598361
2630.0,1306,39734.755804
2430.0,1349,39738.4794
2580.0,1111,39741.301812
2050.0,1667,39745.903665
2710.0,1597,39750.437101
2690.0,1367,39754.295542
1870.0,1503,39758.498852
2730.0,1374,39762.539701
2640.0,1267,39765.634539
2590.0,1313,39775.591446
2660.0,1243,39778.76951
2480.0,1034,39781.610705
2580.0,1332,39785.420721
2670.0,1185,39788.6572
2330.0,1268,39792.049978
2140.0,1364,39796.005305
2570.0,1123,39799.114234
2680.0,1500,39803.425363
2620.0,1296,39806.748998
2720.0,1295,39817.27995
2730.0,1274,39820.247459
2560.0,1330,39823.814944
2600.0,1093,39826.79317
2560.0,1159,39829.875522
2610.0,1232,39833.206561
2000.0,1216,39836.804895
1970.0,1120,39839.743657
1690.0,1013,39842.428419
2470.0,1699,39846.869871
2660.0,1459,39858.982768
2650.0,1547,39862.891678
2020.0,1324,39866.434229
2570.0,1224,39869.594687
2560.0,1327,39873.033513
2730.0,1467,39877.271539
1990.0,1429,39881.087246
3010.0,1321,39884.764416
2690.0,1286,39887.962832
2260.0,1615,39899.444251
2360.0,1233,39902.162137
1650.0,1066,39904.911624
2550.0,987,39907.522577
2710.0,1172,39910.852932
2630.0,1227,39914.160959
1910.0,1248,39917.450561
2650.0,1254,39921.223694
2710.0,1204,39924.362475
2720.0,1874,39929.378987
2050.0,1286,39932.428839
2570.0,1241,39943.693471
2570.0,1013,39945.710412
2690.0,1231,39948.939115
1780.0,1222,39951.960497
2540.0,1211,39955.521996
2570.0,1149,39958.561197
1900.0,1117,39961.681752
1860.0,1290,39964.984239
2670.0,1397,39968.777202
2400.0,1301,39972.146458
2820.0,1557,39983.487714
2120.0,1435,39987.164149
2620.0,1270,39990.53597
2790.0,1552,39994.634826
2630.0,1448,39998.252799
2670.0,1179,40001.623801
2650.0,1273,40004.876546
2790.0,1532,40009.223013
2720.0,1204,40012.506731
2650.0,1420,40024.473333
2730.0,1121,40027.30187
2660.0,1253,40030.689731
2590.0,1488,40034.671746
2580.0,1846,40039.406866
2640.0,1324,40043.123566
1380.0,1004,40045.828823
1980.0,1306,40049.347188
2070.0,1407,40053.542724
2590.0,1095,40056.56441
1980.0,1130,40066.965159
2310.0,1181,40070.109995
2070.0,1148,40073.410721
2690.0,1054,40076.171674
2720.0,1332,40079.515683
2750.0,1502,40083.566888
2490.0,1197,40086.64219
2480.0,1212,40090.084134
2560.0,1038,40092.67729
2640.0,1390,40096.713775
2630.0,1102,40106.803494
1890.0,1287,40110.559374
2580.0,1137,40113.446019
2210.0,1104,40116.123557
2690.0,1330,40119.80301
2640.0,1290,40123.03076
2820.0,1390,40126.852561
2620.0,1501,40130.816375
2590.0,1218,40134.002714
2600.0,1123,40137.072203
1970.0,1224,40149.157883
2750.0,1663,40153.954937
2760.0,1166,40156.9557
3720.0,1100,40160.070203
2610.0,1153,40163.200715
1850.0,1354,40167.090145
2720.0,1385,40170.610818
1850.0,1260,40174.281165
2150.0,1241,40177.481388
1900.0,1250,40181.195633
2580.0,1097,40184.290303
1990.0,1420,40196.024842
2630.0,1434,40200.053411
2690.0,1292,40203.761402
3720.0,1186,40206.950869
1850.0,1204,40210.098763
2720.0,1209,40213.000755
2050.0,1336,40216.838529
2060.0,1192,40220.155332
2790.0,1168,40223.760164
2750.0,1476,40235.16662
1990.0,1226,40238.586275
2620.0,1188,40241.910122
2800.0,1773,40246.790877
2800.0,1620,40251.940942
2580.0,1255,40255.209198
2760.0,1344,40259.022009
2760.0,1376,40262.777371
2050.0,1093,40265.870365
2570.0,1193,40269.739677
1930.0,1171,40280.681031
2600.0,1283,40284.313822
2680.0,1326,40288.200402
2720.0,1592,40292.904892
2560.0,1085,40296.015473
2560.0,1138,40298.986156
2750.0,1492,40303.120766
2700.0,1236,40306.42667
2590.0,1189,40310.268337
2710.0,1433,40314.069421
2710.0,1205,40325.285061
2760.0,1360,40329.005505
2740.0,1126,40332.343018
2730.0,1299,40336.472074
2610.0,1517,40340.873534
2550.0,1040,40343.795112
2580.0,1170,40346.881614
2640.0,1325,40350.61931
2650.0,1195,40353.665905
2710.0,1180,40356.454539
2780.0,1881,40368.530028
2650.0,1190,40371.853003
2670.0,1225,40375.219789
2080.0,1149,40378.714185
2570.0,1238,40382.002479
2610.0,1200,40385.236264
3390.0,1376,40389.098268
2650.0,1110,40392.020964
2770.0,1218,40395.136329
2580.0,1372,40398.544153
2770.0,1379,40409.827173
2720.0,1788,40414.821015
2150.0,1420,40419.031506
1920.0,1468,40423.378748
2610.0,1203,40426.712796
2160.0,1341,40430.835186
2560.0,1301,40434.15647
2650.0,1143,40436.995069
2560.0,1369,40440.443739
2760.0,1261,40452.06795
2210.0,1203,40455.841417
2070.0,1381,40459.576682
2780.0,1272,40463.383639
2650.0,1327,40466.924483
2650.0,1188,40470.29023
2640.0,1319,40474.193239
2820.0,1698,40478.602854
2650.0,1195,40481.658545
1730.0,1459,40484.761698
2840.0,1698,40496.841016
2020.0,1379,40500.458765
2760.0,1332,40504.405393
2160.0,1775,40509.041461
2710.0,1306,40513.068538
1620.0,1159,40516.395458
2760.0,1279,40520.389688
2580.0,1141,40523.148392
2550.0,1100,40525.593649
2570.0,1130,40535.00585
2730.0,1431,40539.266773
2690.0,1355,40543.034451
2690.0,1242,40546.796558
2590.0,1214,40550.142054
2640.0,1348,40554.154464
2720.0,1338,40557.70947
2640.0,1362,40561.644358
2260.0,1329,40565.00227
2870.0,1591,40576.037539
2630.0,1361,40579.823803
2790.0,1221,40583.113041
2670.0,1527,40587.42353
2230.0,1529,40591.760865
2790.0,1496,40596.04766
2700.0,1752,40600.915256
2800.0,1305,40604.628638
2650.0,1272,40607.945305
2330.0,1157,40611.148367
2700.0,1455,40621.884041
2710.0,1358,40625.748744
2650.0,1270,40629.125455
2690.0,1148,40632.589611
1740.0,1081,40635.687978
2730.0,1479,40639.94139
2680.0,1765,40644.668629
2750.0,1276,40648.333682
2720.0,1435,40651.874067
2560.0,1380,40663.254722
2820.0,1321,40666.546823
1900.0,1261,40670.275493
1920.0,1159,40673.481065
2520.0,1337,40677.44582
2690.0,1528,40681.925381
1770.0,1488,40686.169825
2800.0,1827,40690.905003
2700.0,1277,40694.137596
2150.0,1244,40705.079679
1750.0,1270,40708.289202
2360.0,1124,40711.222489
2750.0,1156,40714.718798
2860.0,1608,40719.05929
2150.0,1105,40722.073318
2670.0,1452,40726.448012
2060.0,1774,40731.13388
1830.0,1309,40734.948757
2340.0,1328,40745.857746
1950.0,1422,40750.015555
2780.0,1228,40753.216738
970.0,785,40755.540516
2830.0,1252,40758.713824
1980.0,1393,40762.729424
2120.0,1207,40765.804877
2710.0,1260,40768.922544
2260.0,1139,40772.176795
1620.0,1214,40775.274144
2610.0,1354,40779.324433
3330.0,1209,40790.178316
2080.0,1128,40793.176679
1970.0,1239,40796.357669
1750.0,1498,40800.518181
1910.0,1337,40804.165478
1820.0,1471,40807.981472
2600.0,1186,40810.915047
2430.0,1122,40813.904939
2630.0,1226,40817.404392
1890.0,1201,40821.222702
1870.0,1243,40832.287895
2640.0,1293,40836.231663
3200.0,1543,40840.578419
3760.0,1729,40845.116866
3430.0,1287,40848.706755
4040.0,1042,40851.264398
2610.0,1374,40854.594157
2200.0,1360,40858.584455
2060.0,1241,40861.93771
3580.0,1129,40865.108513
2090.0,1365,40876.725637
2690.0,1438,40880.789486
1980.0,1145,40883.832948
2250.0,1172,40886.806953
3270.0,1265,40890.338618
2370.0,1174,40893.166157
1880.0,1090,40895.859926
2640.0,1197,40899.026388
1870.0,1035,40901.905361
2170.0,1289,40905.837777
2630.0,1420,40916.777363
2880.0,1087,40919.847052
2450.0,1168,40923.456517
2560.0,1125,40926.384676
2260.0,1097,40929.402308
1970.0,1279,40932.698051
2320.0,1375,40936.081046
1660.0,1253,40939.189403
1880.0,1253,40942.98169
2580.0,1336,40946.597904
2060.0,1210,40958.220586
2080.0,1218,40961.571586
2020.0,1327,40965.484134
1710.0,1238,40968.733347
2710.0,1240,40971.949025
2740.0,1242,40975.322879
2630.0,1418,40978.851346
2680.0,1284,40981.981068
2160.0,1054,40984.873421
4610.0,1432,40989.30637
3180.0,1552,41002.865852
2600.0,1442,41007.368495
1800.0,1307,41011.087016
2210.0,1857,41016.622516
2330.0,1246,41019.656876
2310.0,1530,41023.930327
2880.0,1116,41027.055098
2600.0,1474,41031.61405
2710.0,1402,41035.93913
2750.0,1343,41047.208666
1700.0,1116,41051.054815
3390.0,1245,41054.706078
1700.0,1027,41057.899238
2550.0,1273,41061.434862
2780.0,1514,41065.586041
3320.0,1065,41068.32437
2620.0,1232,41071.786822
2250.0,1078,41074.484397
2700.0,850,41076.517286
2570.0,1415,41080.501704
2750.0,1461,41092.079905
2570.0,1126,41095.11943
2700.0,1217,41098.333929
2010.0,976,41100.81593
4050.0,1167,41103.8906
2760.0,1383,41107.951697
1950.0,1363,41111.556145
2810.0,1307,41114.632253
2230.0,1279,41117.990589
1640.0,1117,41120.993128
2050.0,1377,41132.233359
2260.0,1200,41135.971008
2130.0,1127,41139.053295
1830.0,1249,41142.325002
3460.0,1344,41146.269362
2170.0,1522,41150.604373
2700.0,1204,41153.53373
2250.0,1227,41156.577839
2320.0,1272,41160.222766
2380.0,1514,41164.526362
1990.0,1268,41176.640171
1700.0,1320,41180.549586
1800.0,1246,41183.910711
1710.0,1060,41186.815579
4050.0,1057,41189.838549
2060.0,1237,41193.689217
2710.0,1340,41197.275061
2670.0,1284,41200.840809
2040.0,1465,41204.340855
3480.0,1314,41208.171682
3540.0,1277,41220.298583
1960.0,1320,41224.247054
2350.0,1304,41227.809878
2740.0,1221,41231.793159
2640.0,1412,41235.751734
3280.0,1058,41239.385228
2380.0,1186,41242.71963
