#{"t_start": 1679467929.5760834, "env_id": "MsPacman-v4"}
r,l,t
2040.0,1471,22183.834149
2790.0,1492,22187.95813
2690.0,1354,22191.506781
4950.0,1309,22195.530067
1910.0,1297,22199.08736
1410.0,1326,22203.098071
2310.0,1464,22207.34012
1660.0,1537,22220.206599
2160.0,1166,22223.447985
2440.0,1497,22227.55737
1990.0,1664,22232.048988
2600.0,1389,22236.182121
2750.0,1409,22239.96219
1920.0,1306,22243.946453
2620.0,1265,22247.230649
2690.0,1413,22251.18219
3150.0,1699,22263.459384
2380.0,1206,22267.113752
2740.0,1779,22272.119634
3130.0,1405,22276.18531
1370.0,1201,22279.462652
2110.0,1355,22283.46155
3160.0,1564,22287.892117
2700.0,1402,22291.345696
2330.0,1400,22295.380402
2010.0,1449,22307.939785
2730.0,1504,22312.194394
2350.0,1358,22315.749725
1190.0,1119,22318.706225
2310.0,1386,22322.669651
3420.0,1488,22326.758003
2630.0,1354,22330.415808
3140.0,1512,22334.647237
2780.0,1235,22337.639709
2370.0,1207,22340.529688
2270.0,1296,22353.065519
3290.0,1332,22356.578626
1300.0,1064,22359.360039
3640.0,1491,22363.536364
2160.0,1481,22367.580564
2720.0,1227,22370.676193
2740.0,1573,22374.940435
3110.0,1328,22378.564478
2420.0,1510,22382.596642
3390.0,1571,22395.520433
2210.0,1411,22399.593138
3480.0,1959,22404.735877
3380.0,1376,22408.520527
2120.0,1583,22412.693478
3050.0,1351,22416.538643
2420.0,1604,22420.753246
1880.0,1330,22424.149065
2810.0,1471,22436.91729
1220.0,1108,22439.803278
2370.0,1664,22444.528533
3170.0,1389,22448.479372
2490.0,1415,22452.012453
4920.0,1376,22455.616063
3120.0,1870,22460.457139
2290.0,1297,22464.116674
1480.0,1028,22466.874927
2450.0,1353,22478.430308
3130.0,1335,22482.242741
2150.0,1284,22485.631428
3010.0,1389,22489.479471
2050.0,1826,22494.07016
2060.0,1593,22498.796249
2110.0,1933,22503.983001
2430.0,1335,22507.573486
3130.0,1373,22510.893612
3320.0,1372,22523.50116
2780.0,1488,22527.667004
2830.0,1298,22531.025368
3350.0,1437,22534.939969
2570.0,1336,22538.452963
2480.0,1432,22541.804499
3350.0,1410,22545.774175
2660.0,1528,22549.990294
2090.0,1452,22554.023676
2530.0,1454,22566.455756
3140.0,1457,22570.48914
2640.0,1639,22574.95015
3520.0,1401,22578.361138
2750.0,1485,22582.154495
3130.0,1314,22585.815581
2710.0,1540,22590.008116
2700.0,1440,22593.572167
2420.0,1360,22597.515986
2110.0,1856,22610.648645
2050.0,1595,22615.143519
2340.0,1399,22618.652771
2670.0,1470,22622.58569
2120.0,1386,22626.514842
1790.0,1512,22630.831427
2440.0,1334,22634.238966
2610.0,1493,22638.319994
1880.0,1237,22650.381424
2380.0,1329,22653.925264
2740.0,1256,22657.594063
4920.0,1366,22660.869469
1930.0,1146,22663.614772
4930.0,1635,22668.15949
2080.0,1305,22671.653772
1900.0,1442,22675.678609
3950.0,1559,22679.727955
3150.0,1407,22692.301633
2640.0,1450,22696.140719
5050.0,1500,22700.329802
3310.0,1425,22704.318548
3310.0,1320,22707.621939
2250.0,1380,22711.529356
1730.0,1351,22715.420506
1980.0,1744,22719.841672
3520.0,1419,22723.564229
2660.0,1352,22735.343755
3160.0,1526,22739.591285
2540.0,1070,22742.549289
2390.0,1680,22747.418238
2540.0,1533,22751.655547
1960.0,1631,22756.150502
2590.0,1123,22759.017488
2390.0,1435,22762.962057
2150.0,1561,22767.420047
2270.0,1332,22779.373741
2630.0,1347,22783.266034
2400.0,1471,22787.40871
2090.0,1353,22790.843301
2690.0,1511,22794.893276
2410.0,1286,22798.182962
2500.0,1485,22801.87125
1940.0,1555,22805.632833
2740.0,1692,22810.240301
2120.0,1485,22822.385783
2210.0,1532,22826.680554
2410.0,1338,22829.998713
3520.0,1549,22833.761905
2650.0,1447,22837.581015
420.0,628,22839.241607
2720.0,1369,22843.135481
2650.0,1563,22847.288806
3140.0,1471,22851.403955
2790.0,1327,22863.329575
3110.0,1491,22867.679606
3860.0,1592,22871.830543
3530.0,1556,22875.900801
3130.0,1361,22879.762412
1720.0,1154,22882.840242
3430.0,1443,22886.813176
2620.0,1437,22890.410537
2330.0,1347,22894.236578
3350.0,1445,22906.04517
2050.0,1626,22910.427061
2330.0,1867,22915.61135
3550.0,1881,22920.389025
2750.0,1612,22924.754477
2030.0,1176,22927.835846
2730.0,1461,22931.857371
1950.0,1475,22936.06265
3530.0,1496,22948.854313
2340.0,1924,22954.179449
2610.0,1387,22957.67944
2290.0,1243,22961.173064
3440.0,1522,22965.311821
2550.0,1276,22968.663405
3400.0,1557,22972.853287
2610.0,1428,22976.791167
2020.0,1312,22980.340287
3400.0,1578,22992.4761
2790.0,1408,22996.317551
3130.0,1385,23000.052456
2640.0,1404,23003.575543
3430.0,1489,23007.55651
2720.0,1343,23011.093209
2640.0,1365,23014.781052
2480.0,1517,23018.566522
2200.0,1369,23022.424368
2570.0,1829,23036.288058
3550.0,1687,23040.865013
2060.0,1593,23045.111145
1580.0,1076,23048.02658
1510.0,1200,23051.092171
2330.0,1347,23054.7193
2740.0,1451,23058.53827
2350.0,1433,23061.888619
3360.0,1417,23074.901864
3270.0,1267,23078.631046
1530.0,1395,23082.155865
3540.0,1892,23087.305983
1900.0,1204,23090.367278
2740.0,1541,23094.455144
3540.0,1485,23098.265769
2800.0,1444,23101.896509
3410.0,1547,23106.151522
2330.0,1670,23119.483897
3350.0,1443,23123.648177
3080.0,1748,23128.178422
2640.0,1548,23132.234822
3140.0,1320,23135.899573
3630.0,1426,23139.314951
2760.0,1437,23143.199042
3050.0,1396,23147.197366
2080.0,1432,23160.24967
2830.0,1390,23163.913734
3300.0,1641,23168.85918
3110.0,1380,23172.333713
2100.0,1283,23175.888463
2150.0,1599,23180.163518
2010.0,1437,23183.65848
3140.0,1441,23187.597732
3420.0,1187,23191.117769
2500.0,1708,23204.22989
3140.0,1243,23207.603329
3140.0,1540,23211.730962
3180.0,1543,23215.721855
2040.0,1440,23219.80812
1460.0,1230,23222.951639
3140.0,1360,23226.834854
2420.0,1344,23230.315381
2520.0,1302,23234.166472
3330.0,1370,23247.489509
1700.0,1418,23251.159507
3350.0,1593,23255.30648
3580.0,1769,23260.304527
2250.0,1464,23264.47995
2350.0,1673,23268.927622
3140.0,1514,23273.11814
3180.0,1825,23278.111146
2440.0,1536,23290.995459
2710.0,1577,23295.560446
3280.0,1291,23299.270121
2340.0,1646,23303.727463
3440.0,1691,23308.474283
3140.0,1562,23312.773079
2370.0,1497,23316.900712
3130.0,1399,23321.045038
2260.0,1279,23324.48964
2660.0,1694,23338.076832
3180.0,1534,23342.377505
2870.0,1705,23347.00084
3680.0,1712,23351.715721
3130.0,1310,23355.442883
3660.0,1421,23358.958097
1740.0,1331,23362.843209
2130.0,1123,23365.939778
1740.0,1121,23369.215035
350.0,810,23377.381478
610.0,902,23379.58721
350.0,963,23382.292522
600.0,934,23384.962016
610.0,1110,23387.970986
610.0,991,23390.874883
400.0,845,23393.383873
770.0,877,23395.511304
1730.0,802,23397.868746
1940.0,1221,23401.064081
1150.0,1002,23403.783605
820.0,651,23405.413332
1630.0,1165,23408.979916
1910.0,1064,23417.405283
1180.0,919,23419.703216
2150.0,1320,23423.484885
1630.0,985,23426.260905
2980.0,1315,23429.659728
870.0,763,23432.091342
500.0,729,23433.906028
1220.0,1087,23436.869919
890.0,962,23439.386739
880.0,963,23441.971945
1230.0,1180,23445.099564
980.0,1090,23448.194256
1340.0,1148,23451.319728
1690.0,1054,23459.76836
1510.0,1384,23463.676778
1230.0,1090,23466.480808
1230.0,1047,23469.166183
1740.0,1415,23473.11879
1980.0,1483,23477.131591
2340.0,1170,23479.984047
2240.0,1235,23483.108528
1690.0,1445,23487.271753
2290.0,1232,23490.559019
2410.0,1542,23504.67169
1830.0,1350,23508.447318
3010.0,1376,23512.245021
1920.0,1368,23515.595158
2830.0,1404,23519.521624
2520.0,1445,23523.495368
1900.0,1628,23527.889423
2030.0,1388,23531.620901
2290.0,1418,23535.684549
1690.0,1358,23547.773833
3230.0,1538,23551.804204
1990.0,1265,23554.816752
2230.0,1165,23557.841995
2380.0,1425,23561.80009
2140.0,1437,23565.63022
1950.0,1391,23569.542953
3280.0,1620,23574.026415
2320.0,1517,23578.378045
2530.0,1510,23590.437867
3240.0,1446,23594.310985
2400.0,1629,23598.722564
2360.0,1334,23602.556424
1360.0,930,23605.142859
2310.0,1397,23608.641755
2470.0,1309,23612.54877
2460.0,1666,23617.099281
2220.0,1472,23621.199519
3120.0,1480,23634.011328
1860.0,1733,23638.77056
1520.0,1175,23641.901834
2450.0,1653,23646.888674
1330.0,990,23649.277285
1700.0,1234,23652.852723
2040.0,1368,23656.755112
1820.0,1102,23659.656483
2050.0,1167,23662.748909
1240.0,1225,23673.359602
1710.0,1270,23677.195907
2270.0,1312,23680.57894
2030.0,1660,23685.152674
2010.0,1369,23689.04849
3370.0,1352,23692.809452
2020.0,1413,23696.284787
1890.0,1339,23700.159894
2300.0,1442,23704.176974
4840.0,1472,23716.262248
2780.0,1372,23719.760404
2720.0,1432,23723.782001
3220.0,1494,23728.048989
2630.0,1276,23731.383311
2650.0,1332,23735.083987
2240.0,1412,23739.127625
1910.0,1461,23742.78505
1830.0,1472,23746.884864
1550.0,1293,23759.268667
3300.0,1362,23762.605871
2200.0,1378,23766.405413
1670.0,1246,23769.784099
2020.0,1524,23773.92094
1860.0,1403,23777.806985
1760.0,1144,23780.724318
2140.0,1923,23786.007746
2130.0,1192,23789.233096
2200.0,1300,23793.141088
2080.0,1562,23805.724338
1950.0,1408,23809.318054
2110.0,1331,23813.110827
1870.0,1236,23816.251429
1480.0,1469,23819.972543
1460.0,1027,23822.675815
1960.0,1827,23828.002868
3190.0,1540,23831.851068
2140.0,1253,23835.535784
2520.0,1404,23847.138024
1910.0,1526,23851.300589
1570.0,1101,23854.271059
1720.0,1572,23858.141167
1700.0,1403,23861.519402
2540.0,1425,23865.573105
1570.0,1324,23869.445322
1670.0,1578,23873.769171
1890.0,1516,23886.03554
2370.0,1455,23889.668843
2110.0,1593,23894.276048
2440.0,1812,23898.752112
1890.0,1378,23902.629351
1610.0,1541,23907.032025
2420.0,1422,23910.753046
1720.0,1374,23914.569753
1910.0,1414,23918.408263
2400.0,1681,23930.068536
1710.0,1407,23933.64507
2230.0,1322,23936.896864
2480.0,1508,23940.825217
2390.0,1454,23944.790114
1960.0,1339,23948.773344
2440.0,1572,23953.141653
4770.0,1708,23957.766239
2530.0,1317,23961.166625
1970.0,1273,23972.963144
2000.0,1172,23975.774589
1990.0,1359,23979.356512
1600.0,1239,23982.290694
2990.0,1223,23985.410248
1560.0,1232,23989.086338
2270.0,1509,23993.330962
2360.0,1500,23997.472768
1990.0,1324,24000.810572
3170.0,1422,24012.602068
2300.0,1638,24016.641605
1830.0,1876,24022.019642
2030.0,1471,24025.673505
2410.0,1332,24029.493341
3270.0,1609,24034.051539
1970.0,1579,24038.453445
3180.0,1479,24042.555115
3020.0,1307,24054.239892
2160.0,1233,24057.688231
2100.0,1311,24061.03097
1920.0,1352,24064.715827
2060.0,1436,24068.609912
3430.0,1609,24072.956785
2150.0,1447,24077.058898
4880.0,1622,24081.576612
2010.0,1397,24085.253958
2550.0,1461,24098.321766
2150.0,1585,24102.593947
1750.0,934,24105.186163
2140.0,1464,24109.167526
2320.0,1528,24113.313059
3240.0,1569,24117.676733
2580.0,1357,24121.549689
3340.0,1399,24125.070896
1960.0,1689,24129.459688
1980.0,1786,24143.055111
1720.0,1422,24147.121171
4740.0,1256,24150.333044
1950.0,1364,24154.005759
1910.0,1504,24158.145714
1770.0,1362,24161.683065
1920.0,1481,24165.618312
3400.0,1429,24169.669358
2030.0,1581,24174.057558
1860.0,1822,24186.776471
2440.0,1558,24191.174747
2270.0,1233,24194.665228
2060.0,1696,24199.035192
2040.0,1428,24202.899604
2560.0,1388,24206.227563
2390.0,1503,24210.617141
3340.0,1691,24215.59388
2620.0,1596,24227.168461
1620.0,953,24229.32006
2300.0,1240,24233.050068
2320.0,1300,24236.263051
2070.0,1162,24239.124176
1640.0,1278,24242.676904
3180.0,1413,24246.650626
3130.0,1483,24250.955538
2910.0,1705,24255.66271
3240.0,1693,24268.213588
2280.0,1483,24272.315462
3750.0,1233,24275.547224
2260.0,1348,24279.074641
1960.0,1254,24282.153334
2120.0,1624,24286.641117
2160.0,1215,24290.333284
2440.0,1653,24294.94927
2740.0,1424,24299.093574
1890.0,1258,24309.825918
2000.0,1133,24312.841785
3900.0,1235,24316.225965
2750.0,1208,24319.275061
1980.0,1302,24322.826552
2320.0,1336,24326.199323
2410.0,1410,24330.247779
3110.0,1580,24334.585268
1930.0,1392,24338.527266
2600.0,1541,24342.525035
2410.0,1429,24354.006769
2340.0,1487,24357.754205
2510.0,1308,24361.552782
2660.0,1307,24364.892581
2600.0,1375,24368.675766
2950.0,1465,24372.619366
2160.0,1300,24376.059242
2420.0,1317,24379.985408
2140.0,1329,24383.569834
2130.0,1140,24394.465568
2480.0,1468,24398.391701
2400.0,1262,24402.12472
2100.0,1466,24405.890406
1970.0,1164,24409.381075
1960.0,1750,24413.972731
2330.0,1528,24418.332986
2330.0,1421,24422.41569
2460.0,1154,24425.380218
2340.0,1338,24437.332557
2490.0,1650,24441.775191
2970.0,1378,24445.316116
2400.0,1322,24449.073913
3780.0,1402,24452.913841
2980.0,1740,24457.629634
2920.0,1374,24461.725521
2640.0,1221,24465.035485
2920.0,1571,24469.328361
2360.0,1323,24480.617742
3020.0,1538,24484.769518
3020.0,1425,24488.764315
1660.0,1130,24491.629422
1700.0,1616,24495.984569
2270.0,1458,24500.181935
2600.0,1392,24504.114095
2500.0,1458,24508.017338
3120.0,1730,24512.467758
2370.0,1355,24523.773847
2830.0,1503,24527.512942
2530.0,1420,24531.498379
2740.0,1352,24535.346839
2060.0,1316,24538.678145
2930.0,1569,24542.935778
2720.0,1601,24547.144104
1640.0,1044,24549.989869
1090.0,798,24552.388339
2310.0,1557,24564.11964
2910.0,1262,24567.122257
2160.0,1038,24569.872335
3870.0,1532,24574.177022
2570.0,1409,24577.993795
2980.0,1414,24581.973772
3150.0,1420,24585.486931
2520.0,1354,24589.523713
2620.0,1361,24593.566976
2310.0,1305,24597.042603
2960.0,1386,24609.201448
2610.0,1435,24613.452291
2510.0,1395,24616.999572
2870.0,1342,24620.44592
2330.0,1226,24623.26245
1950.0,1016,24626.136185
2340.0,1381,24630.274201
1880.0,1308,24633.811821
1450.0,1005,24636.584743
2280.0,1356,24640.511688
2380.0,1304,24651.907858
2700.0,1267,24655.618696
2570.0,1416,24659.118279
2140.0,1241,24662.542835
2360.0,1327,24665.945431
2540.0,1333,24669.77561
2380.0,1346,24673.646497
2540.0,1372,24677.178063
2430.0,1438,24681.271945
2910.0,1452,24692.780346
2430.0,1333,24695.884864
2320.0,1603,24699.870063
2640.0,1517,24703.8295
2890.0,1345,24707.651088
2500.0,1359,24711.512539
2340.0,1470,24715.152385
2560.0,1356,24719.148632
3820.0,1497,24723.421568
2520.0,1512,24735.198005
4450.0,1415,24738.932206
2970.0,1451,24742.676304
820.0,903,24745.292659
2420.0,1414,24749.204571
2620.0,1459,24753.082931
2270.0,1632,24757.395314
2700.0,1419,24761.206775
2420.0,1306,24764.994312
2790.0,1539,24776.619252
2430.0,1487,24780.615112
2330.0,1184,24783.624154
2510.0,1354,24787.211609
2320.0,1277,24790.158538
2540.0,1418,24793.833241
2020.0,1355,24797.216298
2200.0,1604,24801.945577
2200.0,1188,24805.155701
2430.0,1398,24816.489385
3170.0,1546,24820.032471
2820.0,1246,24823.628616
3080.0,1418,24827.500162
2400.0,1751,24831.856754
2480.0,1544,24836.143565
2300.0,1499,24840.437568
2750.0,1532,24844.960641
2420.0,1399,24849.1245
2540.0,1445,24860.229871
2730.0,1453,24864.166345
3020.0,1562,24868.511995
2450.0,1333,24872.381301
2550.0,1373,24875.800761
3240.0,1368,24879.705719
2600.0,1513,24883.913743
2290.0,1279,24887.173881
1950.0,1677,24891.552605
2800.0,1216,24902.013772
2790.0,1604,24906.29433
2570.0,1452,24910.629162
3140.0,1485,24914.106166
2520.0,1694,24918.61064
2840.0,1540,24923.023432
2640.0,1256,24926.373445
3030.0,1396,24930.340934
3080.0,1529,24941.895584
2130.0,1091,24944.791438
3060.0,1355,24948.336236
2340.0,1435,24952.467191
2890.0,1348,24956.397063
3590.0,2287,24962.604451
2560.0,1220,24965.984038
2540.0,1305,24969.689301
2540.0,1256,24972.946599
3140.0,1402,24985.091023
3710.0,1666,24989.264567
2940.0,1410,24993.339873
2590.0,1333,24997.225319
2070.0,1143,25000.241559
3080.0,1287,25003.563447
2380.0,1563,25007.780366
2960.0,1269,25011.328233
3230.0,1377,25014.871842
3740.0,1396,25026.500997
3710.0,1244,25029.727901
1870.0,1224,25033.44056
2890.0,1360,25037.042044
2540.0,1342,25040.957572
3120.0,1471,25044.997035
2220.0,1318,25048.249244
2690.0,1357,25052.014024
2120.0,1475,25056.199779
2670.0,1245,25059.478655
2380.0,1372,25070.790952
2550.0,1438,25074.399702
2420.0,1489,25078.746061
2940.0,1384,25082.788054
2410.0,1450,25086.574139
2230.0,1202,25089.449592
1930.0,1301,25092.541784
2820.0,1547,25096.834583
1670.0,1221,25100.415617
1110.0,851,25102.432494
1710.0,1285,25111.777107
1200.0,1126,25114.799787
2590.0,1194,25118.004607
1160.0,1103,25120.899779
2170.0,1525,25124.906779
1390.0,969,25127.290564
1990.0,1238,25130.58638
2060.0,1587,25134.749002
2090.0,1205,25137.921595
2980.0,1279,25141.309494
2580.0,1411,25152.442556
2480.0,1457,25156.549542
2430.0,1333,25160.083076
2350.0,1607,25164.745917
2740.0,1365,25168.060075
2360.0,1352,25171.861627
2350.0,1422,25175.835991
2600.0,1377,25179.377176
2440.0,1271,25182.957889
3360.0,1729,25195.266193
3090.0,1444,25199.257553
2410.0,1377,25202.687577
2800.0,1406,25206.70715
680.0,795,25208.997053
2600.0,1308,25212.404921
2350.0,1460,25216.251399
2940.0,1324,25220.067647
2530.0,1306,25223.443715
2820.0,1456,25234.667104
2830.0,1436,25238.556297
2960.0,1345,25241.725121
3270.0,1512,25245.629438
2450.0,1327,25249.477899
1450.0,1064,25252.344256
2140.0,1429,25256.315774
2430.0,1342,25259.766862
2990.0,1425,25263.751817
2440.0,1331,25274.639156
3030.0,1474,25278.388788
1770.0,1201,25281.464286
2810.0,1434,25284.917288
2860.0,1519,25289.131116
2920.0,1423,25293.207507
2370.0,1342,25297.098428
2370.0,1355,25300.703007
1420.0,1046,25303.499996
2360.0,1125,25306.505296
2530.0,1319,25318.296428
2650.0,1847,25322.778026
2140.0,1201,25326.295574
2350.0,1368,25329.871227
2450.0,1357,25333.915266
2500.0,1441,25337.987611
3300.0,1514,25342.248747
2970.0,1467,25346.30147
2990.0,1482,25349.942049
2880.0,1441,25361.336271
2280.0,1231,25364.876402
3130.0,1390,25368.233143
2610.0,1614,25372.731622
2630.0,1484,25376.983456
2570.0,1622,25381.500214
2730.0,1798,25386.591338
2370.0,1692,25391.116323
920.0,746,25392.775289
3250.0,1419,25404.604734
2430.0,1534,25408.683856
3770.0,1450,25412.668168
2530.0,1348,25416.703877
3010.0,1556,25421.116304
2460.0,1432,25424.908934
2670.0,1317,25428.650738
2610.0,1263,25431.751616
2580.0,1351,25435.303347
2460.0,1500,25447.600971
2460.0,1432,25451.55083
1970.0,1478,25455.325877
2440.0,1431,25459.442046
2400.0,1387,25463.504646
2510.0,1336,25467.001185
2460.0,1377,25470.837373
2900.0,1416,25474.467503
3260.0,1431,25485.575936
2410.0,1410,25489.689201
1480.0,945,25492.316549
2780.0,1407,25496.33328
2440.0,1289,25499.857855
3240.0,1769,25505.047157
2110.0,1258,25508.403573
2460.0,1262,25511.637679
1880.0,1356,25515.297901
1580.0,1166,25518.03591
980.0,932,25526.696834
730.0,801,25529.136751
1730.0,1445,25532.726766
2860.0,1459,25536.756779
1890.0,1425,25540.724466
930.0,927,25543.502398
1120.0,895,25545.790302
470.0,707,25548.068189
360.0,694,25549.854908
1870.0,2005,25555.501276
970.0,903,25557.959833
1030.0,912,25560.062735
1660.0,1264,25569.437854
1260.0,1022,25572.306839
2120.0,1146,25575.234303
1240.0,1069,25577.946053
1780.0,1424,25581.745185
1420.0,978,25584.466383
1180.0,837,25586.536764
2100.0,1441,25590.588878
2950.0,1300,25593.8649
4040.0,1265,25597.531108
2570.0,1301,25601.018388
2360.0,1418,25612.805101
