#{"t_start": 1679467929.5291827, "env_id": "MsPacman-v4"}
r,l,t
1930.0,1308,33081.348354
1880.0,1087,33084.269051
1590.0,1035,33087.161015
1870.0,1163,33090.259424
1730.0,1446,33094.055596
1690.0,1192,33097.145152
2050.0,1493,33101.387781
1670.0,1149,33104.555288
2490.0,1403,33108.683481
2470.0,1219,33112.04183
2040.0,1462,33122.673884
1550.0,1234,33125.790734
1720.0,1257,33129.297784
2540.0,1299,33132.66698
2410.0,1579,33136.877318
1980.0,1289,33140.740489
2010.0,1351,33144.289191
2000.0,1460,33148.48439
2170.0,1568,33152.789235
1790.0,1197,33156.230244
2260.0,1228,33165.971182
2270.0,1293,33169.228256
3200.0,1178,33172.679455
1620.0,1100,33175.462874
2800.0,1275,33178.390367
1780.0,1385,33182.343908
2170.0,1530,33186.71726
1410.0,1260,33190.04508
2060.0,1243,33193.624402
1680.0,1072,33196.409109
1810.0,1163,33205.945228
2380.0,1526,33209.694439
2560.0,1348,33212.861917
2010.0,1203,33216.401533
2150.0,1372,33219.920048
2270.0,1206,33223.391898
1850.0,1178,33226.611506
1470.0,1422,33230.708734
1990.0,1296,33234.102619
2150.0,1210,33237.499799
1890.0,1036,33247.57278
1750.0,1268,33250.981434
1870.0,1353,33254.355143
2450.0,1289,33257.823745
1750.0,1175,33260.860752
1580.0,1234,33263.978143
1990.0,1222,33267.642629
1360.0,1273,33271.1402
1040.0,1137,33274.274168
700.0,1021,33277.164184
1420.0,1116,33288.354919
1340.0,1604,33292.434806
2980.0,1349,33295.630689
2060.0,1484,33299.447456
1910.0,1283,33302.968623
2020.0,1375,33306.449255
3070.0,1388,33310.402866
1860.0,1449,33314.539045
1660.0,1444,33318.235523
3180.0,1225,33328.951776
1830.0,1182,33332.175711
1900.0,1534,33336.033087
1640.0,1239,33338.978101
2100.0,1267,33342.499236
2390.0,1219,33345.565055
2190.0,1618,33349.899882
1550.0,1185,33353.438362
2380.0,1235,33356.823326
1740.0,1353,33360.7498
2510.0,1233,33371.152237
2100.0,1373,33374.681791
2640.0,1601,33379.151448
1710.0,1626,33383.251535
2430.0,1464,33387.222186
1750.0,1207,33390.309783
1750.0,988,33392.962932
3020.0,1240,33396.319865
1960.0,1266,33400.075062
1390.0,1031,33402.479042
2030.0,1277,33413.139745
2050.0,1136,33416.266589
1960.0,1147,33419.284529
1910.0,1610,33423.322742
1680.0,1265,33426.659911
2120.0,1467,33430.484978
1630.0,1127,33433.343508
2550.0,1157,33436.194473
2030.0,1203,33439.497716
2010.0,983,33442.314584
1270.0,856,33453.332888
1540.0,1557,33457.80566
2320.0,1269,33461.162393
1780.0,1388,33465.06067
1930.0,1120,33467.829649
1720.0,1381,33471.269604
1810.0,1236,33474.001703
3080.0,1501,33477.885171
1880.0,1085,33480.890243
1930.0,1366,33484.848918
2660.0,1232,33495.881258
1940.0,1382,33499.933824
2430.0,1128,33503.015186
1890.0,1479,33507.171136
2330.0,1473,33511.108361
1940.0,1133,33513.947593
1860.0,1038,33516.369117
2050.0,1129,33519.114635
2150.0,1192,33522.491947
2190.0,1441,33526.59122
1660.0,1144,33537.867661
2550.0,1441,33542.267234
2530.0,1276,33545.733636
1940.0,1261,33549.489849
1900.0,1220,33552.800141
2210.0,1296,33556.242746
1980.0,1373,33559.350361
1840.0,1223,33562.94793
1930.0,1243,33566.238438
2720.0,1248,33569.575039
1820.0,1209,33580.384923
1770.0,1164,33583.5369
1980.0,1371,33587.211266
1890.0,1177,33591.016155
1310.0,1084,33594.126959
1950.0,912,33596.414217
1920.0,996,33598.419124
1650.0,1486,33602.000812
1810.0,1113,33604.741097
2150.0,1524,33608.911911
1630.0,1247,33612.648535
2030.0,1342,33623.742512
2230.0,1342,33627.788217
2200.0,1161,33631.052434
1720.0,984,33634.021692
2440.0,1363,33637.922275
3040.0,1131,33640.739657
1950.0,1303,33643.513049
2110.0,1414,33647.128392
2180.0,1206,33650.000883
2080.0,1127,33652.716001
2100.0,1337,33663.56373
2350.0,1296,33667.501248
2090.0,1267,33671.208374
1790.0,1209,33674.685636
2600.0,1097,33677.98875
1890.0,1392,33681.943536
2370.0,1325,33685.462121
1960.0,1103,33688.257342
2140.0,1184,33691.11483
2000.0,1209,33694.055181
1870.0,1195,33705.695943
2280.0,1383,33709.397835
1900.0,1290,33713.241001
1920.0,1269,33716.654724
1730.0,1329,33720.605556
2550.0,1227,33723.740276
2250.0,1160,33726.692516
2030.0,1419,33730.403688
1720.0,1276,33733.314743
2230.0,1313,33736.732152
1730.0,1144,33747.257614
2060.0,1149,33750.504415
2560.0,1446,33754.768431
2060.0,1179,33758.106611
2090.0,1725,33763.309241
2100.0,1330,33766.657774
3200.0,1233,33770.300641
1780.0,1302,33773.608599
1770.0,1185,33776.513355
1680.0,1016,33779.118036
2130.0,1355,33789.809479
3070.0,1171,33793.142684
1990.0,1182,33796.486435
1940.0,1141,33800.043488
2300.0,1672,33804.727045
2210.0,1420,33808.835878
1800.0,1635,33813.873273
1960.0,1355,33817.258016
2150.0,1401,33820.924782
2210.0,1485,33833.042023
1980.0,1144,33836.216227
2040.0,1347,33840.227171
1800.0,1394,33843.971511
1830.0,1313,33847.739501
2430.0,1136,33850.765435
1910.0,1238,33854.124744
1520.0,1234,33857.830854
1930.0,1121,33860.805426
1650.0,1187,33863.700219
1690.0,989,33866.436318
1630.0,1250,33876.634588
1770.0,1120,33880.116918
2590.0,1129,33883.330046
1900.0,1178,33886.558299
1840.0,1236,33889.775875
2600.0,1349,33893.786272
1750.0,1109,33896.82779
2570.0,1193,33900.094642
1720.0,1252,33903.733382
5060.0,1116,33906.628468
3390.0,1268,33916.755261
1710.0,1421,33920.860711
1690.0,1106,33924.095239
2370.0,1438,33928.079119
1900.0,1166,33931.214703
1980.0,1232,33934.640477
2020.0,1495,33939.078548
2020.0,1374,33943.073749
2420.0,1298,33946.502092
2060.0,1051,33949.110952
2280.0,1331,33959.66861
2040.0,1428,33963.790424
1890.0,1134,33966.854923
1980.0,1301,33970.154942
2120.0,1053,33973.083193
1890.0,1177,33976.739116
1790.0,1544,33981.088161
1900.0,1145,33984.246125
2000.0,1138,33987.563466
3530.0,1342,33991.543827
1860.0,1580,34001.849725
1910.0,1126,34004.724795
2490.0,1361,34008.095858
2010.0,1457,34012.115514
2220.0,1199,34015.799353
1580.0,1060,34018.875234
2610.0,1163,34022.069316
2250.0,1220,34025.333006
990.0,960,34028.007995
2590.0,1302,34031.945441
2080.0,1155,34035.188148
1950.0,1321,34044.774074
1660.0,1354,34048.454031
1700.0,1106,34051.320349
2170.0,1086,34054.345708
2130.0,1267,34058.169398
2250.0,1251,34061.532432
1880.0,1109,34064.61788
1990.0,1481,34068.785437
2100.0,1031,34071.733904
3440.0,1246,34075.111626
1930.0,1409,34085.879418
880.0,1018,34088.371117
2520.0,1255,34091.511425
2830.0,1282,34095.174119
1980.0,1224,34098.384087
2250.0,1271,34102.194664
2290.0,1192,34105.326374
1790.0,1088,34108.347967
2050.0,1481,34112.632193
1870.0,1222,34116.009867
2620.0,1668,34127.691759
1800.0,1173,34130.352079
1960.0,1295,34133.339684
1520.0,1187,34136.239063
1880.0,1307,34139.972586
1940.0,1382,34144.096079
1790.0,1206,34147.364391
1770.0,1192,34150.502198
2210.0,1146,34153.635494
2050.0,1207,34157.27155
1990.0,1240,34167.314092
3180.0,1370,34171.06403
2230.0,1359,34174.089962
2350.0,1129,34176.795685
1680.0,1250,34180.105371
2010.0,1195,34183.18927
1950.0,1958,34188.709793
1640.0,1167,34191.776782
1910.0,1657,34196.334688
1790.0,1317,34200.247086
1550.0,1443,34211.928586
1490.0,1098,34214.840693
1790.0,1232,34217.588209
1840.0,1130,34220.391352
1450.0,1067,34223.057858
2510.0,1197,34226.366009
1690.0,1580,34230.705048
2050.0,1209,34233.914884
2050.0,1332,34237.713331
1990.0,1098,34240.793931
1770.0,1133,34251.379341
1850.0,1754,34256.054465
1590.0,1138,34259.100582
1780.0,983,34261.735364
2540.0,1458,34265.511226
2090.0,1247,34268.529189
1900.0,1420,34272.270511
2070.0,1244,34275.7433
1870.0,1516,34280.060682
3640.0,1251,34290.861682
1810.0,1281,34294.173804
1900.0,1363,34298.033095
2420.0,1277,34301.335093
1990.0,1205,34304.986924
1870.0,1206,34308.00523
1760.0,1326,34311.525238
2030.0,1806,34315.958834
1910.0,1187,34318.968136
1240.0,1005,34321.800806
790.0,887,34324.426983
960.0,812,34333.952205
760.0,762,34336.047829
940.0,750,34338.37438
1770.0,975,34340.652021
960.0,854,34343.187115
840.0,755,34345.175595
580.0,637,34347.300993
970.0,823,34349.493803
1020.0,944,34352.079454
1190.0,1025,34354.698246
1990.0,1505,34358.492068
880.0,755,34360.174861
1340.0,1173,34363.452351
680.0,670,34365.196616
2380.0,1469,34375.74565
1040.0,914,34377.863441
770.0,1004,34380.529116
1500.0,1109,34383.421142
1230.0,1077,34386.375798
1440.0,1077,34389.90376
960.0,866,34392.049059
1230.0,1081,34395.06338
920.0,695,34397.058591
1320.0,1038,34399.255511
2370.0,1215,34402.633912
1980.0,1058,34405.42399
1080.0,855,34413.228721
950.0,819,34415.682962
1080.0,850,34418.258404
950.0,996,34420.862796
1400.0,1076,34423.754974
1140.0,1304,34427.108863
1580.0,1105,34430.193036
1090.0,968,34433.02822
2500.0,1343,34437.031767
1150.0,979,34439.454704
1500.0,1223,34442.787084
1100.0,982,34445.219234
880.0,955,34447.796481
1520.0,1297,34458.04068
1000.0,666,34459.797743
910.0,1011,34462.609689
1470.0,1346,34466.495688
1040.0,1019,34469.374489
1430.0,1051,34472.43693
1780.0,1320,34475.998331
2620.0,1133,34479.148357
1620.0,1034,34482.085848
1050.0,1089,34485.12022
1120.0,1003,34487.715197
2670.0,1385,34496.595443
1820.0,902,34499.125558
2030.0,1328,34502.531399
1750.0,1337,34506.390395
1930.0,1551,34510.618745
1020.0,750,34512.603577
1360.0,1164,34516.225033
940.0,772,34518.162313
950.0,972,34520.876656
1750.0,931,34523.56331
1790.0,1469,34527.627295
1450.0,1191,34535.49368
1090.0,1041,34538.180991
1310.0,1252,34541.476345
1150.0,1174,34544.581775
1340.0,1117,34548.01641
980.0,857,34550.197958
1270.0,871,34552.675709
1120.0,979,34555.49837
910.0,762,34557.583627
1150.0,1012,34560.517476
1890.0,1218,34564.219881
1010.0,875,34566.381424
2340.0,1223,34569.837954
1100.0,888,34578.433959
1420.0,1247,34581.909377
1800.0,1333,34585.307004
1150.0,772,34587.503827
1430.0,841,34589.303283
1360.0,1023,34591.949054
820.0,862,34594.257139
1230.0,1055,34597.217362
1180.0,1412,34601.407416
990.0,894,34603.645366
570.0,912,34606.354324
1340.0,1501,34610.65188
2690.0,1303,34619.203847
1370.0,1267,34622.763361
1610.0,1196,34625.757123
1020.0,1082,34628.543787
1590.0,1224,34631.651017
2610.0,1190,34635.008644
2440.0,1320,34638.330796
1170.0,1005,34641.222582
1960.0,1185,34644.399189
2050.0,1366,34648.320285
1250.0,980,34658.467147
2270.0,1213,34661.844203
1100.0,969,34664.556131
1680.0,989,34667.241045
1110.0,818,34669.108283
900.0,1185,34672.673334
1020.0,901,34675.060251
1170.0,948,34677.154484
1390.0,1391,34680.981136
1080.0,1292,34684.332668
1290.0,1124,34687.833788
1240.0,1367,34691.524004
1950.0,1258,34702.690857
910.0,906,34704.872547
1720.0,1057,34707.787086
1650.0,1241,34711.443113
2180.0,1266,34714.435719
1240.0,1035,34717.164724
1560.0,1129,34719.977021
1240.0,1213,34723.503588
1090.0,1246,34726.668895
380.0,530,34728.054832
950.0,742,34730.267372
1180.0,1272,34733.670111
1260.0,850,34741.80374
1720.0,881,34744.058894
1560.0,1061,34746.992671
1220.0,1224,34750.627095
1120.0,1079,34753.57802
1200.0,873,34755.554192
1830.0,1113,34758.248681
1570.0,1005,34760.82857
1370.0,1199,34764.235432
1290.0,1037,34767.078171
1100.0,903,34769.247464
1180.0,1219,34772.920294
1290.0,975,34782.443615
2200.0,1535,34786.500468
2150.0,1345,34790.683599
1400.0,1232,34793.870543
1590.0,1080,34797.336388
1250.0,1185,34800.483552
1320.0,992,34803.164733
1750.0,1609,34807.495813
950.0,1000,34810.189472
1600.0,1365,34813.634743
1080.0,844,34815.964429
1250.0,1070,34825.597633
1020.0,643,34827.269575
1310.0,1275,34831.008743
2100.0,1255,34834.321113
1340.0,1327,34837.822216
1940.0,1604,34841.984015
1190.0,982,34844.687882
1190.0,1150,34847.612958
1400.0,1492,34851.509782
1370.0,1129,34854.582776
1290.0,1157,34864.733702
1360.0,998,34867.547103
1080.0,1036,34870.356448
1610.0,1117,34873.437664
1570.0,1140,34876.606008
4220.0,1180,34880.001887
1320.0,873,34882.0008
1990.0,1276,34885.589724
1400.0,1000,34888.163944
1500.0,954,34890.303704
1460.0,1206,34893.663103
1400.0,1072,34896.425817
1410.0,1135,34906.100759
2800.0,1497,34910.479228
1520.0,1220,34913.854343
1850.0,1238,34917.525286
1150.0,1143,34920.653424
1580.0,1486,34924.892102
1190.0,970,34927.198642
1220.0,1218,34930.625526
1700.0,1386,34934.019437
1320.0,976,34936.627213
2040.0,1690,34947.589076
1630.0,1260,34950.96308
1740.0,1184,34954.164791
2070.0,1158,34957.317845
1330.0,888,34959.863972
1770.0,1084,34962.848233
1230.0,1291,34966.585357
1660.0,1105,34969.443357
1490.0,1319,34972.744249
1520.0,1049,34975.397998
920.0,881,34977.710433
1900.0,1009,34980.318243
1550.0,1093,34989.624998
1420.0,1069,34992.625587
1070.0,998,34995.471035
1500.0,1150,34998.599264
1700.0,1184,35001.757591
1370.0,1103,35005.241282
1510.0,1303,35008.579058
1350.0,943,35011.13714
1330.0,1095,35014.004136
2020.0,1174,35016.874082
1220.0,1092,35019.589334
1550.0,1107,35028.769027
2010.0,1405,35032.670489
1460.0,1137,35035.768674
1650.0,989,35038.610403
1210.0,863,35041.17798
1500.0,1011,35044.12079
1580.0,1076,35047.052725
1690.0,1053,35049.809559
1430.0,1159,35052.878671
1560.0,1214,35055.971904
1610.0,1061,35058.677122
1250.0,1049,35061.333163
1940.0,1144,35071.097784
1800.0,1258,35074.871989
1980.0,1133,35077.926677
1530.0,1248,35081.265997
1180.0,1021,35084.188864
1890.0,1005,35086.989885
1320.0,1037,35089.815443
2230.0,1212,35093.466546
1700.0,1108,35096.478403
1830.0,1611,35100.606683
1820.0,1149,35103.427302
2160.0,1215,35113.103807
1730.0,1270,35116.744163
2260.0,1375,35120.253397
2600.0,1320,35123.993966
1240.0,1343,35127.921194
2030.0,1299,35131.406674
1700.0,1329,35135.378393
1510.0,1080,35138.365194
1290.0,1044,35141.259488
1300.0,1137,35143.982333
1280.0,1194,35154.15966
860.0,817,35156.601038
1640.0,932,35158.836138
1720.0,1487,35162.924633
1210.0,956,35165.572173
1360.0,1187,35168.758621
1760.0,1323,35172.749036
1940.0,1303,35176.090415
1860.0,1210,35179.640772
1670.0,1115,35182.63465
1830.0,1179,35185.552629
1220.0,945,35193.788008
1100.0,929,35196.534878
1640.0,1161,35199.566762
1880.0,1423,35203.774225
2130.0,1094,35206.776816
1450.0,909,35209.209486
1810.0,1453,35212.832884
1740.0,1329,35216.858107
1670.0,1063,35219.699069
1680.0,1144,35222.761128
1830.0,1454,35226.709132
810.0,804,35234.085748
1660.0,1279,35237.596638
1220.0,1093,35240.525977
2200.0,1445,35244.657166
1790.0,1520,35248.8252
1640.0,1037,35251.672056
1460.0,939,35253.927671
1800.0,1228,35257.602446
1820.0,1509,35261.951117
1370.0,1173,35265.117891
1550.0,1069,35273.927885
1310.0,942,35276.403508
1740.0,1180,35279.387866
1940.0,1243,35282.964073
1780.0,1102,35285.809306
1480.0,1437,35289.374831
1670.0,1003,35292.082616
1490.0,1102,35295.041497
1580.0,1255,35298.702695
1260.0,1043,35301.539126
1650.0,1139,35304.62672
1670.0,1106,35307.677907
1830.0,1134,35316.879241
1770.0,1124,35319.645371
1620.0,994,35322.539305
1600.0,1107,35325.751236
1550.0,1070,35328.978901
1710.0,1104,35332.597182
1860.0,1095,35335.72161
1370.0,1054,35338.864441
1940.0,1638,35343.662469
1570.0,1112,35346.767929
1730.0,1062,35349.89961
2740.0,1258,35359.82382
1430.0,1014,35362.660326
1770.0,1134,35365.722914
1440.0,1136,35369.019285
1620.0,1195,35372.066916
1820.0,1089,35374.929377
1970.0,1387,35378.880886
1680.0,1057,35381.680334
1330.0,1595,35386.086643
1580.0,974,35388.853968
1480.0,932,35391.243213
2060.0,1069,35401.13375
1740.0,999,35403.942108
1420.0,1245,35407.567334
1530.0,1181,35410.764182
1850.0,1121,35413.873034
1650.0,1658,35418.253528
1900.0,1560,35422.440452
1520.0,988,35425.078165
1330.0,1076,35427.911846
1580.0,889,35430.41263
1500.0,1573,35442.171603
1850.0,1057,35444.874681
1740.0,1128,35447.860413
1860.0,1300,35451.749879
350.0,478,35453.096328
1620.0,1311,35456.475382
670.0,691,35458.18573
900.0,931,35460.840489
1270.0,949,35463.44343
1300.0,870,35465.917174
1560.0,1287,35469.230595
1530.0,1065,35472.191313
1560.0,1168,35475.335787
1090.0,978,35484.466327
1340.0,1050,35487.217979
1030.0,1096,35490.315496
1440.0,1006,35493.172213
960.0,865,35495.716223
1830.0,1138,35498.807903
1440.0,1155,35501.937064
1600.0,1259,35505.650852
1370.0,985,35508.392769
1090.0,809,35510.290053
1680.0,1090,35513.09173
1320.0,1164,35516.083774
1570.0,1015,35525.583606
1740.0,1504,35529.717673
1630.0,1194,35533.367093
1410.0,1310,35536.900818
1610.0,1289,35540.754761
2470.0,1400,35544.428085
1100.0,940,35547.163662
1520.0,1233,35550.526884
1430.0,1119,35553.59561
1520.0,1015,35556.337136
1300.0,1096,35559.642401
1460.0,1093,35569.715106
1250.0,1078,35572.72555
1570.0,928,35575.049994
1430.0,1077,35578.455481
1710.0,1070,35581.485656
1590.0,1309,35584.976535
1690.0,1215,35588.366425
2030.0,1131,35591.878777
1650.0,1223,35595.210529
1560.0,1096,35598.152986
1870.0,1409,35602.184381
1570.0,1317,35612.319015
1430.0,1277,35616.305864
2130.0,1407,35620.038862
1630.0,1517,35624.701378
1460.0,1075,35627.659726
1140.0,768,35630.100816
1020.0,966,35632.920478
1220.0,1198,35636.203184
1640.0,1051,35639.183785
2100.0,1116,35642.167273
1720.0,1375,35652.298236
1490.0,1122,35655.3606
1860.0,1011,35658.235034
1830.0,1105,35661.359439
2450.0,1462,35665.678522
2170.0,1381,35669.791797
1660.0,1366,35673.486373
1910.0,1477,35677.639495
1500.0,1429,35681.833149
1820.0,1309,35685.232788
1470.0,974,35693.103708
1340.0,1152,35695.956625
1290.0,1084,35698.910818
1710.0,1001,35701.755449
1850.0,1367,35705.821107
1680.0,1155,35708.994202
1320.0,1190,35712.155611
1340.0,1154,35715.533818
1770.0,1606,35720.031244
1420.0,1234,35723.395802
2020.0,1151,35726.602634
2200.0,1285,35736.288911
1550.0,1405,35739.949304
2110.0,1362,35743.407152
2280.0,1294,35747.222746
770.0,723,35749.02219
2250.0,1325,35752.984571
2410.0,1139,35756.16795
1280.0,1301,35759.605655
1990.0,1328,35763.51596
1970.0,1270,35766.867392
1580.0,1254,35777.926948
1920.0,1191,35780.918942
3130.0,1568,35785.075888
3220.0,1199,35788.360767
1690.0,986,35791.175124
1750.0,1449,35795.30354
1890.0,1501,35799.547082
3230.0,1139,35802.740216
1540.0,1380,35806.770628
1900.0,1138,35809.748278
2210.0,1346,35820.246749
2060.0,1054,35822.856516
3070.0,1181,35826.088511
1710.0,1153,35829.056901
1730.0,1187,35832.225999
2120.0,1393,35836.323629
1860.0,1057,35839.28041
1740.0,1081,35842.282933
1820.0,1140,35845.351633
1760.0,1620,35849.524165
1770.0,1195,35852.646044
2230.0,1236,35863.858139
1860.0,1444,35867.529518
1940.0,970,35869.649493
1840.0,1279,35873.200312
2390.0,1484,35877.409157
2180.0,1215,35880.704842
2690.0,1319,35884.595576
1820.0,1328,35887.879441
3210.0,1109,35890.734146
1930.0,1199,35894.329804
1840.0,1415,35904.735147
2260.0,1263,35908.247836
2620.0,1532,35912.392896
1850.0,1447,35916.204589
3240.0,1230,35919.887848
1960.0,1639,35924.362784
1830.0,1134,35927.380524
2070.0,1276,35930.997872
1800.0,1368,35934.511344
3190.0,1359,35945.791244
1980.0,1491,35949.436412
1870.0,1411,35952.688102
1530.0,1310,35956.493301
2350.0,1170,35959.682118
1990.0,1314,35963.349815
3320.0,1396,35966.981135
2400.0,1193,35970.550139
860.0,862,35972.467397
