#{"t_start": 1679468712.4725375, "env_id": "Breakout-v4"}
r,l,t
44.0,1423,35224.389064
28.0,1176,35233.059997
53.0,1970,35238.413426
24.0,1245,35241.67826
36.0,1527,35245.86604
31.0,1356,35249.599405
32.0,1344,35253.054676
38.0,1215,35256.110503
26.0,1154,35258.899947
19.0,964,35261.547379
40.0,1450,35265.403844
54.0,1921,35275.553107
34.0,1253,35279.171272
15.0,973,35281.882019
17.0,1048,35284.346014
52.0,1710,35289.19701
26.0,1158,35292.21505
20.0,995,35294.906239
32.0,1266,35298.217642
37.0,1587,35302.249069
29.0,1296,35305.46423
20.0,897,35312.646188
36.0,1655,35317.028723
29.0,1422,35320.835956
32.0,1012,35323.121598
20.0,1016,35325.810406
37.0,1372,35329.600817
48.0,1420,35332.987078
32.0,1304,35336.710992
19.0,940,35339.350472
48.0,1452,35343.010412
51.0,1752,35352.881088
23.0,1138,35356.179917
51.0,1534,35359.753343
44.0,1630,35363.972645
21.0,1097,35366.859198
34.0,1642,35371.61598
42.0,1550,35375.34802
42.0,1457,35379.28314
32.0,1284,35382.856247
47.0,1581,35393.007066
24.0,1123,35396.277757
21.0,966,35398.643682
19.0,752,35400.774582
21.0,1225,35403.961162
34.0,1589,35408.01067
25.0,1258,35411.142574
17.0,1052,35413.985137
14.0,919,35416.460563
28.0,1066,35419.488688
39.0,1157,35422.533554
20.0,1161,35425.563355
31.0,1343,35434.060535
25.0,1092,35436.890892
28.0,1489,35441.094253
43.0,1669,35445.528156
30.0,1354,35449.236445
44.0,1534,35453.168722
29.0,1398,35456.503895
35.0,1413,35460.463464
44.0,1454,35464.644759
46.0,1577,35474.783947
42.0,1527,35478.57047
22.0,1098,35481.28172
21.0,1108,35484.254548
41.0,1612,35488.634031
23.0,1105,35491.52123
17.0,877,35493.784747
18.0,1121,35496.622699
46.0,1614,35500.706874
47.0,1549,35504.576835
23.0,1078,35507.357173
41.0,1540,35516.620491
37.0,1595,35520.776881
31.0,1206,35523.865871
23.0,1161,35526.751147
59.0,1864,35531.923054
66.0,2133,35537.25753
40.0,1567,35541.154485
36.0,1474,35544.749615
29.0,1453,35554.997585
16.0,967,35557.738596
30.0,1550,35561.926142
12.0,833,35563.861817
27.0,1220,35567.002498
23.0,1156,35570.139002
24.0,1198,35573.177612
22.0,1069,35576.070472
58.0,1702,35580.562556
20.0,986,35583.112662
12.0,766,35584.788365
19.0,846,35586.939369
40.0,1678,35596.679329
23.0,1123,35599.562025
48.0,1832,35604.296527
28.0,1219,35607.504387
46.0,1686,35612.074486
41.0,1046,35614.232518
13.0,843,35616.445416
23.0,954,35619.079399
31.0,1148,35622.159451
31.0,1479,35625.939931
28.0,1189,35633.329975
18.0,947,35635.451969
46.0,1429,35639.413276
33.0,1201,35642.609457
33.0,1216,35646.130356
29.0,1417,35649.543648
44.0,1428,35653.508045
28.0,1063,35656.307858
16.0,958,35658.873119
39.0,1449,35662.389153
25.0,1091,35665.305552
25.0,1094,35673.699791
24.0,1057,35676.409724
37.0,1549,35680.681778
28.0,1240,35683.892042
36.0,1226,35687.545993
31.0,1333,35690.855433
36.0,1226,35694.076586
32.0,1235,35697.292943
38.0,1429,35701.232007
22.0,773,35703.052634
77.0,2113,35715.212003
39.0,1338,35718.723235
24.0,1372,35722.148665
42.0,1436,35726.10192
48.0,1580,35730.473134
51.0,1768,35735.22947
22.0,1094,35738.056041
26.0,1167,35741.369891
51.0,1828,35746.077581
41.0,1777,35755.773931
20.0,1106,35758.689319
20.0,1074,35761.298172
26.0,951,35763.583539
33.0,1340,35767.278018
27.0,1469,35770.798295
32.0,1458,35774.746839
30.0,1395,35778.427829
26.0,1330,35781.549582
20.0,1131,35784.514086
59.0,1773,35795.368034
34.0,1375,35799.27316
41.0,1168,35802.262922
20.0,1001,35804.792078
41.0,1517,35808.377656
26.0,1272,35811.631533
64.0,1926,35817.05839
21.0,1023,35819.697706
48.0,1512,35823.310275
28.0,1205,35826.885626
19.0,960,35835.450978
24.0,1053,35838.115787
16.0,950,35840.538565
17.0,1086,35843.349867
13.0,897,35845.930869
11.0,797,35847.780026
14.0,738,35849.550225
35.0,1474,35853.035605
32.0,1352,35856.154671
46.0,1439,35860.224742
25.0,1038,35863.111364
12.0,724,35864.921268
43.0,1401,35875.880658
34.0,1417,35879.775542
50.0,1669,35884.287948
34.0,1558,35888.327751
61.0,1921,35893.283087
33.0,1406,35896.962326
44.0,1560,35900.662509
21.0,1158,35903.594505
48.0,1658,35907.932078
46.0,1699,35917.786122
34.0,1502,35921.714914
11.0,749,35923.446211
51.0,1791,35928.507563
43.0,1431,35931.897708
22.0,1097,35934.702604
24.0,1000,35937.372513
26.0,1133,35940.237509
20.0,1071,35942.778665
16.0,929,35945.097575
47.0,1633,35955.219294
48.0,1633,35959.594573
17.0,979,35962.214835
28.0,1258,35965.65839
32.0,1509,35969.769466
40.0,1432,35973.363739
41.0,1446,35977.2931
39.0,1420,35981.237441
41.0,1454,35984.752092
18.0,735,35986.743829
27.0,1110,35989.361056
63.0,1701,35999.271235
35.0,1266,36002.448769
29.0,1361,36006.21632
27.0,1463,36010.198377
31.0,1399,36013.72494
46.0,1690,36018.183022
17.0,952,36020.695644
31.0,1124,36023.607148
26.0,1127,36026.61555
26.0,1077,36029.376067
22.0,1134,36036.856549
18.0,883,36039.22981
29.0,1386,36042.75284
42.0,1674,36047.232998
23.0,1194,36050.509958
12.0,738,36052.151407
34.0,1465,36055.948143
29.0,1176,36058.796164
17.0,993,36061.430911
29.0,1078,36064.22355
18.0,1018,36066.461972
44.0,1673,36076.948266
27.0,1217,36079.710715
17.0,979,36082.265467
19.0,1111,36085.298755
24.0,1069,36088.16038
32.0,1382,36091.663525
37.0,1098,36094.567967
58.0,1833,36099.87148
50.0,1669,36104.302492
34.0,1403,36107.823035
39.0,1558,36118.472232
27.0,936,36120.989692
43.0,1565,36124.753181
18.0,950,36127.174615
8.0,578,36128.557208
30.0,1138,36131.410118
45.0,1671,36135.726658
22.0,1055,36138.49063
21.0,947,36140.733198
36.0,1546,36144.65236
14.0,853,36146.939458
27.0,1376,36157.001345
18.0,895,36159.499861
28.0,1100,36162.576068
32.0,1311,36165.913356
17.0,972,36168.290662
37.0,1368,36171.67074
41.0,1445,36175.34953
36.0,1322,36179.181157
15.0,930,36181.621681
14.0,847,36183.639496
27.0,1259,36186.820382
65.0,1803,36197.088141
50.0,1615,36201.285894
39.0,1504,36205.471219
17.0,1062,36208.341054
19.0,950,36210.462352
26.0,1318,36213.865837
34.0,1339,36216.882951
27.0,1270,36220.485392
23.0,925,36222.563035
36.0,1343,36226.284289
14.0,899,36228.309544
24.0,1008,36236.12748
38.0,1276,36239.422382
14.0,917,36241.415792
39.0,1661,36245.428539
39.0,1706,36249.692827
47.0,1705,36254.511351
40.0,1692,36258.932239
40.0,1360,36262.188794
41.0,1624,36266.630049
59.0,2044,36277.614454
22.0,827,36279.875658
33.0,1457,36283.292807
56.0,1962,36288.597051
43.0,1345,36292.35288
29.0,1307,36295.768768
26.0,1217,36298.792141
55.0,1841,36303.393231
16.0,1021,36305.866421
29.0,1494,36315.806073
12.0,791,36318.160384
14.0,898,36320.275186
25.0,1152,36323.283009
257.0,1638,36327.813555
13.0,875,36329.864228
60.0,1745,36334.273527
69.0,2148,36340.53049
25.0,1122,36343.428153
44.0,1582,36347.540742
43.0,1575,36357.793208
65.0,2141,36363.534214
23.0,1150,36366.880065
40.0,1525,36370.564767
22.0,1147,36373.812338
55.0,1715,36377.983094
20.0,956,36380.326576
17.0,960,36382.500929
25.0,1328,36386.072698
32.0,1411,36395.777141
43.0,1303,36399.436462
67.0,2054,36404.98363
20.0,1095,36407.926744
30.0,1393,36411.389523
25.0,1188,36414.196872
30.0,1328,36417.641901
30.0,1147,36420.284585
73.0,2317,36425.741031
40.0,1565,36435.649321
33.0,1461,36439.356983
27.0,1139,36442.062742
20.0,1071,36444.977196
19.0,977,36447.65949
52.0,1800,36452.405722
30.0,1344,36456.041016
24.0,1202,36459.066244
39.0,1486,36463.04726
20.0,1135,36465.969052
27.0,1171,36468.862641
42.0,1416,36478.049716
29.0,1186,36481.100869
26.0,1203,36484.088763
20.0,1074,36486.553272
25.0,1245,36489.560599
32.0,1489,36493.514701
56.0,1886,36498.758208
21.0,912,36500.890481
39.0,1480,36504.61103
31.0,1176,36507.52713
36.0,1350,36516.421787
44.0,1519,36520.173469
44.0,1516,36524.221933
27.0,1123,36527.124881
45.0,1741,36531.763473
54.0,1911,36536.546214
52.0,1516,36540.421477
32.0,1032,36543.077048
34.0,1215,36546.05433
27.0,1073,36555.496919
21.0,1017,36558.108154
40.0,1410,36561.851112
23.0,1145,36564.88375
26.0,1200,36568.039826
46.0,1500,36571.92187
26.0,1084,36574.514799
24.0,1175,36577.494584
33.0,1376,36580.943991
16.0,1019,36583.576284
24.0,1222,36587.231378
22.0,1081,36596.023231
71.0,1976,36601.176353
31.0,1486,36605.072354
21.0,1074,36607.792434
32.0,1320,36611.121569
30.0,1238,36614.719566
23.0,1047,36617.318443
26.0,1058,36620.030974
21.0,999,36622.33797
33.0,1265,36625.983835
34.0,1319,36634.64684
58.0,2046,36640.021195
45.0,1416,36643.751095
50.0,1877,36648.111128
11.0,767,36650.17688
49.0,1774,36654.504309
33.0,1534,36658.285607
51.0,1508,36662.141413
42.0,1500,36665.781925
42.0,1583,36676.250736
39.0,1283,36679.885871
34.0,1410,36683.268676
24.0,1221,36686.639915
19.0,998,36688.92267
31.0,1321,36692.649777
44.0,1358,36695.91516
35.0,1214,36699.457819
33.0,1389,36702.807127
32.0,1414,36706.617364
26.0,1051,36715.080068
22.0,1089,36717.903207
16.0,944,36720.035646
46.0,1651,36724.43237
59.0,1688,36729.307982
59.0,1826,36733.714132
22.0,1032,36736.495116
16.0,1027,36738.966318
47.0,1749,36743.295558
26.0,1055,36745.87221
28.0,1162,36752.981663
27.0,1193,36755.965639
27.0,1232,36759.443499
21.0,1057,36762.189495
33.0,1297,36765.611488
34.0,1266,36768.81284
47.0,1513,36772.961677
28.0,1216,36776.0103
40.0,1557,36780.25609
23.0,1115,36783.194361
29.0,1401,36793.305564
36.0,1669,36797.599285
35.0,1523,36801.653251
21.0,1090,36804.555817
19.0,964,36807.266469
29.0,1175,36810.376301
35.0,1285,36813.80934
36.0,1381,36817.69286
22.0,1042,36820.352182
37.0,1637,36824.523342
30.0,1334,36833.451917
25.0,1093,36836.244252
24.0,1075,36838.891933
26.0,1268,36842.033937
25.0,1067,36844.702695
50.0,1841,36849.727678
14.0,829,36851.773355
32.0,1244,36855.394856
24.0,1017,36857.804252
36.0,1565,36862.022447
20.0,1176,36865.098657
30.0,1119,36874.5815
56.0,1898,36879.323802
18.0,945,36881.737734
44.0,1533,36885.738558
24.0,1024,36888.089566
23.0,1059,36890.766378
72.0,1939,36896.205586
41.0,1610,36900.613848
17.0,802,36902.644417
44.0,1738,36907.676582
27.0,1321,36916.811228
30.0,1320,36920.620732
22.0,874,36922.71234
28.0,1335,36926.373685
30.0,1249,36929.519627
42.0,1476,36933.560889
42.0,1518,36937.382252
25.0,1308,36941.013084
27.0,1140,36944.005464
19.0,1062,36946.898596
16.0,882,36948.988083
28.0,1219,36957.586537
35.0,1298,36960.985871
31.0,1259,36964.300092
18.0,1070,36967.11648
33.0,1203,36970.480606
35.0,1470,36974.046544
37.0,1150,36977.018972
28.0,1177,36980.226709
32.0,1498,36983.746129
42.0,1641,36988.055254
11.0,788,36995.722047
20.0,989,36998.306531
44.0,1641,37002.441483
17.0,874,37004.434269
66.0,2019,37009.903195
47.0,1631,37013.940443
41.0,1508,37017.955956
19.0,1083,37020.628922
38.0,1399,37023.890347
18.0,1049,37026.614154
17.0,855,37029.014664
27.0,1221,37037.960281
33.0,1303,37041.680764
41.0,1433,37045.288086
26.0,1279,37048.893296
14.0,771,37050.686264
24.0,1241,37053.62784
45.0,1663,37057.848941
12.0,801,37059.971752
65.0,1958,37064.850912
33.0,1345,37068.546284
25.0,1046,37077.542751
48.0,1735,37082.030489
53.0,1811,37087.032253
56.0,1832,37091.363018
16.0,851,37093.328239
13.0,755,37095.463096
34.0,1590,37099.628944
36.0,1316,37102.67271
28.0,1052,37105.104291
55.0,1483,37115.051452
36.0,1231,37118.242141
16.0,824,37120.612487
41.0,1517,37124.385761
20.0,845,37126.768097
21.0,1230,37129.912699
32.0,1239,37133.09862
15.0,865,37135.458979
11.0,743,37137.124491
38.0,1389,37140.782172
30.0,1301,37143.760104
35.0,1458,37147.391284
30.0,1351,37156.147374
31.0,1241,37159.583171
30.0,1444,37163.330271
9.0,633,37164.877019
29.0,938,37167.381671
32.0,1496,37171.400893
53.0,1939,37176.85902
26.0,1352,37180.269548
56.0,1643,37184.665264
32.0,1073,37187.314736
35.0,1218,37196.714291
35.0,1235,37200.012347
47.0,1163,37202.772638
18.0,956,37205.380696
9.0,641,37206.945187
21.0,1005,37209.558835
57.0,1668,37214.006522
10.0,623,37215.639373
46.0,1846,37220.420069
20.0,1024,37223.189085
43.0,1553,37227.490096
36.0,1490,37237.420011
18.0,859,37239.121092
35.0,1241,37242.487129
44.0,1540,37246.260797
37.0,1311,37249.685657
17.0,896,37252.259064
24.0,1215,37255.319704
32.0,1460,37259.287176
13.0,777,37261.165212
29.0,1406,37265.07472
36.0,1298,37268.441718
34.0,1444,37278.332886
22.0,1121,37281.097562
32.0,1460,37284.393537
33.0,1269,37287.930694
26.0,1142,37290.832927
19.0,1044,37293.478379
46.0,1543,37297.527831
54.0,1764,37302.212235
31.0,1233,37305.413765
37.0,1386,37309.295694
34.0,1192,37318.451293
44.0,1695,37322.897135
30.0,1300,37326.428304
27.0,1424,37329.70012
20.0,885,37332.025484
35.0,1281,37335.320172
48.0,1738,37339.774426
34.0,1411,37343.674835
44.0,1561,37347.716885
21.0,1193,37350.797951
31.0,1264,37361.09956
31.0,1192,37364.283024
24.0,1216,37367.51978
19.0,962,37369.966422
12.0,770,37371.629756
31.0,1236,37374.54117
51.0,1738,37379.308718
42.0,1685,37383.774415
32.0,1221,37386.867909
21.0,1025,37389.637702
19.0,1032,37398.273893
22.0,1213,37401.464877
35.0,1395,37405.336736
34.0,1374,37408.784143
43.0,1497,37412.935477
32.0,1338,37416.079787
39.0,1465,37419.868825
32.0,1464,37423.800709
56.0,1906,37428.73422
29.0,1236,37432.204009
16.0,937,37439.501366
32.0,1605,37443.738036
35.0,1168,37447.165471
38.0,1526,37450.631357
31.0,1145,37453.81099
31.0,1281,37457.119015
26.0,1171,37460.028679
42.0,1622,37464.179729
31.0,1270,37467.443974
51.0,1664,37477.692268
22.0,935,37479.940025
38.0,1532,37483.771067
37.0,1564,37487.656652
32.0,1330,37490.937383
19.0,952,37493.511903
33.0,1354,37497.132448
45.0,1644,37501.359335
29.0,1174,37504.305033
38.0,1424,37508.019544
32.0,1261,37510.892256
15.0,872,37518.341723
30.0,1302,37521.838002
60.0,2089,37527.517204
21.0,1047,37530.149751
22.0,1040,37532.82446
50.0,1884,37537.44841
48.0,1666,37541.686528
36.0,1540,37545.826424
28.0,1162,37548.775548
36.0,1139,37558.390229
39.0,1561,37562.502892
17.0,996,37565.095727
20.0,1103,37567.85567
17.0,1022,37570.470641
42.0,1494,37574.450545
27.0,1188,37577.499933
26.0,984,37580.124815
30.0,1216,37583.306957
36.0,1504,37587.198185
46.0,1616,37591.484114
55.0,1669,37601.132727
34.0,1328,37604.569555
46.0,1554,37608.585442
44.0,1631,37612.759106
12.0,749,37614.433951
41.0,1494,37618.341452
17.0,924,37620.656458
22.0,1049,37623.277766
19.0,964,37625.797416
30.0,1361,37629.070115
39.0,1655,37639.877894
16.0,863,37642.055746
31.0,1325,37645.278031
15.0,812,37647.563753
41.0,1522,37651.260246
45.0,1618,37655.330683
21.0,1221,37658.754559
30.0,1069,37661.377923
26.0,1138,37664.347188
28.0,1538,37668.315618
15.0,874,37670.26788
36.0,1305,37681.21569
21.0,972,37683.422225
40.0,1580,37687.424516
16.0,732,37689.476028
33.0,1626,37693.917394
41.0,1495,37697.588528
41.0,1381,37701.214481
25.0,1055,37703.927703
36.0,1534,37707.997509
27.0,1134,37710.979329
24.0,1201,37719.501704
11.0,843,37721.30815
19.0,1064,37724.124923
38.0,1360,37727.61448
21.0,1067,37729.934323
31.0,1227,37732.95423
59.0,2005,37738.556047
16.0,967,37741.238968
26.0,1353,37744.690837
12.0,738,37746.790789
25.0,1063,37749.470634
47.0,1945,37759.269658
27.0,1212,37762.370357
28.0,1561,37766.545846
41.0,1496,37770.660478
24.0,977,37773.094152
40.0,1554,37777.144556
37.0,1417,37780.606573
21.0,1056,37783.407428
24.0,1096,37786.155365
21.0,1119,37789.058786
19.0,957,37797.864792
19.0,1026,37800.643252
21.0,1033,37803.489802
21.0,1077,37806.508373
18.0,922,37808.763733
22.0,887,37811.187687
27.0,1306,37814.473458
54.0,1757,37819.268451
30.0,1258,37822.34255
27.0,1175,37825.474799
19.0,985,37828.191747
19.0,1115,37831.126209
18.0,899,37837.439873
45.0,1529,37841.306328
31.0,1026,37843.620211
13.0,759,37845.807868
23.0,1197,37848.800254
26.0,1141,37851.813632
16.0,838,37853.770721
44.0,1178,37857.102566
53.0,1491,37860.687689
16.0,921,37862.953873
30.0,1144,37865.884089
37.0,1382,37869.796697
36.0,1355,37878.391462
34.0,1583,37882.567791
40.0,1597,37886.626106
27.0,1161,37889.562778
26.0,1184,37892.626205
39.0,1677,37897.100067
27.0,1167,37900.551725
39.0,1638,37904.702054
21.0,1030,37907.056159
23.0,1180,37909.787909
19.0,1181,37917.970545
14.0,834,37919.886265
21.0,999,37922.607859
27.0,983,37925.176713
33.0,1224,37928.049727
39.0,1392,37931.755685
32.0,1437,37935.573194
20.0,777,37937.367483
26.0,1155,37940.284187
23.0,1095,37943.063162
27.0,952,37945.593344
55.0,1847,37956.223617
32.0,1281,37959.858546
25.0,1094,37962.595911
26.0,1413,37965.896322
48.0,1872,37970.84148
28.0,1144,37973.65115
13.0,917,37976.077634
23.0,1179,37978.909105
56.0,1863,37983.465905
20.0,1097,37986.338
246.0,1342,37994.960358
16.0,975,37997.172117
17.0,837,37999.515753
35.0,1450,38003.527766
39.0,1619,38007.866756
66.0,1906,38012.592478
21.0,1159,38015.619656
28.0,1178,38018.887177
26.0,1091,38021.715006
41.0,1596,38025.827559
30.0,1162,38034.969393
33.0,1254,38038.066463
43.0,1504,38041.907673
38.0,1492,38046.082688
33.0,1278,38049.172205
27.0,1208,38052.230018
24.0,1160,38055.207737
39.0,1100,38058.124611
27.0,1340,38061.924887
34.0,1144,38064.809037
21.0,1051,38067.483546
36.0,1311,38076.306211
22.0,1111,38079.114161
40.0,1580,38083.126336
32.0,1422,38086.726373
30.0,1317,38090.166858
37.0,1657,38094.67167
18.0,842,38097.048228
14.0,912,38099.566375
21.0,977,38101.851436
13.0,652,38103.452104
35.0,1444,38107.471767
29.0,1352,38115.943734
44.0,1686,38120.525779
25.0,1048,38123.141724
37.0,1224,38126.107745
16.0,939,38128.587021
30.0,1335,38131.788822
66.0,2029,38137.331842
29.0,1494,38141.516584
18.0,888,38143.658794
24.0,1045,38146.445195
35.0,1406,38155.373784
26.0,1184,38158.334956
17.0,1033,38161.028255
47.0,1767,38165.357505
19.0,989,38167.772649
65.0,2007,38173.100338
46.0,1586,38177.208727
12.0,836,38179.213069
40.0,1575,38183.571416
24.0,1205,38186.77156
23.0,1180,38195.260764
17.0,701,38197.02674
27.0,1215,38200.051905
47.0,1556,38204.156649
33.0,1517,38208.317168
18.0,1073,38211.176477
21.0,1207,38214.005067
17.0,1010,38216.664073
40.0,1484,38220.631629
64.0,1801,38225.283215
24.0,1082,38235.210812
48.0,1558,38239.316613
29.0,1370,38242.598242
30.0,1300,38246.1234
13.0,838,38248.168082
18.0,1041,38251.053479
24.0,1096,38253.923573
23.0,965,38256.428883
35.0,1574,38260.50793
46.0,1661,38265.046753
14.0,921,38267.586786
24.0,1388,38277.366495
30.0,1224,38280.903575
35.0,1537,38284.672028
44.0,1566,38288.684127
19.0,978,38291.179356
20.0,1205,38294.125032
35.0,1230,38297.799477
21.0,929,38299.966292
37.0,1358,38303.551825
40.0,1552,38307.69837
35.0,1378,38318.133923
48.0,1584,38322.561785
39.0,1649,38326.993093
45.0,1609,38331.149159
47.0,1521,38335.133252
35.0,1311,38338.306382
39.0,1441,38341.924156
44.0,1557,38345.763632
44.0,1675,38349.435397
35.0,1166,38358.143642
62.0,1919,38363.325109
27.0,1110,38366.286303
40.0,1497,38370.190342
48.0,1560,38374.194189
53.0,1689,38378.292789
40.0,1530,38381.920896
39.0,1305,38385.182773
42.0,1542,38389.17362
