#{"t_start": 1679468712.436146, "env_id": "Breakout-v4"}
r,l,t
31.0,1347,33278.489188
18.0,755,33280.327391
19.0,1087,33283.256465
13.0,771,33285.553442
31.0,1208,33288.683202
24.0,1210,33291.963341
59.0,1507,33296.073146
16.0,999,33298.813502
26.0,1158,33301.753007
51.0,1950,33313.133567
26.0,1287,33316.277272
26.0,1267,33319.166231
35.0,1399,33322.836918
18.0,904,33324.864444
11.0,723,33327.052688
22.0,1123,33330.085315
37.0,1535,33334.368158
52.0,1933,33339.236378
17.0,1048,33342.01402
54.0,1619,33352.370357
53.0,1835,33357.303049
39.0,1414,33360.694391
26.0,1240,33363.647213
18.0,913,33366.084562
19.0,887,33368.328735
24.0,1172,33371.261084
30.0,1160,33374.31888
56.0,1696,33378.773497
24.0,1218,33381.896521
41.0,1268,33391.115991
20.0,992,33393.760474
54.0,1778,33398.452874
21.0,1143,33401.311351
33.0,1288,33404.49893
25.0,1077,33407.336331
43.0,1525,33411.102677
27.0,1383,33414.894095
24.0,1065,33417.720317
27.0,982,33420.460819
11.0,727,33422.202014
46.0,1958,33434.096463
19.0,1033,33436.310343
44.0,1055,33439.128262
19.0,1037,33441.915617
25.0,1278,33445.670857
42.0,1460,33449.217879
22.0,1251,33452.486865
45.0,1682,33456.365587
37.0,1280,33459.4747
23.0,1029,33462.280618
45.0,1821,33474.748927
37.0,1296,33477.859589
20.0,962,33480.461293
25.0,1088,33483.281627
47.0,1627,33487.602356
32.0,1157,33490.522961
20.0,990,33493.165093
43.0,1546,33496.518847
37.0,1516,33499.995108
32.0,1201,33502.575589
33.0,1337,33511.766854
15.0,812,33513.568573
23.0,1246,33517.043706
23.0,1217,33520.124748
31.0,1314,33523.393734
62.0,2016,33528.962512
23.0,1076,33531.634369
19.0,1002,33534.203512
45.0,1385,33537.860768
30.0,1378,33541.057571
39.0,1686,33548.962283
22.0,1156,33551.906268
31.0,1483,33555.973084
13.0,833,33558.276222
19.0,1037,33560.592051
35.0,1451,33564.394768
22.0,1017,33567.115695
28.0,1116,33569.904791
20.0,1026,33572.582837
27.0,1248,33575.451752
36.0,1333,33578.999804
36.0,1409,33582.398819
40.0,1388,33593.008721
43.0,1659,33597.175111
25.0,1104,33600.105227
34.0,1561,33604.268262
7.0,514,33605.530559
17.0,827,33607.231391
35.0,1386,33610.843438
54.0,1762,33615.152562
17.0,1020,33617.745343
22.0,1091,33620.342527
19.0,1173,33628.855342
31.0,1130,33631.633045
25.0,1208,33634.574217
52.0,1857,33639.222122
18.0,1044,33641.839571
60.0,1689,33646.347613
22.0,1279,33649.725238
32.0,1212,33653.250478
21.0,1055,33656.027571
45.0,1750,33660.580991
49.0,1734,33670.251826
24.0,1183,33673.154625
21.0,997,33675.796493
14.0,826,33677.948753
34.0,1492,33681.74522
17.0,952,33684.200844
46.0,1663,33688.458126
27.0,1133,33691.491995
33.0,1351,33695.383174
37.0,1002,33698.114873
32.0,1306,33701.452125
30.0,1146,33710.320333
20.0,1015,33713.001812
47.0,1489,33716.885246
31.0,1224,33719.939666
17.0,954,33722.447727
49.0,1475,33726.100542
13.0,799,33728.421144
33.0,1514,33732.477706
45.0,1482,33736.243087
27.0,1285,33739.913441
21.0,911,33742.038966
15.0,1015,33748.824724
22.0,1118,33751.8499
19.0,1140,33754.887933
16.0,990,33757.554598
46.0,1702,33762.158304
31.0,1331,33765.686363
23.0,1187,33768.530558
39.0,1522,33772.510497
32.0,1440,33775.92096
59.0,1740,33780.503088
58.0,1724,33791.929902
27.0,1224,33794.908942
36.0,1381,33798.735527
35.0,1484,33802.614684
30.0,1177,33805.584476
52.0,1687,33809.834028
34.0,1380,33813.194459
24.0,1100,33816.171
20.0,977,33818.729964
45.0,1526,33828.008755
7.0,559,33829.475424
37.0,1482,33833.53851
18.0,909,33835.580106
16.0,970,33837.990616
31.0,1348,33841.725411
42.0,1673,33846.095718
46.0,1583,33850.472283
27.0,1217,33853.523792
41.0,1495,33857.540356
25.0,1067,33860.239771
41.0,1479,33868.918308
31.0,1523,33873.012864
16.0,1010,33875.609217
36.0,1334,33879.160503
54.0,1731,33883.273491
40.0,1485,33887.104611
27.0,1069,33889.758317
41.0,1348,33892.872352
19.0,1066,33895.508553
36.0,1264,33898.533956
64.0,1987,33908.758296
36.0,1153,33911.700941
28.0,1213,33914.713769
55.0,1853,33919.746772
41.0,1352,33922.893649
55.0,1750,33927.529237
35.0,1362,33930.715152
34.0,1444,33934.438694
23.0,1119,33937.501642
30.0,1160,33946.297437
22.0,1213,33949.396437
33.0,1352,33953.040014
19.0,1024,33955.705619
44.0,1453,33958.963885
25.0,1319,33962.472331
13.0,846,33964.467623
23.0,1112,33967.307717
29.0,1268,33970.902732
57.0,2067,33976.526504
45.0,1281,33985.212184
15.0,1012,33987.829818
14.0,916,33989.834955
37.0,1412,33993.570007
17.0,998,33996.204621
47.0,1510,34000.140107
30.0,1290,34003.130851
41.0,1735,34007.390952
29.0,1057,34010.206364
36.0,1505,34014.216273
26.0,1307,34017.747122
38.0,1460,34027.27508
38.0,1489,34031.204311
18.0,1107,34033.999609
24.0,990,34036.616572
23.0,1071,34039.558636
15.0,850,34041.624034
33.0,1482,34045.620506
16.0,737,34047.191184
28.0,1236,34050.425513
33.0,1515,34054.094711
17.0,797,34056.270256
52.0,1770,34066.912498
36.0,1628,34071.043718
33.0,1643,34075.215277
19.0,1112,34077.982025
27.0,979,34080.564335
23.0,1134,34083.533242
19.0,960,34086.201509
47.0,1536,34090.120542
61.0,2027,34095.012994
31.0,1192,34102.970523
29.0,1390,34106.010905
37.0,1488,34110.155036
51.0,1444,34114.252566
31.0,1428,34118.152699
21.0,1209,34121.146552
31.0,1395,34124.581059
42.0,1276,34128.156511
13.0,762,34129.965552
21.0,1139,34132.954834
46.0,1542,34137.020083
29.0,1175,34146.528999
60.0,2012,34151.656739
29.0,918,34154.04403
20.0,1128,34156.901046
27.0,951,34159.455004
28.0,1270,34162.643511
18.0,1049,34165.410299
38.0,1463,34169.132348
23.0,1145,34172.516914
36.0,1452,34176.189565
39.0,1104,34183.526635
22.0,989,34185.960768
28.0,1244,34188.927597
19.0,1090,34191.600783
23.0,935,34194.163074
45.0,1694,34198.677953
51.0,1786,34203.913662
25.0,1238,34206.916681
39.0,1511,34210.688894
16.0,934,34212.863316
14.0,710,34215.061458
29.0,1161,34223.334264
24.0,1058,34226.227508
22.0,888,34228.337517
15.0,828,34230.531781
36.0,1408,34233.889648
16.0,830,34236.031786
35.0,1498,34240.08109
29.0,1264,34243.357646
53.0,1584,34247.633994
27.0,1248,34250.721287
29.0,1395,34254.348767
28.0,1485,34263.682695
20.0,1234,34266.788935
20.0,1090,34269.647218
21.0,1099,34272.435065
41.0,1508,34276.393156
41.0,1506,34279.928318
28.0,1209,34283.345025
24.0,1149,34286.184822
46.0,1860,34291.002657
17.0,911,34293.560491
30.0,1193,34301.360163
37.0,1615,34305.726706
34.0,1368,34309.642156
34.0,1466,34313.405466
33.0,1345,34317.268974
33.0,1420,34320.583142
34.0,1548,34324.362296
35.0,1533,34328.521698
34.0,1182,34331.654481
39.0,1457,34335.719688
33.0,1189,34344.973787
31.0,1481,34349.239048
24.0,1181,34352.324136
39.0,1426,34356.298485
25.0,1181,34359.382636
31.0,1461,34363.591047
33.0,1466,34366.894352
15.0,785,34368.848052
19.0,1062,34371.675434
13.0,796,34373.511073
31.0,1133,34376.484703
18.0,914,34384.372788
25.0,1080,34387.152378
30.0,1376,34390.614015
21.0,891,34393.188937
33.0,1285,34396.484477
36.0,1528,34400.527411
17.0,1016,34403.306848
43.0,1718,34408.008687
29.0,1334,34411.549824
19.0,1121,34414.306653
19.0,958,34416.983827
35.0,1320,34426.260343
53.0,1621,34430.436853
20.0,1028,34433.021847
50.0,1771,34437.803133
20.0,1078,34440.750153
30.0,1173,34443.838886
14.0,710,34446.019814
14.0,873,34448.239421
35.0,1207,34451.592351
17.0,874,34454.097257
28.0,1211,34457.18641
29.0,1078,34465.111919
4.0,366,34466.148337
20.0,872,34468.331288
51.0,1800,34473.374974
25.0,1146,34476.270503
24.0,1104,34479.207896
35.0,1471,34482.898375
26.0,1310,34486.662579
11.0,717,34488.488581
37.0,1365,34492.322386
17.0,1044,34495.233565
52.0,1703,34499.770299
30.0,1499,34510.333596
25.0,1267,34513.70039
17.0,982,34516.249949
16.0,798,34517.989653
34.0,1167,34520.964969
27.0,1158,34524.021456
34.0,1645,34528.587657
40.0,1578,34532.927428
43.0,1404,34536.771879
20.0,1028,34539.420244
25.0,1209,34549.101103
26.0,1045,34552.007994
16.0,678,34553.711071
33.0,1273,34557.49776
32.0,1318,34560.750839
47.0,1832,34565.461792
29.0,1223,34569.116142
19.0,1020,34572.079335
21.0,1092,34574.981926
21.0,1300,34578.295144
23.0,1147,34581.382371
30.0,1194,34589.54582
48.0,1397,34593.097877
22.0,1225,34596.268488
49.0,1807,34601.445871
27.0,993,34603.854681
9.0,609,34605.373086
57.0,1887,34610.484486
31.0,1253,34613.653515
46.0,1781,34618.859677
55.0,1598,34623.368048
29.0,1148,34633.402601
32.0,1450,34636.566489
34.0,1286,34640.09037
11.0,754,34641.946959
11.0,745,34643.797527
31.0,1222,34647.489248
61.0,1671,34652.023747
14.0,851,34654.008426
27.0,1395,34657.732047
31.0,1387,34661.082264
40.0,1303,34664.777285
17.0,1000,34673.880857
30.0,1378,34677.242635
54.0,1710,34681.44609
17.0,930,34683.729347
41.0,1385,34687.492404
46.0,1505,34691.433943
25.0,1259,34695.03605
32.0,1371,34698.293948
21.0,1034,34700.857245
20.0,1048,34703.515069
16.0,952,34706.002399
32.0,1268,34714.256175
17.0,926,34716.658725
28.0,1014,34719.110327
37.0,1326,34722.339639
21.0,1147,34725.117448
43.0,1863,34730.226223
41.0,1431,34733.823082
25.0,988,34736.417754
44.0,1734,34740.845487
37.0,1491,34744.890194
48.0,1681,34754.684588
34.0,1431,34758.573103
30.0,1238,34761.68187
22.0,1039,34764.343725
29.0,1115,34767.14346
34.0,1241,34770.023108
33.0,1279,34773.378535
40.0,1450,34777.315019
41.0,1608,34781.748164
22.0,1242,34791.293036
17.0,937,34793.507767
28.0,1284,34797.200662
28.0,1172,34800.315299
14.0,903,34802.813546
24.0,1263,34806.025358
13.0,771,34807.828859
32.0,1502,34811.743531
14.0,924,34814.103174
42.0,1660,34818.165864
58.0,1837,34822.929285
34.0,1397,34833.63233
29.0,1148,34836.755375
30.0,1016,34839.517017
33.0,1475,34843.625467
35.0,1315,34846.838671
28.0,1363,34850.512179
38.0,1406,34853.986426
32.0,1293,34857.531724
59.0,1441,34860.973588
27.0,1375,34864.692652
18.0,1111,34873.61348
34.0,1354,34876.781856
29.0,1212,34880.288719
31.0,1489,34883.878028
30.0,1174,34887.419364
40.0,1298,34890.802162
46.0,1495,34894.857016
40.0,1263,34898.10005
28.0,1282,34901.219839
18.0,943,34903.548584
27.0,1376,34907.260803
39.0,1535,34915.710397
46.0,1342,34919.007586
50.0,1813,34923.580591
14.0,887,34925.87166
66.0,1670,34930.174932
33.0,1283,34933.668227
50.0,1618,34937.828928
23.0,1106,34940.824674
35.0,1471,34944.498554
22.0,1074,34951.447409
34.0,1210,34954.822085
45.0,1676,34959.190298
36.0,1486,34962.759719
49.0,1567,34966.975344
18.0,1038,34969.789084
40.0,1382,34973.699321
56.0,1734,34978.301449
36.0,1427,34982.243477
56.0,1854,34993.14029
28.0,1100,34995.968209
37.0,1345,34999.636079
24.0,1018,35002.425945
31.0,1134,35005.276915
30.0,1217,35008.277821
22.0,1098,35011.119898
32.0,1518,35015.388921
14.0,845,35017.438461
33.0,1200,35020.894237
43.0,1540,35024.684929
31.0,1221,35033.729863
26.0,1444,35037.253527
15.0,747,35039.429705
27.0,1375,35042.643943
50.0,1705,35046.890053
21.0,979,35049.639103
38.0,1695,35054.048323
28.0,1213,35057.602177
13.0,866,35059.76032
21.0,1110,35062.673384
54.0,1691,35072.318446
49.0,1703,35077.101753
25.0,1188,35080.030261
40.0,1520,35084.197752
40.0,1205,35087.034091
16.0,929,35089.114478
15.0,863,35091.296947
46.0,1555,35095.347144
29.0,1125,35098.012082
34.0,1536,35102.122583
17.0,996,35104.807828
14.0,865,35113.082701
22.0,1114,35115.954789
39.0,1512,35119.939239
35.0,1295,35123.039045
40.0,1397,35126.806386
30.0,1368,35130.381707
37.0,1590,35134.452225
38.0,1555,35138.231245
28.0,1375,35141.872842
34.0,1196,35144.909283
17.0,975,35153.337626
51.0,1533,35157.572746
19.0,1113,35160.577681
20.0,1015,35163.346385
25.0,1019,35165.691892
34.0,1254,35169.221636
30.0,1371,35172.692842
82.0,2032,35178.171785
55.0,1710,35182.602441
15.0,816,35184.7688
22.0,1038,35192.769685
76.0,2250,35198.780815
20.0,1177,35201.767009
31.0,1263,35204.98456
52.0,1594,35209.433039
42.0,1458,35213.208514
23.0,1156,35216.221639
29.0,1317,35219.958996
19.0,883,35221.872464
25.0,1130,35224.665651
52.0,1939,35235.616806
54.0,1894,35241.008577
50.0,1939,35246.089071
43.0,1382,35249.898078
19.0,1025,35252.639959
42.0,1635,35256.909361
26.0,1052,35259.583109
18.0,1065,35262.476005
27.0,1187,35265.333235
30.0,1210,35273.675336
16.0,967,35276.253561
18.0,1093,35279.128849
38.0,1611,35283.617585
21.0,1008,35286.255917
45.0,1406,35289.815872
39.0,1231,35292.946899
36.0,1599,35297.297846
33.0,1228,35300.706971
27.0,1273,35303.821803
14.0,844,35306.179248
24.0,1278,35314.147026
37.0,1502,35318.151269
17.0,1020,35320.819084
19.0,1091,35323.639431
30.0,1360,35327.071183
30.0,1222,35330.109692
31.0,1372,35333.834899
45.0,1277,35337.114954
36.0,1447,35341.191939
35.0,1618,35345.506227
56.0,1809,35355.532569
43.0,1667,35359.73757
25.0,1248,35363.177193
30.0,1312,35366.498041
26.0,905,35368.954262
52.0,1715,35373.43232
30.0,1217,35376.55251
30.0,1286,35380.077727
77.0,2183,35385.823353
27.0,1163,35395.120344
30.0,1298,35398.52287
34.0,1294,35402.130101
57.0,1415,35405.594832
18.0,1081,35408.397726
46.0,1683,35412.826741
48.0,1613,35417.216794
15.0,792,35419.582602
43.0,1686,35424.159242
17.0,927,35426.77071
30.0,1332,35435.169169
51.0,1708,35439.775522
44.0,1608,35444.145134
34.0,1621,35448.413012
39.0,1622,35452.543104
28.0,1209,35455.866825
37.0,1467,35459.510567
6.0,447,35460.764034
38.0,1476,35464.922058
37.0,1800,35475.493127
32.0,1344,35479.262281
20.0,942,35481.299331
19.0,957,35483.995927
24.0,989,35486.704943
31.0,1233,35489.879625
42.0,1502,35493.80152
48.0,1725,35498.197938
33.0,1361,35501.750617
49.0,1703,35505.998648
17.0,1052,35513.859228
66.0,2010,35519.30996
41.0,1543,35523.393697
35.0,1237,35526.466545
18.0,1053,35529.335331
27.0,1206,35532.303055
23.0,1187,35535.158082
31.0,1278,35538.148179
33.0,1156,35541.215524
49.0,1624,35545.445066
23.0,819,35553.64301
31.0,1279,35556.999815
46.0,1551,35561.242702
37.0,1381,35565.069006
21.0,984,35567.70406
33.0,1030,35570.259948
30.0,1176,35573.2618
21.0,1032,35576.039091
12.0,777,35577.981622
27.0,1113,35580.749599
23.0,1166,35583.600162
21.0,840,35585.785398
31.0,1287,35594.310253
22.0,1256,35597.456559
41.0,1451,35601.34183
11.0,793,35603.647086
23.0,1144,35606.651681
35.0,1639,35610.913424
11.0,793,35612.591801
33.0,1234,35615.431931
33.0,1189,35618.883295
38.0,1340,35622.415091
20.0,861,35624.607765
22.0,1039,35631.36796
19.0,1143,35634.608148
44.0,1797,35639.200403
29.0,1293,35642.592478
24.0,1301,35646.371138
43.0,1396,35649.715194
31.0,1364,35653.520359
19.0,993,35656.213131
36.0,1165,35659.253279
23.0,1031,35661.907521
14.0,883,35664.026635
40.0,1325,35673.308849
58.0,1705,35677.73027
50.0,1748,35682.430533
29.0,1084,35685.377461
44.0,1638,35689.769357
60.0,1776,35694.888916
10.0,665,35696.528525
22.0,1073,35699.368339
30.0,1154,35702.3466
27.0,1275,35705.506005
14.0,932,35714.638487
28.0,1327,35717.699695
23.0,1051,35720.379671
26.0,1268,35723.593585
49.0,1831,35728.810238
32.0,1488,35732.991068
42.0,1613,35737.403089
20.0,1021,35740.007902
30.0,1335,35743.380124
22.0,1239,35746.522365
26.0,1229,35755.089131
26.0,958,35757.290102
25.0,1092,35759.975644
23.0,1114,35762.63022
24.0,1051,35765.213477
18.0,861,35767.58774
28.0,1059,35770.331818
29.0,1370,35773.693891
35.0,1360,35777.299463
38.0,1442,35780.664717
17.0,980,35783.268864
23.0,970,35785.97955
25.0,1152,35795.038909
21.0,1143,35798.134214
74.0,1732,35803.078653
29.0,1214,35805.922694
50.0,1111,35808.476399
14.0,913,35810.501963
37.0,1526,35814.790697
26.0,1076,35817.661227
19.0,1122,35820.436583
37.0,1758,35825.362559
57.0,1835,35836.500376
15.0,873,35838.876094
28.0,1164,35841.70004
36.0,1498,35845.879889
37.0,1394,35849.406626
39.0,1402,35852.8185
12.0,818,35854.540949
12.0,788,35856.708963
67.0,1906,35861.763939
21.0,1050,35864.673891
21.0,879,35867.15008
31.0,1247,35877.331466
37.0,1519,35881.559473
29.0,1302,35884.831347
20.0,1137,35887.595117
37.0,1413,35891.473773
28.0,1206,35894.591145
48.0,1422,35898.099053
25.0,1189,35900.884717
21.0,1022,35903.531224
23.0,1215,35906.583234
42.0,1319,35915.229097
20.0,759,35917.442013
40.0,1600,35921.553499
17.0,925,35923.654138
13.0,662,35925.581567
18.0,1121,35928.463459
36.0,1177,35931.39136
48.0,1773,35935.909161
50.0,1355,35939.674013
60.0,1906,35944.035507
35.0,1278,35947.279654
47.0,1508,35957.048704
46.0,1462,35961.096832
12.0,749,35963.077466
14.0,912,35965.660657
22.0,1185,35968.790544
20.0,885,35971.18038
44.0,1618,35975.549183
23.0,1022,35978.251665
27.0,1158,35981.272685
23.0,1177,35984.27042
26.0,1197,35987.088874
18.0,968,35989.463774
47.0,1407,35998.43506
8.0,676,36000.407055
33.0,1479,36004.021136
25.0,1142,36007.38282
54.0,1846,36012.171626
25.0,1163,36015.253484
31.0,1302,36018.931114
32.0,1503,36022.498576
21.0,1103,36025.538772
34.0,1417,36029.331415
37.0,1562,36038.05532
21.0,1058,36040.917961
37.0,1347,36044.333407
25.0,1142,36047.269105
21.0,1083,36049.969523
25.0,1045,36052.568604
28.0,1305,36056.066683
37.0,1499,36059.93352
28.0,1255,36063.119646
55.0,1512,36067.111415
31.0,1086,36075.828709
23.0,1104,36078.396046
14.0,867,36080.139751
30.0,1362,36083.978828
49.0,1787,36088.700562
54.0,1724,36093.287403
16.0,815,36095.553636
30.0,1215,36098.79422
46.0,1677,36103.249748
22.0,1232,36106.355646
50.0,1889,36118.060972
47.0,1647,36122.263129
23.0,1018,36124.709061
30.0,1191,36127.628249
29.0,1188,36130.567934
18.0,925,36132.987679
35.0,1159,36135.8916
38.0,1592,36140.197638
22.0,972,36142.75443
30.0,1262,36145.728805
29.0,923,36148.264916
27.0,1327,36158.246236
19.0,1196,36161.435757
5.0,421,36162.669009
30.0,1287,36165.985298
28.0,1372,36169.431161
34.0,1518,36173.183955
38.0,1260,36176.509992
29.0,1334,36180.287448
21.0,1130,36183.219123
39.0,1239,36186.343717
21.0,1028,36189.14178
47.0,1701,36198.643713
33.0,1128,36201.513668
18.0,936,36204.090281
29.0,1226,36207.372615
31.0,1431,36211.290297
26.0,1102,36213.871868
20.0,1093,36216.446191
16.0,815,36218.353797
20.0,1012,36221.025776
23.0,1109,36223.791419
38.0,1502,36227.807919
36.0,1280,36236.228972
47.0,1623,36240.279511
34.0,1562,36244.067266
29.0,1259,36247.068802
30.0,1325,36250.623769
23.0,1261,36253.79915
34.0,1372,36257.645234
36.0,1270,36260.65087
53.0,1554,36264.797166
42.0,1337,36268.224847
27.0,1294,36277.274684
27.0,1367,36280.657763
51.0,1748,36285.477665
49.0,1512,36289.399572
25.0,1084,36292.298989
22.0,1045,36294.799972
52.0,1745,36299.706533
43.0,1708,36303.618103
18.0,1003,36306.060337
39.0,1702,36316.800814
36.0,1435,36320.850427
19.0,886,36322.854811
46.0,1758,36327.278897
37.0,1449,36331.247182
24.0,1204,36334.16552
24.0,973,36336.708833
50.0,1701,36341.313645
39.0,1458,36345.329361
22.0,1161,36348.221952
28.0,1175,36357.65569
35.0,1573,36361.812414
16.0,838,36364.235237
30.0,1227,36367.361342
76.0,2274,36373.162585
13.0,835,36375.285708
26.0,1128,36378.043266
17.0,1000,36380.467437
19.0,929,36382.561543
28.0,1327,36386.109879
28.0,1249,36389.334355
19.0,798,36397.306333
39.0,1535,36401.564806
