#{"t_start": 1679468712.3028314, "env_id": "Breakout-v4"}
r,l,t
29.0,1475,59343.479641
24.0,1063,59353.353623
23.0,1214,59356.857967
15.0,702,59358.744243
35.0,1400,59362.765401
27.0,1422,59366.676418
27.0,1065,59369.377995
53.0,1428,59373.499327
45.0,1437,59377.331081
40.0,1538,59381.826118
28.0,1442,59385.917975
34.0,1446,59397.055628
60.0,1848,59402.726754
26.0,1138,59406.015869
30.0,1159,59409.205447
23.0,1084,59412.316163
29.0,1192,59415.306545
31.0,1258,59418.863835
78.0,1790,59424.232757
26.0,1239,59427.546866
32.0,1420,59431.673555
38.0,1239,59442.690381
64.0,1788,59447.786979
58.0,1813,59453.366924
13.0,795,59455.43068
30.0,1162,59458.681907
42.0,1674,59463.311987
26.0,1103,59466.179044
39.0,1527,59470.617648
27.0,1238,59474.012052
34.0,1288,59478.061899
32.0,1276,59487.90129
47.0,1716,59492.457244
26.0,1120,59495.666108
36.0,1474,59500.113534
20.0,983,59503.075875
29.0,1000,59505.873971
38.0,1577,59510.535564
19.0,788,59512.513849
21.0,1039,59515.355809
21.0,1053,59518.142996
53.0,1873,59528.472526
35.0,1308,59532.457658
30.0,1217,59535.841795
39.0,1198,59539.060024
38.0,1638,59543.595184
76.0,2098,59549.613827
14.0,832,59552.1417
21.0,1052,59555.18932
12.0,841,59557.254308
26.0,1068,59560.175535
42.0,1149,59563.481202
44.0,1579,59575.565189
48.0,1848,59581.392183
51.0,1840,59586.45294
24.0,1261,59589.876848
33.0,1268,59593.761176
33.0,1329,59597.427236
32.0,1276,59601.279031
22.0,1024,59603.802653
50.0,1861,59609.401009
24.0,1105,59618.764014
43.0,1328,59622.382029
44.0,1517,59626.648566
48.0,1815,59632.213006
32.0,1441,59635.90816
41.0,1586,59640.433033
40.0,1457,59644.802396
58.0,1858,59649.999931
46.0,1100,59653.159257
16.0,936,59661.617922
20.0,953,59664.248804
38.0,1516,59668.573163
11.0,737,59670.446934
49.0,1713,59675.070747
33.0,1503,59679.170185
39.0,1128,59682.354284
53.0,1899,59687.926131
19.0,1185,59691.056677
27.0,1352,59694.759744
42.0,1486,59707.158842
45.0,1700,59711.801686
50.0,1846,59716.890698
15.0,948,59719.18016
53.0,1867,59724.881775
42.0,1431,59728.975225
58.0,1717,59733.650805
22.0,1051,59736.660827
37.0,1547,59746.860432
10.0,667,59748.56827
24.0,978,59751.455052
39.0,1008,59753.992356
49.0,1544,59758.213994
21.0,901,59760.752921
18.0,984,59763.394233
39.0,1294,59766.891732
44.0,1733,59771.707062
47.0,1639,59776.547887
51.0,1295,59780.553683
61.0,1690,59791.513036
76.0,2227,59797.953589
35.0,1444,59802.41503
24.0,1177,59805.654388
35.0,1344,59809.471127
43.0,1243,59812.607446
63.0,1291,59815.870615
26.0,1346,59819.787507
37.0,1317,59823.401986
27.0,1071,59826.467539
51.0,1859,59838.183599
38.0,1369,59842.515633
23.0,902,59845.071229
38.0,1521,59849.286659
35.0,1585,59853.915844
42.0,1581,59858.185633
46.0,1594,59862.472816
50.0,1704,59867.026502
31.0,1317,59877.950922
20.0,961,59880.582094
21.0,1172,59883.834806
21.0,882,59885.997958
21.0,904,59888.82366
49.0,1468,59893.188081
59.0,1817,59898.186565
16.0,771,59900.215546
25.0,1140,59903.948574
23.0,912,59906.218584
31.0,1386,59910.067813
34.0,1505,59914.304953
36.0,1341,59923.984879
23.0,1038,59927.012056
38.0,1442,59931.184509
27.0,1039,59933.725626
40.0,1313,59937.614549
18.0,1050,59940.62225
49.0,1653,59945.512346
17.0,995,59948.502949
17.0,1150,59951.57806
19.0,1118,59954.593118
10.0,629,59956.253956
45.0,1594,59967.969927
45.0,1672,59972.802051
32.0,1304,59976.168197
23.0,1307,59980.114421
12.0,743,59982.203115
49.0,1579,59986.905856
36.0,1378,59990.95755
24.0,1109,59994.110237
10.0,712,59996.018904
32.0,1481,60000.335111
21.0,968,60002.524448
51.0,1622,60013.819424
12.0,770,60016.104515
66.0,1795,60021.209738
45.0,1700,60025.824937
17.0,999,60028.489192
57.0,1725,60033.475599
47.0,1723,60038.705345
22.0,970,60041.02916
10.0,611,60042.714819
43.0,1405,60047.016696
53.0,1947,60058.975862
39.0,1416,60062.720723
24.0,1132,60065.741934
23.0,1164,60069.228893
31.0,1346,60072.80066
44.0,1260,60076.298378
16.0,936,60079.016401
42.0,1633,60083.842758
19.0,1114,60087.009709
47.0,1366,60097.669712
23.0,781,60099.782632
37.0,1376,60103.831094
17.0,865,60105.849553
24.0,1214,60109.019071
25.0,1230,60112.746326
15.0,1005,60115.642398
19.0,992,60117.924165
27.0,1393,60121.861113
48.0,1798,60127.090484
50.0,1594,60131.752442
25.0,908,60134.382486
33.0,1321,60144.767885
38.0,1509,60149.108907
22.0,892,60151.630958
10.0,653,60153.233068
25.0,1089,60155.987513
24.0,1015,60158.609312
41.0,1030,60161.571846
54.0,1724,60166.505951
59.0,1802,60171.395651
27.0,1278,60175.227643
41.0,1469,60187.032636
50.0,1287,60191.077459
21.0,910,60193.526854
23.0,1168,60197.074482
43.0,1517,60200.891695
43.0,1588,60205.055451
28.0,1148,60208.628239
32.0,893,60210.853368
27.0,1244,60214.252303
36.0,1450,60218.454596
21.0,1058,60221.447709
15.0,866,60231.609099
44.0,1544,60236.144251
48.0,1498,60240.273532
43.0,1457,60244.531476
48.0,1391,60248.437765
48.0,1388,60251.78367
34.0,1440,60256.173071
15.0,840,60258.388285
23.0,1212,60262.026991
22.0,1032,60264.334894
46.0,1402,60275.41883
40.0,1397,60279.659829
39.0,1060,60282.963886
65.0,2064,60288.598756
28.0,1052,60291.628817
26.0,1186,60295.239522
51.0,1609,60299.298369
49.0,1381,60302.669695
33.0,1248,60306.19025
12.0,769,60308.652806
13.0,847,60310.910518
44.0,1232,60321.340692
41.0,1573,60326.04091
44.0,1665,60330.834429
22.0,1098,60333.919082
46.0,1627,60338.653218
14.0,860,60340.765171
33.0,1390,60344.77441
42.0,1560,60348.829419
46.0,1720,60353.771702
70.0,1984,60366.15525
19.0,964,60368.953948
44.0,1890,60374.368789
25.0,1331,60378.357739
46.0,1695,60383.238685
27.0,1142,60386.652047
26.0,1125,60389.821098
28.0,990,60392.438339
59.0,1787,60396.869039
47.0,1821,60409.117272
15.0,982,60411.996461
245.0,1465,60416.471862
14.0,852,60418.978092
20.0,1119,60422.201921
60.0,1953,60427.782181
18.0,896,60430.358921
15.0,744,60432.273834
46.0,1440,60436.633544
76.0,2119,60442.262488
58.0,1909,60453.546214
43.0,1520,60457.949635
42.0,1346,60462.097865
22.0,1191,60465.458524
18.0,935,60468.292813
21.0,1041,60471.337027
41.0,1325,60474.986368
55.0,1681,60479.894289
35.0,1570,60484.310316
34.0,1451,60494.642171
35.0,1501,60498.856939
42.0,1375,60502.62296
43.0,1527,60507.108304
26.0,1224,60510.464012
30.0,1332,60514.610672
70.0,1677,60519.498547
14.0,789,60521.554163
41.0,1581,60525.932287
42.0,1598,60530.596193
24.0,1178,60539.716717
20.0,1040,60542.493321
44.0,1519,60547.016471
30.0,1312,60550.760907
56.0,1912,60556.11157
33.0,1499,60560.612857
34.0,1305,60564.084169
28.0,1154,60567.417768
44.0,1559,60572.108732
50.0,1573,60583.983225
26.0,1301,60587.558272
35.0,1437,60590.845418
43.0,1952,60596.54605
13.0,646,60598.276427
45.0,1719,60602.725915
27.0,1217,60606.489421
21.0,1085,60609.743658
18.0,903,60612.136666
55.0,1725,60617.274571
27.0,1052,60627.913931
31.0,1442,60631.712565
47.0,1531,60635.806113
27.0,1022,60638.513932
40.0,1417,60642.438536
24.0,987,60644.920493
23.0,1085,60647.935364
24.0,1007,60650.757082
14.0,748,60653.05113
26.0,1189,60656.301289
12.0,635,60657.982563
53.0,1758,60668.940989
49.0,1613,60673.861435
15.0,862,60676.436015
24.0,1185,60679.711177
40.0,1499,60683.827304
16.0,958,60685.954213
47.0,1524,60690.190421
9.0,612,60691.711438
33.0,1387,60695.742663
72.0,2226,60702.322542
24.0,903,60704.951554
30.0,1407,60715.113261
40.0,1389,60719.191977
53.0,1800,60724.38336
42.0,1573,60728.894765
34.0,1570,60732.98607
46.0,1734,60737.643978
46.0,1470,60741.930357
12.0,808,60744.27788
51.0,1716,60749.183731
46.0,1697,60761.383601
13.0,642,60763.210245
35.0,1198,60766.647463
29.0,1152,60769.989608
37.0,1336,60774.036223
58.0,1429,60778.141853
46.0,1581,60782.315884
37.0,1578,60786.608881
26.0,1168,60790.333437
49.0,1599,60800.196456
33.0,1213,60803.604726
28.0,1289,60807.291029
60.0,2044,60813.200162
51.0,1919,60819.060417
28.0,929,60821.420505
73.0,2096,60827.480603
30.0,1354,60831.335009
31.0,1193,60834.261422
52.0,1802,60845.83917
38.0,1678,60850.875805
17.0,996,60853.397892
21.0,1102,60856.597479
26.0,1290,60860.672211
22.0,1035,60863.581615
16.0,907,60865.848644
13.0,844,60868.371262
23.0,947,60870.905491
31.0,1314,60874.739017
17.0,904,60877.312995
63.0,1789,60889.18563
44.0,1758,60894.263387
14.0,857,60896.818225
57.0,1339,60900.484865
22.0,889,60903.114949
19.0,919,60905.925895
22.0,1081,60908.727611
63.0,1695,60913.966109
65.0,1951,60919.337572
48.0,1590,60923.866629
25.0,1159,60935.475249
46.0,1723,60940.151623
30.0,1178,60943.419072
28.0,1200,60946.875794
33.0,1271,60950.49804
40.0,1295,60954.55569
27.0,1095,60957.679282
36.0,1558,60962.124478
32.0,1185,60965.367375
47.0,1585,60970.01348
38.0,1467,60981.109949
22.0,995,60983.446768
35.0,1423,60987.577046
34.0,1391,60991.708551
71.0,1977,60997.527145
30.0,1415,61001.845717
32.0,1073,61004.898771
59.0,1971,61010.858174
16.0,914,61013.163504
53.0,1849,61025.047219
11.0,685,61026.723631
43.0,1518,61030.898305
267.0,1791,61035.743318
26.0,860,61038.402236
40.0,1231,61041.802149
46.0,1646,61046.578751
36.0,1398,61050.806249
21.0,986,61053.204409
26.0,1290,61056.575042
20.0,794,61058.427644
35.0,1255,61069.161401
37.0,1340,61072.635949
41.0,1127,61075.46214
45.0,1574,61079.618741
22.0,1123,61082.532254
24.0,1081,61085.546055
52.0,1650,61090.386357
38.0,1378,61094.525771
37.0,1643,61099.191731
27.0,1415,61110.252314
29.0,1211,61113.90237
30.0,1077,61116.891677
25.0,1251,61120.169357
13.0,800,61121.945382
47.0,1629,61126.208905
66.0,1860,61131.634985
5.0,459,61132.928825
41.0,1480,61136.797376
46.0,1512,61141.190021
44.0,1444,61145.430052
44.0,1698,61157.94858
60.0,2050,61163.848397
31.0,1402,61167.583582
47.0,1711,61172.341244
42.0,1642,61176.626582
37.0,1504,61180.999707
10.0,666,61182.87257
45.0,1445,61186.714401
30.0,1197,61190.475003
39.0,1642,61201.834469
16.0,941,61204.232391
34.0,1446,61208.525896
47.0,1751,61213.287148
12.0,815,61215.636065
47.0,1628,61219.987562
43.0,1677,61224.256463
25.0,1132,61227.058386
68.0,2062,61233.338476
46.0,1645,61242.925759
44.0,1488,61247.425103
15.0,934,61249.756774
34.0,1597,61254.242415
36.0,1507,61258.775862
25.0,1137,61261.916687
47.0,1706,61266.349951
12.0,810,61268.716786
57.0,1798,61273.458455
21.0,1186,61283.86713
34.0,1198,61287.778946
34.0,1303,61291.304978
28.0,1292,61294.815418
40.0,1403,61299.122486
30.0,1262,61302.496737
21.0,1059,61305.372664
9.0,587,61307.004392
29.0,1287,61310.885643
42.0,1512,61315.164435
34.0,1202,61318.198925
15.0,854,61328.965854
47.0,1545,61333.607291
28.0,1340,61337.734348
46.0,1531,61342.164791
46.0,1530,61346.219028
53.0,1730,61351.681654
14.0,813,61353.831619
42.0,1662,61358.511907
61.0,2008,61364.429879
46.0,1750,61375.299996
17.0,1022,61378.27429
20.0,1052,61381.249832
28.0,1123,61384.343679
44.0,1595,61389.02895
32.0,1247,61392.464813
17.0,820,61394.739123
28.0,1283,61397.953549
64.0,1706,61402.486743
28.0,1269,61406.320342
24.0,1151,61409.279166
35.0,1159,61420.085951
26.0,1092,61423.101644
61.0,1630,61427.881712
14.0,902,61430.625779
21.0,1038,61433.699438
46.0,1640,61438.375587
40.0,1615,61443.198147
31.0,1330,61446.833415
67.0,1723,61451.535862
45.0,1299,61461.252389
30.0,1354,61464.67944
56.0,1627,61469.396019
16.0,954,61472.298281
48.0,1685,61477.075826
31.0,1246,61481.04662
19.0,950,61483.491508
28.0,1582,61487.965136
26.0,1265,61491.779571
48.0,1765,61496.787682
34.0,1612,61507.602871
66.0,1977,61513.108778
27.0,1177,61516.311039
35.0,1365,61520.062781
35.0,1500,61524.437621
29.0,1175,61527.614376
32.0,1327,61531.77472
26.0,1193,61535.161282
9.0,587,61536.744289
22.0,1184,61540.013487
29.0,1333,61551.436985
20.0,1092,61554.421586
54.0,1769,61559.431493
44.0,1790,61564.094013
54.0,1768,61569.332605
16.0,965,61571.911492
42.0,1470,61576.303122
59.0,1841,61581.725995
29.0,1306,61585.307471
57.0,1891,61596.693047
33.0,1542,61601.0518
34.0,1222,61604.595572
41.0,1374,61608.247816
25.0,1296,61611.660501
50.0,1724,61616.765367
44.0,1509,61621.247325
19.0,942,61623.782183
8.0,519,61625.294
46.0,1562,61629.737067
58.0,1734,61641.416237
31.0,1196,61644.564947
19.0,981,61647.479334
29.0,1298,61651.62868
46.0,1598,61656.21033
18.0,1037,61658.453775
26.0,1109,61661.262495
27.0,1115,61664.697168
26.0,1262,61668.199538
30.0,1234,61671.549496
28.0,992,61681.811997
36.0,1465,61686.057921
7.0,572,61687.557548
44.0,1662,61692.321252
34.0,1542,61696.448139
38.0,1525,61700.367621
30.0,1289,61704.43581
76.0,1678,61708.792398
56.0,1870,61714.286571
39.0,1176,61717.715765
24.0,1099,61728.073419
46.0,1669,61732.619849
38.0,1320,61736.150115
26.0,1185,61739.541142
32.0,1232,61743.33102
32.0,1482,61747.115337
24.0,988,61750.028039
252.0,1618,61754.703379
67.0,2056,61760.003714
21.0,948,61768.386421
29.0,1397,61772.583096
32.0,1490,61776.531629
17.0,829,61779.114854
47.0,1241,61782.62404
38.0,1423,61786.570254
36.0,1402,61790.452667
81.0,1977,61796.280789
15.0,896,61798.809569
55.0,1363,61802.351978
39.0,1105,61812.895483
40.0,1505,61817.412399
38.0,1503,61821.762965
23.0,1140,61824.866431
31.0,1388,61828.737516
20.0,1190,61832.551117
16.0,926,61834.951323
42.0,1499,61839.229898
41.0,1390,61843.284014
27.0,1176,61846.45451
54.0,1803,61857.812943
40.0,1599,61862.205913
16.0,782,61864.491898
63.0,1816,61869.664877
26.0,1165,61872.88264
14.0,859,61875.425603
54.0,1902,61880.644872
40.0,1223,61884.085713
22.0,1009,61886.864857
23.0,946,61889.309381
15.0,861,61891.672155
34.0,1240,61902.503185
21.0,1003,61905.160987
25.0,1361,61908.664643
47.0,1231,61911.967126
44.0,1534,61916.275972
56.0,1564,61920.582111
38.0,1528,61925.120041
26.0,1275,61928.533429
42.0,1577,61933.091024
66.0,1898,61945.302663
29.0,1246,61948.599504
15.0,840,61951.034913
35.0,1228,61954.177918
21.0,994,61956.876444
29.0,1184,61960.117013
35.0,1578,61964.703004
43.0,1603,61969.365181
46.0,1642,61974.094158
24.0,966,61977.066374
44.0,1603,61988.599663
49.0,1597,61993.098227
29.0,1328,61996.702843
52.0,1773,62001.511696
53.0,1644,62005.851935
19.0,1101,62008.980263
32.0,1312,62013.069882
36.0,1438,62017.330497
59.0,1777,62022.376039
30.0,1076,62025.515469
29.0,1307,62035.508596
32.0,1315,62039.611775
50.0,1742,62044.521143
35.0,1359,62047.968148
52.0,1818,62053.082712
13.0,729,62054.88902
27.0,1146,62057.979935
50.0,1648,62062.853252
54.0,1850,62068.338306
33.0,1301,62078.021059
8.0,591,62079.565586
9.0,619,62081.191132
42.0,1594,62085.626111
42.0,1736,62091.043931
24.0,986,62093.432987
40.0,1489,62097.479033
20.0,1073,62100.436412
27.0,1097,62103.394002
38.0,1526,62107.796936
37.0,1312,62111.38531
56.0,1923,62123.875506
25.0,834,62126.311417
32.0,1319,62129.805314
57.0,1611,62134.303327
47.0,1621,62138.878412
40.0,1568,62143.489056
24.0,1163,62146.595905
23.0,1080,62149.297644
26.0,1323,62152.721879
50.0,1576,62164.856287
18.0,1083,62167.986992
32.0,1331,62172.174566
36.0,1589,62176.482223
15.0,862,62178.665719
38.0,1614,62183.387127
28.0,1351,62187.480345
18.0,831,62189.677516
51.0,1797,62194.863243
26.0,963,62197.528651
12.0,838,62199.475253
33.0,1272,62209.600967
41.0,1438,62213.698018
56.0,1845,62219.355824
47.0,1744,62224.118006
9.0,584,62225.537039
16.0,935,62228.168502
22.0,1133,62231.449211
42.0,1405,62235.338785
25.0,1146,62238.559961
48.0,1830,62243.67793
40.0,1458,62253.559086
57.0,1454,62257.855087
52.0,1503,62262.323171
42.0,1435,62266.447006
31.0,1230,62269.907341
31.0,1175,62273.061348
31.0,1301,62276.394339
29.0,953,62278.96601
38.0,1418,62283.255145
36.0,1446,62294.16784
33.0,1277,62297.959288
41.0,1438,62301.856129
48.0,1380,62305.959049
49.0,1780,62311.078854
62.0,1761,62316.465942
51.0,1817,62321.471977
58.0,1828,62326.905671
18.0,883,62329.102034
23.0,1227,62339.38616
33.0,1541,62343.503097
53.0,1734,62348.660098
40.0,1487,62353.110982
44.0,1566,62357.588397
28.0,1227,62361.053204
22.0,972,62363.800114
22.0,1010,62366.814276
66.0,1706,62371.347668
44.0,1564,62375.703679
41.0,1638,62386.365218
32.0,1464,62390.574375
42.0,1648,62394.967376
28.0,1312,62398.538223
24.0,1050,62401.538328
35.0,1204,62404.843168
28.0,1289,62408.718188
29.0,1219,62412.206208
29.0,1281,62415.814066
34.0,1419,62426.20538
23.0,1069,62429.251077
43.0,1715,62433.986688
27.0,1157,62437.227524
29.0,1158,62440.346855
27.0,1037,62443.131331
59.0,1920,62448.626661
21.0,944,62451.520596
12.0,885,62453.827242
51.0,1531,62458.198807
26.0,1073,62461.159623
26.0,1092,62469.608817
30.0,1156,62472.615997
61.0,1662,62477.482729
11.0,696,62479.797882
27.0,1189,62483.115814
54.0,1671,62487.72204
19.0,1024,62490.654597
64.0,1708,62495.544999
45.0,1481,62499.703808
25.0,1201,62503.012975
42.0,1548,62513.581138
46.0,1653,62518.169106
39.0,1516,62522.642544
50.0,1811,62527.623735
57.0,1863,62533.030721
61.0,1732,62537.66069
27.0,1188,62540.819715
30.0,1314,62544.380266
29.0,1284,62548.250021
17.0,977,62559.904917
39.0,1445,62563.396451
40.0,1672,62568.155129
54.0,1615,62572.986671
33.0,1504,62577.32458
30.0,1154,62580.618032
28.0,1061,62583.59905
36.0,1171,62586.876953
46.0,1472,62590.88405
31.0,1698,62602.850109
18.0,938,62605.62041
51.0,1553,62610.018523
8.0,535,62611.463022
22.0,1128,62614.473211
29.0,1332,62618.569929
32.0,1379,62622.457329
27.0,1062,62625.519019
22.0,1203,62628.709099
39.0,1757,62634.020967
35.0,1423,62637.651722
11.0,713,62647.081517
28.0,1238,62650.772569
20.0,812,62652.633583
55.0,1776,62657.405695
70.0,2000,62663.274518
22.0,1190,62666.495378
30.0,1432,62670.65312
29.0,1215,62674.130861
23.0,1109,62677.142747
34.0,1171,62680.156314
15.0,873,62682.785524
20.0,949,62691.982701
54.0,1970,62697.811002
53.0,1721,62702.873909
37.0,1541,62707.118988
24.0,1206,62710.324168
34.0,1255,62713.92057
30.0,1180,62717.131418
27.0,1015,62719.809413
30.0,1261,62723.233073
48.0,1822,62734.648373
55.0,1780,62739.803151
28.0,990,62742.646782
48.0,1737,62747.369817
47.0,1605,62751.822006
12.0,710,62754.088774
39.0,1547,62758.012963
20.0,1228,62761.726917
17.0,947,62764.136879
26.0,1129,62767.381624
36.0,1018,62777.180572
47.0,1589,62781.558618
50.0,1715,62786.294195
21.0,1053,62788.956627
7.0,515,62790.359078
46.0,1698,62794.916097
29.0,1283,62798.451264
17.0,867,62800.451597
60.0,1909,62806.018209
48.0,1647,62810.717508
28.0,1381,62820.876116
14.0,810,62822.800722
45.0,1565,62827.285286
24.0,997,62830.109267
66.0,1735,62834.787328
31.0,1316,62838.319132
45.0,1592,62842.966845
27.0,1371,62847.00487
29.0,1261,62850.271611
29.0,1228,62853.574096
38.0,1501,62864.529559
53.0,1771,62869.878588
249.0,1653,62874.494407
25.0,1105,62877.451818
34.0,1553,62881.663562
39.0,1454,62885.728332
38.0,1607,62890.25288
36.0,1486,62894.61729
41.0,1418,62898.817953
26.0,1170,62908.581209
59.0,1760,62913.482373
30.0,1353,62917.372817
38.0,1425,62921.18334
21.0,1175,62924.285731
33.0,1082,62927.191471
50.0,1505,62931.636847
34.0,1293,62935.605936
