#{"t_start": 1679468712.448864, "env_id": "Breakout-v4"}
r,l,t
22.0,997,27883.670117
36.0,1319,27887.07762
36.0,1262,27890.675012
21.0,908,27892.806935
23.0,1128,27901.099611
33.0,1361,27904.730654
17.0,980,27907.287879
38.0,1635,27911.608021
20.0,1062,27914.466097
31.0,1527,27918.212948
17.0,1069,27920.906777
18.0,935,27923.336569
25.0,1140,27926.275785
38.0,1425,27930.24908
18.0,919,27932.823154
25.0,1163,27940.946796
21.0,1101,27943.752221
23.0,1158,27946.788875
24.0,1131,27949.688981
23.0,1190,27952.601616
30.0,1369,27956.441906
16.0,984,27958.725418
24.0,848,27961.177863
30.0,1375,27964.634636
18.0,897,27967.06076
38.0,1486,27971.131676
31.0,1508,27975.381273
23.0,1080,27984.309584
30.0,1195,27987.439476
23.0,1195,27990.476257
38.0,1273,27993.676502
28.0,1221,27997.128299
15.0,883,27999.171689
26.0,1247,28002.805182
21.0,1022,28005.222413
35.0,1286,28008.802552
28.0,1107,28011.673077
24.0,1146,28014.682649
31.0,1351,28023.173896
18.0,985,28025.699861
49.0,1760,28029.999751
32.0,1465,28033.933393
26.0,1288,28037.518252
37.0,1371,28040.83085
21.0,971,28043.30445
15.0,939,28045.729421
23.0,1198,28048.762096
20.0,1178,28051.914847
29.0,1298,28055.149411
33.0,1298,28064.811436
43.0,1507,28068.51584
28.0,1255,28072.026111
20.0,981,28074.566045
30.0,1254,28077.582358
28.0,1450,28081.527414
15.0,915,28083.602488
30.0,1245,28087.036408
26.0,1193,28089.955774
43.0,1427,28093.642788
30.0,1017,28102.225366
25.0,1011,28105.001237
36.0,1412,28109.015492
18.0,994,28111.738875
17.0,799,28113.545681
31.0,1288,28116.636231
18.0,765,28118.893979
28.0,1262,28122.050911
25.0,1208,28125.279378
12.0,882,28127.679058
28.0,1314,28130.713944
22.0,1277,28134.163908
20.0,1084,28142.168853
21.0,1083,28145.009098
23.0,1011,28147.792545
14.0,874,28150.243844
22.0,1047,28153.022285
35.0,1648,28157.363723
44.0,1705,28161.702389
31.0,1487,28165.581821
31.0,1263,28168.888619
13.0,800,28171.167555
37.0,1460,28174.773026
18.0,851,28183.513176
40.0,1554,28187.466595
19.0,986,28189.90946
34.0,930,28192.079873
317.0,2005,28197.75751
18.0,1044,28200.501197
22.0,1247,28203.649414
29.0,1290,28207.307609
12.0,858,28209.265153
26.0,1164,28212.330888
27.0,1166,28215.404622
27.0,1354,28224.430787
28.0,1169,28227.510424
30.0,1281,28230.725106
24.0,1220,28234.182948
23.0,1043,28236.940553
34.0,1605,28241.257472
20.0,1060,28244.16553
24.0,1188,28247.35376
15.0,936,28249.507312
30.0,1311,28253.182987
26.0,1221,28256.290795
21.0,1094,28264.791746
24.0,1242,28267.865024
32.0,1182,28270.960376
34.0,1356,28274.59953
31.0,1031,28277.301113
27.0,1182,28280.466515
29.0,1282,28283.775253
45.0,1628,28288.560647
40.0,1462,28291.975455
30.0,1344,28295.599003
23.0,1331,28304.591199
27.0,1191,28307.544328
22.0,933,28309.991489
28.0,859,28312.240229
34.0,1479,28315.781735
23.0,1202,28319.146545
32.0,1161,28322.228735
21.0,1173,28325.403666
39.0,1503,28329.521755
21.0,1067,28332.280948
24.0,1188,28335.327388
15.0,912,28337.400335
20.0,1144,28345.741279
28.0,1348,28349.647487
35.0,1276,28352.939254
32.0,1327,28356.635941
34.0,1513,28360.655539
40.0,1481,28364.003219
22.0,954,28366.300195
20.0,1147,28369.269754
30.0,1326,28372.972145
40.0,1490,28376.541212
40.0,1530,28385.891084
42.0,1466,28389.89734
27.0,1065,28392.73149
31.0,1162,28395.855225
23.0,1043,28398.561252
34.0,1420,28402.297069
61.0,1946,28407.369876
41.0,1426,28411.059827
24.0,1073,28413.805122
23.0,947,28416.266469
38.0,1550,28425.339933
17.0,976,28427.553787
30.0,1216,28431.018487
43.0,1534,28434.83527
30.0,993,28437.597292
20.0,1002,28440.397772
31.0,1491,28444.429408
21.0,1013,28447.049531
27.0,1099,28449.690088
23.0,987,28451.809641
43.0,1656,28456.486073
21.0,1096,28464.847007
55.0,1737,28469.462757
50.0,1680,28473.8942
34.0,1210,28477.126406
40.0,1587,28481.406589
21.0,1038,28484.391851
25.0,1315,28488.131172
17.0,951,28490.316935
11.0,789,28492.605758
37.0,1507,28496.245828
16.0,905,28498.60063
35.0,1487,28508.553931
23.0,1075,28511.583609
13.0,838,28513.578016
39.0,1495,28517.671946
19.0,1003,28520.485401
11.0,732,28522.250473
27.0,1419,28526.140821
24.0,1205,28529.297356
12.0,744,28531.019978
21.0,1035,28533.716152
21.0,895,28536.069979
40.0,1442,28546.006762
15.0,964,28548.295712
18.0,1035,28551.03916
50.0,1647,28555.502562
45.0,1653,28559.772784
44.0,1649,28564.423563
36.0,1556,28568.14675
39.0,1390,28571.922663
25.0,956,28574.533949
28.0,1373,28577.928538
33.0,1391,28585.932998
31.0,1305,28589.200503
39.0,1463,28593.288875
22.0,1127,28596.304119
19.0,928,28598.729939
19.0,985,28601.44985
31.0,920,28603.659666
21.0,1022,28606.371867
36.0,1165,28609.167876
47.0,1463,28612.913499
24.0,1213,28615.931451
16.0,1042,28618.547117
54.0,1781,28628.597259
18.0,970,28631.249486
25.0,1122,28634.238711
41.0,1546,28638.433774
10.0,732,28640.122904
21.0,1134,28643.125841
54.0,1699,28648.020944
29.0,1475,28651.776031
20.0,947,28654.097141
28.0,1159,28657.071728
35.0,1322,28666.256055
18.0,1025,28669.019497
34.0,1347,28672.485573
29.0,1056,28675.129793
5.0,480,28676.344059
48.0,1535,28680.539967
21.0,1110,28683.391855
29.0,1245,28686.463235
39.0,1519,28690.553228
35.0,1408,28694.000222
18.0,1117,28696.955302
50.0,1632,28706.151241
19.0,1092,28709.029324
36.0,1198,28712.560534
34.0,1218,28715.621626
52.0,1672,28719.963503
35.0,1296,28723.312315
30.0,1286,28727.078762
12.0,864,28729.082461
24.0,1026,28731.798771
28.0,943,28734.411891
20.0,1159,28737.445436
26.0,1122,28745.651731
24.0,1176,28748.59069
25.0,1096,28751.145636
25.0,1126,28754.119821
25.0,1286,28757.754336
38.0,1477,28761.276679
20.0,907,28763.762005
16.0,775,28766.081532
25.0,1114,28769.003419
36.0,1546,28772.82671
17.0,1077,28775.79182
15.0,888,28778.345608
26.0,1136,28788.442118
20.0,1075,28791.212381
27.0,1204,28794.091303
26.0,1325,28797.543813
25.0,1117,28800.498038
32.0,1249,28803.702077
15.0,930,28806.151413
41.0,1616,28810.494799
18.0,993,28813.180182
36.0,1341,28816.638227
29.0,1251,28819.828756
26.0,1189,28828.111242
36.0,1553,28831.907732
28.0,1272,28835.465802
20.0,908,28837.387379
14.0,887,28839.517709
24.0,1271,28842.451969
33.0,1232,28846.110842
28.0,1257,28849.31542
22.0,1225,28852.376349
42.0,1536,28856.680855
51.0,1925,28867.634274
31.0,1465,28871.7741
28.0,1078,28874.225118
24.0,1080,28877.022829
21.0,903,28879.478542
27.0,1052,28881.907806
25.0,1084,28884.589871
23.0,1238,28887.584601
29.0,1251,28891.235669
33.0,1286,28894.366468
39.0,1395,28898.034207
34.0,1355,28906.83652
13.0,818,28909.11045
34.0,1570,28912.951384
29.0,1136,28916.482431
44.0,1716,28920.966892
16.0,771,28922.926884
26.0,1345,28926.70904
14.0,811,28928.403367
30.0,1253,28931.481147
18.0,986,28934.22293
25.0,1144,28937.16292
49.0,1545,28946.561859
21.0,843,28949.050985
47.0,1735,28953.970166
28.0,1285,28957.298326
29.0,1275,28961.034302
16.0,920,28963.25537
37.0,1538,28967.515786
25.0,1296,28971.126088
20.0,855,28972.911057
32.0,1345,28976.501626
41.0,1451,28980.143309
20.0,1056,28988.823611
34.0,1338,28992.719646
29.0,1255,28995.955663
15.0,848,28998.443249
40.0,1061,29001.215098
28.0,1145,29004.183642
32.0,1296,29007.517329
10.0,642,29009.096375
16.0,971,29011.733612
23.0,1112,29014.729651
25.0,1282,29017.804412
28.0,1358,29021.430902
36.0,1463,29031.468751
15.0,923,29033.620375
24.0,1141,29036.663893
32.0,1257,29040.306354
29.0,1291,29043.590871
26.0,1197,29046.748225
34.0,1244,29050.26659
19.0,966,29052.493289
20.0,1005,29055.210399
30.0,1391,29058.949145
23.0,965,29061.135216
26.0,1315,29069.763616
35.0,1406,29073.222445
26.0,1255,29076.624987
44.0,1499,29080.67806
41.0,1501,29084.215634
48.0,1482,29088.390523
22.0,998,29091.133003
24.0,1226,29094.313227
26.0,1125,29097.209636
20.0,897,29099.730576
26.0,1303,29108.250163
29.0,1183,29111.333644
33.0,1443,29114.512878
42.0,1619,29118.518712
31.0,1472,29122.440092
36.0,1355,29125.829843
10.0,629,29127.802227
40.0,1204,29130.888317
28.0,1326,29134.111105
15.0,893,29136.436887
48.0,1713,29140.857671
24.0,1185,29149.720315
14.0,866,29151.736105
24.0,1101,29154.098172
44.0,1452,29157.588847
27.0,1183,29160.595873
14.0,868,29162.619719
18.0,1039,29165.32585
21.0,1048,29168.045806
15.0,964,29170.563808
38.0,1600,29174.60751
55.0,1854,29179.247424
37.0,1241,29187.231079
52.0,1759,29192.279873
29.0,1215,29195.186911
26.0,1116,29197.94988
28.0,1228,29201.090718
50.0,1822,29206.246232
40.0,1469,29209.76267
34.0,1527,29213.910827
11.0,775,29216.193032
48.0,1466,29219.925305
21.0,1005,29227.789043
23.0,851,29229.95698
49.0,1414,29233.363616
26.0,1172,29236.403783
32.0,1234,29239.7388
47.0,1609,29243.639314
36.0,1439,29247.209466
31.0,1047,29249.991579
42.0,1767,29254.704901
17.0,1041,29257.52051
62.0,2089,29268.592795
25.0,1185,29271.715505
40.0,1489,29275.216897
44.0,1585,29279.246147
24.0,1187,29282.64278
43.0,1514,29285.913713
32.0,1349,29289.592915
45.0,1487,29293.588978
38.0,1579,29297.797772
31.0,1229,29306.008605
26.0,1347,29309.395198
25.0,1321,29313.06413
41.0,1418,29316.69777
25.0,1196,29320.233446
30.0,1370,29323.700976
28.0,1099,29326.526246
43.0,1621,29330.646162
31.0,1327,29334.30125
37.0,1524,29338.499117
32.0,1457,29348.363083
25.0,1189,29351.49594
28.0,1250,29355.068779
35.0,1222,29358.28091
32.0,1223,29361.460116
46.0,1751,29366.357946
22.0,1124,29369.290213
33.0,1446,29372.953415
21.0,1142,29375.741518
16.0,979,29378.218757
39.0,1615,29388.78184
28.0,1443,29392.769389
20.0,754,29394.585236
38.0,1247,29398.238022
19.0,968,29400.424814
17.0,992,29402.971808
39.0,1416,29406.841115
45.0,1660,29411.262632
27.0,1135,29414.282649
21.0,1084,29417.18931
26.0,1094,29419.81618
11.0,572,29426.680861
28.0,1229,29429.978706
16.0,938,29432.454276
48.0,1685,29436.716373
12.0,761,29438.542368
57.0,1311,29442.258928
29.0,1292,29445.564177
35.0,1364,29449.356779
36.0,1457,29453.08917
43.0,1629,29457.418872
28.0,1338,29461.207542
29.0,1210,29470.75335
15.0,958,29473.385647
24.0,1073,29476.212831
30.0,1325,29479.397548
38.0,1504,29483.307971
25.0,1106,29486.299982
15.0,962,29488.9516
31.0,1190,29492.202854
27.0,1051,29495.111492
18.0,1027,29497.906605
45.0,1746,29502.519115
36.0,1510,29512.076156
20.0,974,29514.633291
31.0,1168,29517.710783
33.0,1376,29521.290446
27.0,1331,29524.699058
11.0,696,29526.330605
24.0,1016,29529.047247
36.0,1556,29533.287637
36.0,1335,29536.665973
31.0,1280,29540.325096
28.0,1162,29543.391747
17.0,851,29551.430559
41.0,1474,29555.227783
38.0,1388,29559.041547
37.0,1454,29562.639163
21.0,843,29565.02053
32.0,1483,29568.732382
19.0,1163,29572.062461
22.0,1060,29574.878568
16.0,982,29577.092553
30.0,1074,29580.04557
11.0,560,29581.5153
19.0,1027,29584.38465
30.0,1449,29593.392904
22.0,1091,29596.107888
23.0,1156,29598.813913
31.0,1395,29602.092038
11.0,702,29604.094977
27.0,1239,29607.30372
16.0,965,29609.873679
38.0,1427,29613.376188
12.0,704,29615.409102
44.0,1576,29619.436087
32.0,988,29621.762815
38.0,1413,29631.889128
42.0,1408,29635.827298
29.0,1163,29638.754997
23.0,1292,29641.750419
29.0,1231,29644.577326
30.0,1091,29647.292052
37.0,1350,29650.968986
28.0,1086,29653.677917
24.0,1222,29656.837537
29.0,1146,29659.772248
25.0,1234,29662.952142
7.0,557,29670.037769
27.0,1001,29672.433141
45.0,1787,29677.46957
27.0,1099,29680.449362
27.0,1233,29683.529591
19.0,857,29685.501355
28.0,1006,29687.927787
21.0,1130,29690.598737
32.0,1208,29693.484998
39.0,1240,29697.125111
20.0,979,29699.71659
18.0,1043,29702.074723
21.0,955,29710.726913
27.0,1066,29713.542425
31.0,1521,29717.739853
14.0,904,29719.950633
33.0,1289,29723.600096
44.0,1362,29727.056105
41.0,1577,29731.099691
27.0,1324,29734.640596
12.0,779,29736.478664
25.0,1128,29739.402579
27.0,1251,29742.914914
12.0,829,29744.837755
43.0,1576,29754.381609
37.0,1371,29757.717029
20.0,1001,29760.479245
14.0,863,29762.852989
30.0,1132,29765.820329
22.0,939,29768.33686
27.0,1182,29771.273353
33.0,1449,29774.805308
41.0,1440,29778.497185
18.0,996,29781.022165
14.0,855,29783.004688
28.0,1300,29792.509932
38.0,1163,29795.579499
19.0,952,29798.217201
9.0,711,29799.883868
20.0,1028,29802.567781
22.0,915,29804.793908
12.0,704,29806.974939
30.0,1235,29810.188716
17.0,1022,29812.751431
24.0,1065,29815.427905
22.0,1115,29818.311811
29.0,1313,29821.463937
26.0,1085,29824.035187
30.0,1432,29834.868191
44.0,1400,29838.820735
38.0,1489,29842.306094
22.0,987,29844.731442
30.0,1285,29847.656041
51.0,1611,29851.954035
36.0,1480,29855.823329
11.0,714,29857.886587
26.0,1074,29860.138602
24.0,1020,29862.876604
64.0,1709,29873.716921
48.0,1612,29877.494503
35.0,1506,29881.614347
36.0,1511,29885.628794
25.0,1135,29888.329672
29.0,1366,29891.865306
34.0,1232,29895.112549
32.0,1121,29897.976381
27.0,1313,29901.659726
41.0,1226,29904.790924
35.0,1309,29913.788275
21.0,1221,29916.958983
43.0,1335,29920.73175
25.0,1093,29923.660056
42.0,1242,29926.878981
23.0,1134,29929.789407
23.0,1007,29932.410415
18.0,1126,29935.452406
43.0,1395,29939.389247
26.0,1213,29942.482179
39.0,1411,29946.257513
32.0,1555,29955.614361
27.0,1134,29958.737178
27.0,1365,29962.013061
35.0,1297,29965.740589
19.0,1064,29968.14246
22.0,864,29970.523167
28.0,1062,29973.238106
20.0,1042,29975.914243
25.0,1096,29978.731203
20.0,988,29981.35375
30.0,1159,29984.409602
36.0,1469,29993.226394
16.0,979,29995.836238
23.0,1184,29998.964536
46.0,1407,30002.548292
30.0,1423,30006.289535
25.0,1122,30009.305779
39.0,1407,30012.968856
17.0,884,30015.465669
32.0,1478,30019.450526
35.0,1111,30022.304938
43.0,1464,30025.860524
37.0,1527,30034.474341
32.0,1278,30038.113765
21.0,1201,30041.17703
24.0,1240,30044.524049
20.0,1043,30047.187937
26.0,1147,30049.798274
41.0,1545,30053.892885
31.0,1370,30057.730595
23.0,932,30059.897752
23.0,1149,30062.93068
27.0,1075,30070.418661
30.0,1092,30073.262798
35.0,1523,30077.028858
17.0,948,30079.535885
40.0,1441,30083.357897
35.0,1482,30086.936971
20.0,1222,30090.511611
69.0,2048,30095.355836
38.0,1303,30099.179386
22.0,1199,30102.353638
33.0,1461,30111.470597
20.0,1120,30114.186915
46.0,1640,30118.538944
27.0,1122,30121.450426
13.0,846,30123.572975
29.0,1259,30127.388523
27.0,1134,30130.568611
15.0,914,30133.205756
41.0,1570,30137.414596
29.0,1472,30140.79881
17.0,1090,30143.683885
19.0,1020,30152.983577
16.0,942,30155.347526
24.0,865,30157.257685
36.0,1382,30161.011897
31.0,1158,30163.994862
14.0,845,30166.348407
17.0,882,30168.446884
22.0,1114,30171.427458
22.0,974,30174.114284
22.0,1156,30177.151824
21.0,1108,30180.08228
31.0,1242,30183.033027
29.0,1325,30193.970663
39.0,1647,30198.451411
36.0,1238,30201.563173
19.0,1011,30204.217475
21.0,967,30206.828258
21.0,1130,30209.726761
22.0,1133,30212.59657
26.0,1286,30215.976423
13.0,753,30218.119832
26.0,1178,30221.254518
16.0,874,30223.181017
40.0,1473,30227.105319
24.0,1139,30236.384657
13.0,818,30238.793854
44.0,1766,30243.659068
34.0,1532,30247.878841
27.0,982,30250.618768
33.0,1161,30253.850143
64.0,2119,30259.798688
23.0,1184,30262.918376
29.0,1061,30265.838102
38.0,1314,30269.190862
32.0,1450,30277.756443
11.0,696,30279.501379
24.0,1014,30282.258092
47.0,1774,30286.905878
14.0,998,30289.654836
23.0,965,30292.332028
32.0,1273,30295.661104
25.0,982,30298.26894
33.0,1171,30301.308274
19.0,938,30303.953217
34.0,1171,30307.066376
17.0,1042,30310.001533
33.0,1254,30318.843112
15.0,970,30321.285498
29.0,1231,30324.539778
26.0,996,30327.205364
35.0,1443,30331.121689
27.0,1319,30334.224861
22.0,1071,30336.987742
33.0,1395,30340.919201
33.0,1333,30344.254858
21.0,1132,30347.148773
38.0,1330,30350.99615
12.0,804,30359.393315
32.0,1457,30363.321885
15.0,799,30365.112185
15.0,771,30367.435789
21.0,938,30369.66591
55.0,1777,30374.6562
25.0,1061,30377.500794
16.0,960,30379.683446
40.0,1352,30383.54514
29.0,1205,30386.688777
18.0,1021,30389.422579
37.0,1430,30393.50767
60.0,2013,30404.306296
29.0,1076,30406.911478
20.0,1109,30409.568228
26.0,1324,30413.2396
18.0,1075,30416.109448
23.0,1172,30419.127181
46.0,1856,30423.791004
26.0,1151,30426.815386
22.0,991,30429.456254
34.0,1257,30433.193535
18.0,920,30440.65313
25.0,1006,30443.459853
28.0,1059,30446.275066
16.0,930,30448.705875
39.0,1421,30452.068713
22.0,1284,30455.227095
35.0,1158,30458.291242
54.0,1973,30463.539294
18.0,798,30465.866636
33.0,1082,30468.561277
34.0,1238,30471.599878
36.0,1267,30480.317214
27.0,1229,30483.959414
27.0,1082,30486.920898
11.0,734,30488.706991
59.0,1920,30494.094871
17.0,980,30496.299706
42.0,1512,30500.116442
27.0,1209,30503.181328
26.0,1176,30506.604485
25.0,1121,30509.684206
19.0,1164,30512.798301
21.0,1208,30521.55143
40.0,1347,30525.273154
27.0,1260,30528.453176
62.0,1720,30532.969102
19.0,1016,30535.784225
34.0,1677,30539.949489
20.0,845,30542.021006
43.0,1525,30545.590589
16.0,964,30548.16289
30.0,1525,30552.300144
15.0,1041,30560.18027
14.0,951,30562.734646
23.0,1191,30565.795423
29.0,1405,30569.176653
45.0,1365,30572.901091
31.0,1107,30575.832212
28.0,1115,30578.847722
39.0,1567,30583.010259
17.0,904,30585.359306
21.0,1043,30587.544977
45.0,1452,30591.550712
19.0,1042,30600.272203
29.0,1029,30603.03643
17.0,1036,30605.813468
34.0,1238,30609.017767
16.0,983,30611.692804
27.0,1391,30615.073468
41.0,1728,30620.067456
40.0,1520,30624.384492
41.0,1550,30628.040722
30.0,1316,30631.353452
24.0,1094,30634.016445
51.0,1645,30644.539122
35.0,1174,30647.592791
44.0,1196,30650.631117
25.0,1146,30653.499378
38.0,1100,30656.503325
8.0,648,30658.513018
17.0,1039,30660.837672
45.0,1808,30665.939125
42.0,1638,30670.504693
29.0,1115,30673.342917
13.0,852,30680.850917
26.0,1022,30683.178655
20.0,990,30685.936721
44.0,1474,30689.894852
43.0,1610,30693.921533
45.0,1620,30698.00798
23.0,1180,30701.064392
34.0,1596,30705.25368
27.0,1179,30708.367209
42.0,1714,30713.207358
29.0,1207,30723.107233
24.0,877,30725.23409
45.0,1587,30729.508592
11.0,576,30731.035581
18.0,1020,30733.784359
23.0,1127,30736.663419
19.0,1138,30739.570123
25.0,1026,30742.262153
35.0,1402,30746.08341
35.0,1242,30749.177299
20.0,1144,30752.185055
19.0,747,30754.04321
23.0,1129,30763.726681
36.0,1436,30767.017339
34.0,1505,30771.110228
43.0,1492,30775.021235
38.0,1548,30779.138574
26.0,1317,30782.389527
36.0,1592,30786.483003
33.0,1386,30790.177965
43.0,1576,30794.213208
31.0,1399,30803.953815
24.0,1254,30806.891984
34.0,1206,30809.785879
26.0,1196,30812.663297
23.0,1044,30815.48549
29.0,1409,30819.271432
39.0,1277,30823.018734
18.0,980,30825.711888
52.0,1680,30830.009197
20.0,1074,30832.679516
24.0,1013,30835.450075
32.0,1276,30843.533698
46.0,1675,30848.04089
16.0,1022,30850.768226
23.0,1154,30853.393162
15.0,937,30855.564583
25.0,1089,30858.429191
44.0,1556,30862.713624
27.0,1234,30865.900248
21.0,1022,30868.518895
44.0,1193,30871.667127
45.0,1566,30875.782578
