#{"t_start": 1679468712.4654987, "env_id": "Breakout-v4"}
r,l,t
24.0,984,39299.521626
40.0,1472,39303.531443
18.0,921,39305.99151
26.0,1160,39308.924161
16.0,803,39310.656728
33.0,1379,39320.253478
31.0,1189,39323.206677
39.0,1424,39326.63196
29.0,1285,39329.48871
36.0,1561,39333.403609
32.0,1269,39336.531561
21.0,1167,39339.590163
24.0,982,39342.187872
31.0,1258,39345.484669
34.0,1537,39349.445884
59.0,1987,39360.652423
41.0,1610,39365.08792
21.0,982,39367.739897
14.0,875,39369.595421
50.0,1810,39374.398139
43.0,1712,39378.645479
41.0,1653,39383.093886
32.0,1018,39385.91343
21.0,872,39388.357662
48.0,1846,39399.867207
21.0,1028,39402.63637
21.0,1045,39405.44173
37.0,1355,39409.002265
22.0,818,39411.15093
24.0,1016,39413.640316
22.0,1065,39416.243243
63.0,1758,39420.599294
26.0,1405,39423.999058
37.0,1478,39427.908465
24.0,1198,39430.910816
37.0,1696,39441.188299
13.0,857,39443.215355
13.0,803,39445.420984
27.0,1147,39448.23533
17.0,1012,39450.569563
26.0,1173,39454.017792
36.0,1513,39457.861262
37.0,1431,39461.730054
17.0,991,39464.320816
50.0,1663,39468.473858
16.0,1029,39471.279974
68.0,1956,39483.2307
11.0,577,39484.679817
26.0,1305,39487.957481
23.0,1145,39490.820386
40.0,1451,39494.681071
63.0,1660,39498.979949
35.0,1144,39501.76888
41.0,1340,39504.691281
28.0,1101,39507.316105
43.0,1369,39511.070891
58.0,1876,39521.910227
24.0,981,39524.71312
40.0,1575,39528.954309
21.0,1020,39531.681123
53.0,1757,39536.162443
20.0,1141,39539.106818
41.0,1387,39542.953083
12.0,756,39544.716569
35.0,1445,39548.651727
51.0,1735,39558.903661
34.0,1140,39561.751084
34.0,1363,39565.580925
33.0,1302,39568.911544
32.0,1192,39572.374229
27.0,1429,39575.867287
20.0,1133,39578.588869
31.0,1266,39581.968962
35.0,1508,39585.58195
29.0,1124,39588.450485
28.0,1165,39591.78731
19.0,977,39599.876815
41.0,1741,39604.639686
35.0,1304,39607.995401
39.0,1589,39612.362079
24.0,1054,39615.197519
22.0,1004,39617.967389
37.0,1572,39622.130979
24.0,1139,39625.074359
21.0,1122,39627.817211
25.0,1179,39630.809125
21.0,1252,39639.270295
31.0,1367,39643.003496
55.0,1617,39647.265104
22.0,1076,39650.087017
51.0,1549,39654.005189
19.0,1084,39656.689305
51.0,1777,39661.399697
36.0,1320,39664.760836
46.0,1410,39668.530172
18.0,925,39670.904824
16.0,942,39679.4548
20.0,1021,39682.114431
17.0,1063,39684.908844
30.0,1227,39688.026886
23.0,1031,39690.717006
30.0,1401,39694.358049
28.0,1069,39697.215594
34.0,1571,39701.505411
14.0,851,39703.563648
30.0,1409,39707.421615
20.0,1051,39710.04196
33.0,1377,39713.323208
50.0,1767,39724.399945
27.0,1297,39727.795569
29.0,1487,39731.664769
22.0,1111,39734.562829
17.0,855,39736.504534
32.0,1289,39739.932376
18.0,1121,39742.898999
31.0,1190,39746.045147
205.0,1470,39750.097232
30.0,1278,39753.361321
19.0,853,39761.226874
24.0,1090,39764.158756
35.0,1271,39767.431118
39.0,1626,39771.80146
31.0,1248,39774.939462
38.0,1370,39778.815869
25.0,929,39781.330614
28.0,1133,39784.082428
12.0,800,39785.926566
17.0,828,39788.33481
26.0,1321,39791.721263
42.0,1394,39801.565443
26.0,1071,39804.340998
31.0,1282,39807.431103
25.0,1060,39809.965146
38.0,1342,39813.166876
44.0,1651,39817.272466
49.0,1304,39820.86095
33.0,1299,39824.177314
49.0,1580,39827.972284
23.0,1154,39830.704347
44.0,1477,39840.226112
27.0,1228,39843.397454
38.0,1222,39846.916089
23.0,1175,39849.955243
10.0,778,39851.805944
18.0,878,39854.253515
24.0,1095,39857.119995
37.0,1237,39860.106624
26.0,1133,39862.823408
16.0,1009,39865.331296
28.0,1023,39867.890564
26.0,1156,39870.812778
36.0,1281,39873.967198
38.0,1571,39884.18532
22.0,1026,39886.843115
32.0,1453,39890.804668
25.0,1246,39893.877382
56.0,1597,39898.077903
11.0,722,39899.662519
18.0,1076,39902.438791
17.0,839,39904.769511
26.0,1211,39907.818008
33.0,1120,39910.769973
36.0,1225,39913.833184
42.0,1301,39923.537179
22.0,946,39926.279871
37.0,1551,39930.377378
19.0,1105,39933.308076
52.0,1900,39938.478783
15.0,886,39940.60049
43.0,1728,39945.130313
46.0,1449,39948.96527
33.0,1168,39951.926575
39.0,1489,39955.953698
27.0,1185,39965.86059
27.0,1452,39969.830742
17.0,1011,39972.589374
49.0,1897,39977.306314
32.0,1435,39981.25996
18.0,1062,39984.120921
39.0,1335,39987.540836
16.0,913,39990.043259
33.0,1463,39993.936952
24.0,1160,39996.808282
46.0,1710,40006.61771
46.0,1665,40010.69706
22.0,973,40013.217208
19.0,1074,40016.150245
34.0,1228,40019.254419
23.0,1121,40022.128016
46.0,1679,40026.443613
23.0,1311,40030.092259
26.0,1097,40032.850755
47.0,1689,40042.728141
13.0,812,40045.032106
27.0,997,40047.302653
15.0,954,40049.80526
32.0,1410,40053.632785
43.0,1758,40058.158974
25.0,1163,40060.897961
20.0,1098,40063.731525
30.0,1351,40067.541656
12.0,795,40069.400657
39.0,1613,40073.58275
25.0,1054,40076.374068
42.0,1452,40085.564963
19.0,1115,40088.464382
29.0,1044,40091.196702
25.0,1148,40094.231523
12.0,802,40096.030559
29.0,1170,40098.826342
23.0,1163,40101.756304
25.0,919,40104.31091
20.0,989,40106.918841
11.0,676,40108.499303
58.0,1951,40114.050096
18.0,980,40116.439996
16.0,965,40124.327907
43.0,1637,40128.543372
24.0,1172,40131.513412
35.0,1499,40135.759445
17.0,980,40138.392648
38.0,1363,40142.284935
52.0,1694,40146.445335
11.0,728,40148.152819
30.0,1195,40151.067603
41.0,1504,40154.908902
19.0,1110,40162.786952
56.0,1682,40167.196608
15.0,968,40169.616495
39.0,1399,40173.471847
21.0,942,40175.69435
11.0,747,40177.906574
25.0,1072,40180.724729
14.0,808,40182.675515
26.0,1287,40185.805055
55.0,1836,40190.560655
32.0,1469,40194.349238
33.0,1339,40202.384987
42.0,1412,40206.22247
22.0,953,40208.454576
35.0,1517,40212.528857
21.0,1185,40215.537459
31.0,1204,40218.950386
46.0,1343,40222.376707
24.0,1184,40225.459934
49.0,1327,40229.301799
11.0,719,40230.96801
12.0,800,40232.735768
11.0,742,40234.770639
37.0,1355,40243.528952
18.0,986,40246.223724
33.0,1221,40249.290956
38.0,1532,40253.329123
16.0,1037,40256.122862
26.0,1439,40259.89559
14.0,843,40261.820612
32.0,1419,40265.680888
19.0,951,40268.261209
25.0,1109,40271.050738
18.0,922,40273.090271
30.0,1331,40282.184883
43.0,1734,40286.686536
38.0,1259,40289.979263
33.0,1212,40293.256413
19.0,1184,40296.722905
18.0,943,40298.891746
26.0,1165,40302.149741
39.0,1472,40305.455347
18.0,1069,40308.003919
27.0,1232,40311.244203
47.0,1774,40322.947282
34.0,1557,40326.715994
16.0,918,40328.536024
19.0,893,40330.899307
50.0,1557,40334.82983
25.0,1266,40337.779957
15.0,824,40340.054255
25.0,1043,40342.882852
16.0,959,40345.151798
31.0,1209,40348.505393
21.0,1045,40350.759303
39.0,1567,40361.149189
42.0,1365,40364.98287
23.0,964,40367.447734
17.0,1026,40369.58669
45.0,1664,40373.940831
39.0,1323,40377.081867
41.0,1632,40381.336956
21.0,1089,40384.029403
49.0,1659,40388.490066
36.0,1367,40392.179812
19.0,881,40394.161661
36.0,1387,40402.914288
16.0,899,40405.417209
29.0,1217,40408.418596
39.0,1617,40412.263112
36.0,1351,40414.987391
22.0,971,40417.375665
19.0,1135,40420.223502
32.0,1485,40423.920222
26.0,1303,40427.029955
23.0,1156,40429.8953
28.0,1290,40439.125814
45.0,1625,40443.297945
9.0,658,40444.746656
34.0,1608,40448.868332
43.0,1627,40453.265127
29.0,1189,40456.30653
21.0,933,40458.462324
47.0,1513,40462.195862
47.0,1780,40466.808994
19.0,996,40469.517622
32.0,1307,40479.165764
28.0,1215,40482.518857
29.0,1368,40485.908327
35.0,1488,40489.908405
49.0,1555,40494.125907
48.0,1670,40498.712061
30.0,1326,40501.894858
45.0,1558,40505.628501
19.0,988,40508.206336
57.0,1747,40518.836861
41.0,1478,40522.937929
39.0,1527,40527.13922
44.0,1628,40531.485227
29.0,1291,40534.483407
19.0,1127,40537.376162
34.0,1626,40541.790135
19.0,969,40544.432191
18.0,1111,40547.146255
34.0,1475,40550.762282
44.0,1394,40559.733063
21.0,1063,40562.344969
52.0,1404,40565.950147
13.0,828,40567.874967
24.0,1126,40571.158516
38.0,1544,40574.917618
45.0,1778,40579.72776
30.0,1145,40582.746746
25.0,1300,40586.18615
29.0,1252,40589.598182
18.0,1034,40591.876647
35.0,1378,40601.18751
42.0,1415,40604.893055
35.0,1503,40608.650299
31.0,1308,40612.366075
61.0,1725,40616.941523
20.0,1001,40619.539882
33.0,1378,40622.836728
45.0,1677,40627.262269
37.0,1325,40630.560324
21.0,934,40638.981836
23.0,932,40641.103662
26.0,1234,40644.473841
41.0,1601,40648.660052
24.0,1139,40651.506322
41.0,1415,40654.953052
27.0,1178,40658.368065
14.0,947,40660.476116
16.0,882,40662.83914
47.0,1795,40667.525236
30.0,1256,40670.938126
31.0,1298,40679.951085
35.0,1508,40683.937325
24.0,983,40686.086592
32.0,1294,40689.532542
41.0,1509,40693.435114
26.0,1342,40696.659122
31.0,1402,40700.658412
21.0,1083,40703.538715
24.0,1127,40706.410025
24.0,1221,40709.434307
67.0,1768,40719.922499
31.0,1019,40722.409177
19.0,908,40724.885021
35.0,1418,40728.521597
29.0,1289,40731.591904
43.0,1428,40735.417381
11.0,743,40737.148599
22.0,953,40739.806068
18.0,855,40741.915807
35.0,1347,40745.786996
25.0,1192,40748.987286
30.0,1394,40752.495151
21.0,980,40761.190068
31.0,1135,40764.033192
11.0,708,40766.035999
23.0,1279,40769.239428
35.0,1542,40773.306116
36.0,1440,40776.639806
26.0,1137,40780.010976
44.0,1572,40783.765653
50.0,1366,40787.536576
36.0,1286,40790.756524
10.0,612,40792.210616
33.0,1394,40801.531745
23.0,918,40803.894177
27.0,1162,40806.86207
11.0,698,40808.615918
67.0,1884,40813.703246
51.0,1654,40817.753253
32.0,1413,40821.111278
41.0,1528,40825.043532
30.0,1154,40827.94267
31.0,1396,40831.356224
45.0,1805,40842.146875
15.0,996,40844.655029
29.0,1344,40848.273458
46.0,1677,40852.701343
32.0,1367,40856.033557
17.0,1037,40858.71955
21.0,1145,40861.592531
16.0,967,40864.085288
19.0,961,40866.508059
41.0,1601,40870.677235
18.0,944,40878.567044
47.0,1499,40882.612376
27.0,1005,40885.361676
22.0,1097,40888.01132
20.0,1043,40890.653601
26.0,1279,40893.925122
25.0,1181,40896.855592
26.0,1172,40900.253618
35.0,1505,40903.88975
31.0,1156,40907.016294
34.0,1571,40910.621948
29.0,1470,40919.778012
22.0,1089,40922.705025
31.0,1318,40926.480969
29.0,1418,40930.056337
22.0,1126,40932.934895
15.0,864,40935.290682
45.0,1504,40939.328731
23.0,1397,40942.82428
11.0,722,40944.936483
54.0,1706,40949.261049
66.0,1785,40959.712507
19.0,948,40962.326644
20.0,1040,40964.979509
26.0,1060,40967.857908
23.0,1004,40970.199157
37.0,1420,40973.967481
47.0,2003,40979.263181
13.0,724,40981.033914
31.0,1548,40985.168
37.0,1315,40988.770182
25.0,1099,40991.311026
50.0,1661,41001.496236
32.0,1274,41004.462672
26.0,1113,41007.352156
25.0,1037,41010.053391
50.0,1673,41014.292492
23.0,1188,41017.195192
46.0,1686,41021.485069
45.0,1665,41025.701242
38.0,1369,41029.498698
47.0,1459,41038.029791
26.0,1217,41040.903735
20.0,953,41043.376588
35.0,1548,41047.205003
24.0,1143,41050.361557
47.0,1932,41055.140085
27.0,1303,41058.75465
34.0,1367,41062.043747
34.0,1484,41065.893977
34.0,1070,41068.748206
21.0,1051,41077.794776
51.0,1700,41082.218144
53.0,1835,41087.127921
49.0,1679,41091.535881
24.0,1190,41094.72738
57.0,1735,41099.123243
33.0,1145,41102.283579
23.0,1262,41105.415445
26.0,1333,41108.90876
35.0,1313,41117.975457
56.0,1621,41122.138658
43.0,1688,41126.653219
56.0,1869,41131.397589
20.0,935,41133.786357
17.0,1017,41136.048191
8.0,601,41137.487751
33.0,1386,41141.090433
52.0,1569,41145.178978
52.0,1886,41150.425524
16.0,1016,41158.563915
27.0,1239,41162.079887
24.0,1363,41165.381752
23.0,881,41167.87939
54.0,1949,41172.92922
24.0,1193,41176.370325
47.0,1556,41180.693738
29.0,1284,41183.890642
29.0,1352,41187.126457
48.0,1515,41196.40474
39.0,1456,41200.280548
31.0,1166,41203.431201
34.0,1372,41207.176337
41.0,1468,41210.544812
23.0,1190,41213.993577
17.0,1010,41216.386783
33.0,1219,41219.971589
59.0,1979,41224.95881
60.0,1897,41229.858742
38.0,1562,41240.162414
32.0,1324,41243.342836
30.0,1227,41246.881955
25.0,1123,41249.855619
38.0,1423,41253.283358
52.0,1571,41257.434027
27.0,1110,41260.315846
32.0,1340,41264.163346
19.0,1057,41267.124612
29.0,1376,41270.583479
28.0,1121,41278.255828
11.0,848,41280.670155
39.0,1320,41283.898435
32.0,1522,41287.695846
29.0,1430,41291.673321
23.0,1149,41294.604402
50.0,1719,41298.942102
30.0,1306,41302.285757
39.0,1599,41306.505978
27.0,1211,41310.013569
45.0,1555,41320.120919
34.0,1344,41323.587531
15.0,975,41326.237212
41.0,1341,41329.215947
37.0,1467,41333.06017
32.0,1327,41336.368835
25.0,1100,41339.321722
23.0,1103,41342.119238
22.0,1122,41345.388524
15.0,908,41347.581314
43.0,1636,41357.945945
31.0,1250,41361.52222
33.0,1462,41364.835741
41.0,1359,41368.433486
30.0,931,41370.513317
26.0,1313,41373.908453
30.0,1325,41377.323658
38.0,1319,41380.969946
36.0,1173,41383.972397
39.0,1289,41387.060801
40.0,1786,41398.495946
22.0,973,41400.731528
21.0,1059,41403.518672
44.0,1613,41407.541761
44.0,1396,41411.189521
38.0,1439,41414.914584
22.0,1022,41417.10176
31.0,1365,41420.73817
17.0,1108,41423.759728
29.0,1484,41427.879188
52.0,1787,41438.645191
29.0,1371,41442.502218
36.0,1242,41445.780349
39.0,1557,41449.989822
56.0,1861,41454.60371
30.0,1146,41457.421497
33.0,1149,41460.633447
28.0,1240,41463.640322
36.0,1511,41467.664257
17.0,1005,41470.25761
43.0,1501,41479.937692
8.0,630,41481.476835
43.0,1539,41485.600849
36.0,1548,41489.750519
27.0,1386,41493.315972
46.0,1676,41497.437782
52.0,1380,41500.556994
41.0,1688,41505.003309
42.0,1648,41509.336208
23.0,1068,41518.220616
29.0,1065,41520.915531
51.0,1722,41525.388679
19.0,984,41528.006968
32.0,1353,41531.258486
40.0,1338,41534.916763
21.0,934,41536.957858
24.0,1106,41539.797791
34.0,1655,41543.960783
29.0,1275,41547.361638
22.0,1167,41550.210652
49.0,1750,41560.580187
19.0,853,41562.960288
34.0,1199,41565.904677
29.0,1120,41568.851263
27.0,1164,41571.930274
18.0,1026,41574.628415
15.0,850,41576.500875
38.0,1539,41580.66256
26.0,1078,41583.43501
32.0,1237,41587.06818
38.0,1613,41591.299681
38.0,1662,41601.104393
31.0,1450,41604.844673
43.0,1637,41609.605761
28.0,1231,41612.867124
55.0,1741,41617.497944
30.0,1324,41621.26127
22.0,1012,41623.565947
35.0,1382,41627.30878
28.0,1178,41630.312083
19.0,1063,41639.037147
24.0,1302,41642.260022
45.0,1434,41646.304342
34.0,1441,41650.227711
46.0,1409,41653.703781
42.0,1756,41658.65902
21.0,1040,41661.024753
32.0,1301,41664.767518
42.0,1809,41669.204779
45.0,1485,41679.501719
20.0,948,41681.676739
30.0,1196,41684.266413
49.0,1149,41687.209477
28.0,1312,41690.563701
41.0,1630,41694.714778
60.0,1883,41699.384374
30.0,1220,41702.459377
18.0,1012,41705.231899
30.0,1238,41708.462492
25.0,1107,41711.293193
38.0,1600,41722.609422
34.0,1424,41726.151946
67.0,1663,41730.237773
37.0,1549,41734.339537
49.0,1719,41738.705072
51.0,1546,41742.851924
57.0,1825,41747.843239
18.0,1082,41750.738458
53.0,1782,41763.219742
28.0,1291,41766.492163
27.0,1189,41769.787696
46.0,1858,41774.089563
16.0,939,41776.546984
46.0,1701,41781.106247
15.0,979,41783.764537
21.0,1151,41786.704624
21.0,972,41789.366196
40.0,1469,41793.03021
36.0,1650,41803.221161
33.0,1253,41806.749281
25.0,745,41808.499967
54.0,1879,41813.271115
20.0,1139,41815.884244
25.0,1226,41818.947317
29.0,1326,41822.230041
29.0,1271,41825.834609
46.0,1600,41830.16836
48.0,1348,41833.465458
26.0,1131,41843.074853
22.0,933,41845.529816
23.0,1019,41848.136779
20.0,1199,41851.113258
24.0,1112,41853.898102
22.0,1065,41856.484702
28.0,1229,41859.308449
44.0,1515,41863.197302
17.0,982,41865.697445
40.0,1603,41869.582423
36.0,1442,41873.358506
25.0,1295,41881.189915
36.0,1384,41884.915954
22.0,993,41887.160095
34.0,1409,41890.845854
44.0,1189,41893.857226
22.0,1143,41896.706195
30.0,1176,41899.551286
33.0,1340,41902.803528
35.0,1473,41906.542082
49.0,1710,41910.843999
31.0,1297,41921.775318
19.0,945,41924.264479
35.0,1418,41928.319522
15.0,1012,41930.74289
32.0,1074,41933.678215
44.0,1626,41937.951159
39.0,1526,41942.129015
31.0,1270,41945.659079
44.0,1578,41949.771063
32.0,1522,41953.570172
58.0,1517,41963.734204
33.0,1235,41966.820333
32.0,1393,41970.622655
15.0,941,41973.116101
43.0,1478,41976.657357
35.0,1231,41980.281879
25.0,1344,41983.524621
20.0,1076,41986.344794
15.0,866,41988.750046
11.0,766,41990.466522
21.0,1017,41993.052198
39.0,1491,42002.834922
39.0,1654,42007.028715
27.0,964,42009.544451
44.0,1538,42013.224536
25.0,1311,42016.787279
22.0,1193,42019.782276
29.0,1322,42023.144666
47.0,1666,42027.879019
22.0,1111,42030.798102
26.0,1163,42033.525887
20.0,948,42035.571706
33.0,1282,42044.825023
47.0,1613,42048.882253
30.0,1126,42051.553108
32.0,1422,42055.287849
41.0,1343,42058.795336
28.0,1244,42062.085222
32.0,1202,42065.77571
16.0,819,42067.779401
36.0,1536,42071.933456
24.0,1058,42074.561312
51.0,1556,42084.396716
16.0,912,42086.491728
35.0,1278,42090.156884
64.0,1919,42094.918207
20.0,1046,42097.51755
26.0,1237,42100.936883
26.0,1264,42104.222455
15.0,797,42106.140517
17.0,923,42108.776559
52.0,1857,42113.470542
22.0,1181,42123.638231
33.0,1254,42126.716476
32.0,1428,42130.382818
35.0,1184,42133.315443
21.0,1217,42136.35287
32.0,1329,42139.629964
30.0,1320,42143.191062
36.0,1237,42146.289625
15.0,861,42148.692859
31.0,1148,42151.644624
19.0,1075,42154.522655
51.0,1394,42163.695334
20.0,887,42166.081803
12.0,784,42167.943038
13.0,868,42170.354513
29.0,1369,42173.619371
45.0,1566,42177.90162
44.0,1727,42182.867548
9.0,673,42184.438664
41.0,1474,42188.371407
19.0,945,42190.495139
53.0,1533,42194.655909
27.0,1191,42197.732139
40.0,1633,42207.731844
40.0,1535,42211.69995
64.0,1964,42216.81045
36.0,1292,42220.182497
19.0,1049,42223.029596
53.0,1721,42227.396218
22.0,1108,42230.112134
14.0,940,42232.77458
30.0,1451,42236.639147
26.0,1152,42245.118393
28.0,1121,42248.097914
16.0,973,42250.697505
47.0,1601,42254.728004
13.0,879,42256.655039
35.0,1281,42260.100413
43.0,1533,42263.715358
24.0,1323,42267.486567
28.0,1263,42270.573074
48.0,1570,42274.60571
28.0,1276,42283.75949
27.0,1265,42287.121824
17.0,920,42289.663876
40.0,1509,42293.272352
41.0,1229,42296.777132
43.0,1722,42301.23544
27.0,1194,42304.205858
42.0,1373,42307.880022
71.0,2006,42313.02961
28.0,1270,42316.464287
29.0,1452,42326.01564
25.0,1220,42329.483182
42.0,1507,42333.15958
8.0,582,42334.588424
32.0,1368,42338.430082
49.0,1532,42342.694404
47.0,1591,42346.858476
65.0,1940,42351.627614
37.0,1598,42355.782335
31.0,1310,42364.489834
58.0,1671,42368.869385
31.0,1230,42371.916395
38.0,1395,42375.790274
16.0,824,42377.763571
48.0,1643,42382.019844
44.0,1667,42386.798239
23.0,996,42389.072236
28.0,1103,42391.636803
40.0,1589,42395.662041
24.0,1178,42404.273491
27.0,1171,42407.128287
22.0,938,42409.352196
25.0,1095,42412.127023
58.0,1791,42417.098131
45.0,1636,42421.399572
15.0,851,42423.316129
50.0,1870,42428.455298
51.0,1720,42432.663179
49.0,1832,42444.572222
43.0,1502,42448.221939
24.0,1043,42450.966069
45.0,1371,42454.996902
50.0,1734,42460.042206
