#{"t_start": 1679468712.399558, "env_id": "Breakout-v4"}
r,l,t
51.0,1709,34845.196785
13.0,789,34847.077332
24.0,1110,34849.817445
26.0,944,34852.309866
12.0,759,34854.147351
16.0,987,34856.723759
31.0,1210,34859.728823
15.0,899,34862.12016
16.0,1063,34864.800508
41.0,1597,34875.017329
29.0,1284,34878.156216
21.0,1010,34880.859581
58.0,1643,34885.176214
32.0,1113,34888.20168
29.0,1138,34891.201846
26.0,1206,34894.592386
20.0,1179,34897.692919
34.0,1576,34901.81948
51.0,1789,34906.213795
35.0,1479,34914.470532
24.0,1096,34917.398103
16.0,854,34919.341115
44.0,1620,34923.442404
33.0,1300,34926.928552
47.0,1672,34931.31611
39.0,1540,34935.324279
14.0,859,34937.241549
16.0,869,34939.67426
17.0,967,34942.329289
29.0,1166,34945.348751
18.0,1075,34952.312447
32.0,1217,34955.258759
24.0,1148,34958.192259
29.0,1349,34961.903089
24.0,1114,34964.692003
23.0,1112,34967.653284
27.0,1114,34970.568038
20.0,1128,34973.510705
20.0,1036,34976.348291
30.0,1320,34979.628524
27.0,1346,34983.408634
21.0,1056,34991.843562
37.0,1205,34995.328183
32.0,1509,34998.92067
20.0,1087,35001.83186
28.0,1382,35005.576598
40.0,1461,35009.469833
35.0,1515,35013.634963
23.0,941,35015.867032
25.0,1145,35018.886017
43.0,1046,35021.71313
44.0,1488,35025.765391
16.0,1024,35033.97814
16.0,1036,35036.651237
17.0,1006,35039.423283
41.0,1564,35043.388237
33.0,1284,35046.34477
34.0,1115,35049.445374
23.0,1123,35052.30075
28.0,1233,35055.443206
23.0,971,35058.132639
32.0,1244,35061.426252
14.0,953,35064.010166
22.0,1156,35072.067622
62.0,2059,35077.63346
15.0,838,35079.884284
30.0,1414,35083.416358
49.0,1522,35087.323866
46.0,1632,35091.361959
55.0,1324,35094.539652
35.0,1586,35098.539857
35.0,1258,35102.061173
25.0,1138,35105.096938
32.0,1236,35114.482011
21.0,1068,35117.238148
13.0,794,35119.397358
35.0,1259,35122.497859
16.0,941,35124.938879
48.0,1775,35129.3634
39.0,1511,35133.316945
12.0,785,35135.217998
26.0,1344,35138.897769
31.0,1342,35142.124563
23.0,817,35144.409295
32.0,1303,35153.496736
14.0,897,35155.984032
63.0,1758,35160.768419
28.0,1124,35163.78779
47.0,1609,35168.044591
47.0,1566,35172.25145
34.0,1322,35175.697377
36.0,948,35178.120451
26.0,936,35180.565741
31.0,1444,35184.096265
15.0,792,35186.186971
29.0,1168,35194.657253
26.0,1155,35197.599432
21.0,1160,35200.436891
31.0,1432,35204.454399
26.0,1251,35207.800309
28.0,1241,35211.326293
28.0,1278,35214.356232
21.0,1033,35217.105474
19.0,919,35219.25363
25.0,1120,35222.075724
39.0,1525,35231.731132
41.0,1511,35235.724601
11.0,693,35237.391546
28.0,1185,35240.515192
25.0,1176,35244.049453
36.0,984,35246.352956
27.0,1442,35250.242439
22.0,1054,35253.098393
49.0,1766,35257.555852
41.0,1607,35261.899886
16.0,843,35264.212483
37.0,1531,35273.459413
27.0,1352,35276.828775
36.0,1517,35281.078891
29.0,1369,35284.97374
33.0,1099,35287.79365
35.0,1532,35291.590585
25.0,1162,35295.027377
34.0,1300,35298.410867
44.0,1748,35302.77081
29.0,1076,35305.605344
38.0,1344,35314.111471
12.0,795,35316.003149
32.0,1279,35319.474946
26.0,1317,35322.732895
38.0,1515,35326.817298
18.0,978,35329.394362
42.0,1330,35332.683333
44.0,1555,35336.894459
36.0,1444,35340.985586
31.0,1219,35344.173234
32.0,1190,35352.486506
18.0,1035,35355.266176
28.0,1287,35358.45213
36.0,1433,35362.159867
29.0,1253,35365.354453
31.0,1332,35369.08926
46.0,1704,35373.530387
38.0,1434,35377.461143
19.0,1117,35380.351606
22.0,989,35382.900057
40.0,1767,35393.816671
58.0,1637,35398.239488
45.0,1801,35402.909923
49.0,1694,35407.236439
33.0,1279,35410.761185
31.0,1306,35414.170817
19.0,944,35416.751527
16.0,881,35418.921204
16.0,1038,35421.755121
34.0,1300,35425.506645
47.0,1674,35435.021855
41.0,1666,35439.502665
12.0,732,35441.377271
17.0,1068,35444.158203
32.0,1292,35447.725845
28.0,1342,35450.916378
45.0,1830,35455.847101
64.0,2003,35461.087338
27.0,1350,35464.931186
28.0,1278,35474.057141
24.0,1205,35477.200126
31.0,1151,35480.084288
35.0,1431,35483.964663
45.0,1620,35488.34482
29.0,1221,35491.456516
11.0,692,35493.360617
34.0,1231,35496.461398
25.0,1252,35499.436845
27.0,1174,35502.289459
12.0,812,35504.448424
36.0,1293,35507.666291
23.0,1168,35515.814888
31.0,1449,35519.727964
30.0,1152,35522.633489
20.0,1139,35525.559812
47.0,1569,35529.833997
29.0,1286,35533.265836
47.0,1719,35537.446671
21.0,1217,35540.271437
33.0,1042,35542.921079
20.0,898,35545.342429
50.0,1438,35555.213204
21.0,1042,35558.086213
40.0,1489,35562.179026
24.0,1232,35565.317478
40.0,1453,35569.169122
29.0,1161,35572.085491
23.0,1156,35575.123927
38.0,1501,35579.285412
17.0,1000,35581.834771
50.0,1657,35585.93166
21.0,969,35593.73984
47.0,1732,35598.221548
28.0,1228,35601.258145
33.0,1220,35604.472056
18.0,953,35607.114433
25.0,1260,35610.202655
34.0,1270,35613.501987
22.0,1126,35616.154181
37.0,1461,35619.944671
24.0,1291,35623.514848
28.0,1176,35626.320299
20.0,1154,35633.71063
16.0,861,35636.023725
28.0,1245,35639.209601
37.0,1642,35643.822425
19.0,1123,35646.762691
36.0,1244,35649.797579
30.0,1432,35653.738045
36.0,1347,35657.586348
32.0,1312,35660.70681
34.0,1593,35665.06082
31.0,1459,35674.626255
38.0,1453,35678.248825
14.0,847,35680.637728
32.0,1382,35684.166046
18.0,910,35686.752816
64.0,2056,35692.365972
26.0,864,35694.456644
47.0,1316,35698.164294
37.0,1270,35701.469432
22.0,961,35704.011599
47.0,1363,35713.974384
21.0,1093,35716.619056
14.0,912,35718.941842
19.0,1122,35721.925478
26.0,1070,35724.690379
38.0,1321,35728.485227
22.0,949,35730.79559
23.0,1300,35734.465848
46.0,1469,35738.150713
20.0,1128,35740.96491
32.0,1169,35744.36578
41.0,1484,35748.001756
31.0,1385,35756.906249
33.0,1095,35759.675905
29.0,945,35762.045406
47.0,1609,35766.072276
19.0,1004,35768.368209
34.0,1139,35771.532206
37.0,1325,35774.85917
27.0,1189,35777.743589
50.0,1824,35782.566229
60.0,1862,35787.519649
37.0,1366,35797.424921
46.0,1612,35801.751539
46.0,1776,35806.095859
28.0,1224,35808.871502
20.0,971,35811.483889
14.0,849,35813.538876
21.0,1260,35817.176431
24.0,1137,35819.99323
27.0,1204,35822.974009
24.0,1294,35826.409092
29.0,1214,35836.248003
19.0,1002,35838.862525
25.0,1248,35841.883495
31.0,1371,35845.388312
21.0,881,35847.89553
22.0,984,35850.441079
42.0,1230,35853.199181
30.0,1277,35856.154072
13.0,790,35858.449006
33.0,1277,35861.848548
33.0,1304,35865.626564
16.0,1054,35867.974335
37.0,1350,35878.862695
19.0,864,35881.331235
36.0,1247,35884.51208
32.0,1088,35887.190294
29.0,1269,35890.390913
28.0,1111,35893.285839
23.0,1131,35896.122589
32.0,1371,35899.500342
11.0,807,35901.298579
21.0,1119,35904.105381
38.0,1447,35908.041449
22.0,1170,35916.431273
50.0,1768,35920.896725
11.0,729,35922.934342
29.0,1125,35925.883309
33.0,1355,35929.262681
35.0,1609,35933.344101
39.0,1469,35937.346684
20.0,1018,35940.038889
24.0,1277,35942.917326
34.0,1347,35946.47323
13.0,728,35948.214278
21.0,923,35956.455521
23.0,1179,35959.482617
35.0,1454,35963.282344
20.0,1029,35966.192506
16.0,871,35968.604918
43.0,1497,35972.628501
21.0,1144,35975.621635
27.0,1363,35979.026241
11.0,747,35981.16145
24.0,1082,35983.975556
34.0,1474,35987.363459
19.0,899,35989.636166
40.0,1529,35999.246619
23.0,1082,36002.045239
20.0,1017,36004.746901
21.0,1097,36007.647514
46.0,1348,36010.990187
35.0,1367,36014.799758
40.0,1578,36019.060263
18.0,1004,36021.251929
10.0,730,36023.342591
47.0,1537,36027.52649
16.0,994,36029.825938
27.0,1099,36037.197357
27.0,1101,36040.108249
35.0,1327,36043.85422
25.0,1102,36046.729663
38.0,1607,36050.821303
56.0,1818,36055.298809
29.0,1291,36058.716478
32.0,1150,36061.697078
36.0,1392,36065.140188
42.0,1616,36075.238436
32.0,1252,36078.432411
17.0,725,36079.929161
7.0,447,36081.067027
14.0,859,36083.041718
37.0,1121,36086.111225
22.0,1075,36088.959878
30.0,1407,36092.938375
49.0,1452,36096.97101
31.0,1071,36099.855942
16.0,819,36101.766943
53.0,1925,36107.030436
51.0,1784,36118.136247
20.0,1028,36120.882191
56.0,1847,36125.207663
22.0,1117,36127.973545
37.0,1594,36132.142062
16.0,822,36134.31248
36.0,1672,36138.723404
35.0,1344,36142.095823
24.0,1207,36145.358345
51.0,1653,36149.676365
30.0,1407,36159.857478
18.0,974,36162.579039
34.0,1371,36166.433802
31.0,1251,36169.321024
16.0,777,36170.866231
20.0,886,36173.254481
23.0,1087,36176.212007
19.0,900,36178.385514
31.0,1179,36181.756746
21.0,1219,36184.886405
29.0,1171,36187.964037
33.0,1460,36197.125968
39.0,1492,36201.048369
36.0,1481,36204.826437
20.0,984,36207.547592
56.0,1605,36211.779299
48.0,1537,36215.449499
16.0,1001,36217.9999
40.0,1570,36222.174078
43.0,1337,36225.453025
15.0,1035,36228.184684
14.0,897,36235.791956
21.0,1142,36238.613315
43.0,1438,36242.234329
22.0,1014,36244.377087
19.0,972,36246.870791
30.0,1409,36250.591182
24.0,1017,36253.229675
26.0,1188,36256.363351
23.0,1040,36258.985675
32.0,1237,36262.020517
46.0,1582,36266.258235
28.0,952,36268.900037
50.0,1724,36278.761258
32.0,1056,36281.509407
25.0,1079,36284.251384
40.0,1634,36288.464199
26.0,1169,36291.428277
41.0,1678,36296.043162
29.0,1114,36298.892267
21.0,1058,36301.461232
18.0,950,36303.702712
22.0,949,36306.053217
29.0,1347,36315.689259
28.0,1309,36319.435562
48.0,1561,36323.288101
49.0,1618,36327.416147
53.0,1750,36332.301193
32.0,1296,36335.384097
22.0,1079,36338.28198
50.0,1840,36343.467251
43.0,1592,36347.572509
56.0,2012,36359.091486
26.0,1133,36362.027546
38.0,1522,36366.197628
31.0,1288,36369.723251
27.0,1189,36372.725772
29.0,1467,36376.456799
44.0,1585,36379.947891
20.0,989,36382.516686
38.0,1442,36386.37513
47.0,1603,36396.783947
13.0,879,36399.201686
20.0,1019,36401.657351
49.0,1748,36406.595771
17.0,914,36408.662539
43.0,1711,36413.39431
20.0,1020,36415.591854
47.0,1591,36419.365916
22.0,1076,36421.845919
15.0,960,36424.140353
48.0,1585,36428.287016
48.0,1773,36438.406744
28.0,1203,36441.491322
40.0,1506,36445.360081
52.0,1762,36450.433594
15.0,737,36452.188881
30.0,1257,36455.230306
47.0,1434,36459.088557
11.0,745,36460.84416
20.0,1047,36463.618832
29.0,1099,36466.46343
34.0,1412,36475.511133
20.0,1215,36478.632334
32.0,1338,36482.379817
31.0,1098,36485.128985
23.0,1152,36487.679741
22.0,1118,36490.565926
31.0,1393,36493.958171
27.0,1133,36496.903016
31.0,1391,36500.755269
36.0,1311,36503.82029
15.0,985,36506.294576
32.0,1239,36514.457985
36.0,1516,36518.552292
29.0,1280,36522.093861
31.0,1228,36525.187448
19.0,1113,36528.051837
31.0,1089,36530.677037
19.0,1175,36533.621969
47.0,1507,36537.50245
25.0,1277,36540.599776
38.0,1412,36544.35772
21.0,1023,36546.930607
51.0,1648,36557.846025
52.0,1618,36562.02467
42.0,1575,36566.361641
32.0,1346,36569.735184
38.0,1354,36573.229594
8.0,572,36574.52291
22.0,1292,36577.752092
19.0,914,36580.253674
60.0,2072,36585.975057
38.0,1673,36596.409823
24.0,1081,36599.374722
62.0,1568,36603.494632
35.0,1491,36607.302181
32.0,1219,36610.429596
49.0,1493,36614.525675
24.0,1002,36616.701677
38.0,1485,36620.696345
34.0,1466,36624.698843
48.0,1862,36634.887852
24.0,1158,36637.813395
18.0,970,36640.291267
23.0,972,36642.783841
19.0,985,36645.280567
58.0,1897,36649.661064
24.0,1083,36652.217602
45.0,1442,36656.080372
41.0,1306,36658.981745
44.0,1482,36662.765913
22.0,1205,36665.79326
32.0,1180,36675.382204
33.0,1316,36678.828163
19.0,1096,36681.709693
44.0,1699,36685.921383
18.0,886,36688.276322
26.0,1122,36691.271051
39.0,1413,36694.657872
46.0,1686,36699.497118
21.0,1079,36702.267622
37.0,1652,36706.533462
34.0,1288,36715.536718
20.0,1196,36718.589047
17.0,982,36721.228093
34.0,1319,36724.608696
22.0,1129,36727.91042
44.0,1632,36731.94548
25.0,1274,36735.131009
17.0,857,36737.109936
22.0,1067,36739.606077
38.0,1306,36743.160734
18.0,869,36744.987091
15.0,968,36751.624623
20.0,1016,36754.228498
29.0,1427,36757.986174
34.0,1372,36761.404423
33.0,1305,36765.141217
32.0,1193,36768.234671
13.0,784,36770.144487
18.0,996,36772.793234
21.0,1051,36775.507616
46.0,1376,36778.955387
28.0,1162,36782.506098
57.0,1700,36793.180326
23.0,1008,36795.77553
24.0,1165,36798.773261
24.0,1163,36801.675416
23.0,1097,36804.671103
30.0,1293,36808.061801
17.0,1053,36810.917965
18.0,1016,36813.696308
15.0,1012,36816.452663
19.0,1019,36819.163124
29.0,1050,36821.783178
35.0,1368,36825.140504
45.0,1623,36835.034475
25.0,1259,36838.048358
41.0,1380,36841.827247
30.0,969,36844.326103
57.0,1753,36848.703316
16.0,1000,36851.478906
37.0,1315,36854.900899
35.0,1307,36858.687955
32.0,1134,36861.665915
37.0,1366,36865.171907
33.0,1541,36875.534684
25.0,1252,36878.976542
42.0,1555,36883.005209
23.0,1158,36885.871884
31.0,1252,36889.028987
53.0,1870,36893.793452
36.0,1374,36897.747411
27.0,1228,36900.977806
32.0,1276,36904.781869
23.0,996,36907.080145
35.0,1450,36916.850806
35.0,1334,36920.74859
7.0,562,36922.119529
22.0,1000,36924.445068
49.0,1541,36928.50202
35.0,1393,36932.279105
42.0,1456,36935.968697
41.0,1530,36940.097618
39.0,1275,36943.788086
47.0,1748,36948.463373
36.0,1328,36956.961682
12.0,748,36959.211204
30.0,1553,36963.493535
10.0,720,36965.284508
28.0,1228,36968.344125
19.0,1100,36971.144306
30.0,774,36972.941222
16.0,972,36975.576398
34.0,1354,36979.211732
18.0,937,36981.189001
16.0,840,36983.505095
26.0,1071,36986.261288
22.0,1124,36989.181778
27.0,1216,36997.710684
38.0,1471,37001.510566
18.0,1082,37004.306188
17.0,1073,37007.037964
12.0,788,37008.872981
17.0,984,37011.472086
30.0,1173,37014.25987
22.0,906,37016.586152
37.0,1441,37020.479917
28.0,1154,37023.265272
28.0,1355,37026.53877
25.0,1373,37036.177947
25.0,1119,37039.132508
29.0,1499,37043.335272
17.0,963,37045.563821
38.0,1550,37049.688982
28.0,1248,37053.009348
29.0,1109,37055.860874
26.0,1239,37058.765793
29.0,1267,37061.881467
23.0,1054,37064.602841
25.0,1134,37067.454455
13.0,791,37075.818271
27.0,1123,37078.797693
42.0,1563,37082.904984
46.0,1575,37086.704772
42.0,1548,37090.534126
29.0,1275,37094.101554
34.0,1231,37097.165531
17.0,977,37099.777702
18.0,840,37101.58395
28.0,1247,37104.708534
35.0,1368,37108.024194
34.0,1260,37117.168624
22.0,1031,37119.988207
40.0,1530,37124.150469
42.0,1583,37128.495265
20.0,1045,37131.29505
24.0,1071,37134.127079
29.0,1023,37136.728865
24.0,1191,37139.674788
22.0,924,37142.052469
33.0,1478,37145.305294
46.0,1418,37148.910837
37.0,1453,37158.27936
24.0,1166,37161.42511
35.0,1447,37165.525066
37.0,1489,37169.15938
40.0,1384,37172.972128
26.0,1109,37175.933547
19.0,1085,37178.848272
17.0,954,37181.474656
33.0,1188,37184.476596
16.0,776,37186.20851
35.0,1289,37195.962284
29.0,1214,37198.926594
34.0,1177,37201.746485
32.0,1380,37205.540807
32.0,1279,37208.725625
21.0,811,37210.59741
78.0,1665,37215.469377
37.0,1406,37219.00611
41.0,1644,37223.460886
38.0,1423,37227.461299
23.0,1028,37230.139911
48.0,1463,37239.342794
28.0,1293,37242.858544
24.0,1022,37245.537389
41.0,1288,37248.67072
26.0,1156,37251.659229
24.0,1146,37254.560959
19.0,1033,37257.256594
19.0,1086,37260.149976
26.0,1045,37262.989042
28.0,1099,37265.847875
29.0,1296,37269.520758
15.0,934,37277.664319
23.0,1171,37280.502008
40.0,1545,37284.352818
30.0,1374,37288.10835
37.0,1381,37291.448212
28.0,1208,37294.842262
34.0,1382,37298.19578
20.0,992,37300.909873
20.0,1062,37303.726359
50.0,1679,37308.228559
15.0,799,37310.532953
42.0,1793,37321.240556
13.0,876,37323.262147
46.0,1523,37327.201295
13.0,837,37329.367643
67.0,1956,37334.621206
13.0,827,37336.587065
16.0,833,37338.827638
37.0,1415,37342.319609
38.0,1287,37345.956596
28.0,1120,37348.768652
45.0,1581,37359.724219
23.0,1244,37362.926877
18.0,1093,37365.943262
35.0,1341,37369.237962
41.0,1619,37373.177135
40.0,1481,37377.045638
52.0,1742,37381.610589
51.0,1840,37386.736218
35.0,1254,37390.00824
53.0,1729,37400.481046
42.0,1693,37405.299667
19.0,721,37407.065311
38.0,1426,37410.709804
29.0,1288,37414.266138
23.0,1004,37416.760149
18.0,1069,37419.393639
33.0,1390,37422.758585
40.0,1520,37426.946117
11.0,720,37428.610122
48.0,1306,37432.222511
18.0,961,37440.011091
19.0,908,37442.121585
29.0,1240,37445.253469
21.0,1064,37447.933151
10.0,677,37449.839763
40.0,1409,37453.072428
16.0,813,37455.434298
41.0,1390,37458.90381
31.0,1281,37462.372974
20.0,1084,37465.091057
24.0,922,37467.284606
18.0,1046,37469.978602
30.0,1168,37478.618425
22.0,1193,37481.668904
30.0,1392,37485.141592
33.0,1495,37489.021145
21.0,1268,37492.214919
22.0,1074,37494.932601
28.0,1276,37497.986175
22.0,986,37500.560596
16.0,858,37502.940242
36.0,1320,37506.14737
58.0,1885,37510.909279
37.0,1392,37519.750561
45.0,1488,37523.791879
15.0,768,37525.899724
38.0,1400,37529.339899
24.0,1157,37532.15332
27.0,1225,37535.07294
22.0,992,37537.710153
51.0,1700,37542.012566
32.0,1285,37545.621121
25.0,1311,37548.898897
24.0,1088,37558.386591
39.0,1601,37562.684586
26.0,1318,37566.270034
37.0,1507,37569.872231
24.0,1252,37573.283547
29.0,1234,37576.426512
50.0,1515,37580.548543
16.0,912,37583.137279
22.0,1202,37586.173458
37.0,1147,37588.984386
17.0,1010,37597.049034
12.0,747,37598.713385
30.0,1134,37601.693192
13.0,840,37604.040631
52.0,1614,37608.272097
17.0,1050,37610.87189
48.0,1852,37615.516978
11.0,763,37617.250972
29.0,1219,37620.418244
24.0,1011,37622.608577
23.0,1099,37625.400355
28.0,1443,37629.235308
38.0,1578,37639.872581
18.0,1055,37642.438465
28.0,1248,37645.59483
24.0,1012,37648.188877
36.0,1183,37651.246019
22.0,1156,37654.068561
10.0,700,37655.972736
9.0,616,37657.387419
48.0,1613,37661.543483
39.0,1399,37665.063656
19.0,960,37667.58016
22.0,1137,37670.452524
35.0,1500,37681.827003
23.0,1108,37684.53266
18.0,1083,37687.151933
33.0,1497,37691.189205
10.0,556,37692.625085
16.0,653,37694.308099
42.0,1613,37698.496161
15.0,906,37700.478774
24.0,1118,37703.547454
23.0,1049,37705.949564
19.0,1159,37709.335661
26.0,1347,37718.248224
46.0,1589,37722.319383
46.0,1611,37726.459065
20.0,1250,37729.145301
46.0,1632,37733.305291
12.0,789,37735.562804
46.0,1570,37739.911608
47.0,1752,37744.606985
29.0,1300,37747.770417
55.0,1941,37757.873754
20.0,963,37760.483438
36.0,1311,37763.860215
34.0,1400,37767.69301
23.0,1119,37770.655829
43.0,1701,37774.800728
25.0,1126,37777.749291
27.0,1219,37780.837008
36.0,1427,37784.674966
26.0,1270,37787.768928
45.0,1689,37798.85186
33.0,1443,37802.566692
15.0,896,37805.134079
23.0,963,37807.833064
57.0,1825,37812.613975
28.0,1191,37815.656141
25.0,1294,37819.091881
22.0,1197,37822.112846
32.0,1358,37825.642091
72.0,1855,37830.876802
34.0,1389,37838.162679
12.0,836,37840.30212
16.0,987,37842.853506
15.0,925,37844.955991
38.0,1361,37848.744589
50.0,1621,37853.184631
15.0,790,37854.966009
46.0,1628,37859.308087
30.0,1242,37862.631547
17.0,888,37864.591529
14.0,902,37867.129698
38.0,1450,37871.177456
23.0,1121,37879.351711
23.0,1294,37882.524003
29.0,1358,37885.712783
18.0,918,37888.211128
