#{"t_start": 1679468712.4265995, "env_id": "Breakout-v4"}
r,l,t
38.0,1381,35019.830802
44.0,1700,35024.298318
15.0,828,35032.307987
43.0,1518,35035.820996
16.0,968,35038.535284
39.0,1619,35042.590867
48.0,1389,35046.119691
15.0,871,35048.272181
44.0,1634,35052.620113
15.0,956,35055.132406
35.0,1470,35059.259434
14.0,821,35061.297212
28.0,1457,35065.321697
30.0,1556,35074.588037
16.0,974,35077.204625
27.0,1269,35080.271469
24.0,935,35082.803789
19.0,974,35085.021278
17.0,1058,35087.591141
19.0,922,35089.963564
24.0,1175,35092.810254
43.0,1380,35096.377733
47.0,1610,35100.446902
36.0,1743,35105.106639
41.0,1684,35115.711455
15.0,995,35118.298594
21.0,1053,35120.986655
43.0,1743,35125.341277
19.0,958,35127.87517
14.0,909,35129.806659
38.0,1496,35133.731434
24.0,1078,35136.618036
28.0,1250,35139.669561
24.0,884,35142.029267
27.0,1111,35144.886386
14.0,776,35152.909762
21.0,1126,35155.84463
32.0,1433,35159.57935
44.0,1534,35163.85704
35.0,1421,35167.704255
25.0,1245,35170.782388
16.0,855,35172.893938
67.0,2066,35178.395455
23.0,1017,35180.996063
17.0,851,35183.308965
33.0,1240,35191.591581
31.0,935,35194.270065
22.0,1114,35197.18413
40.0,1340,35200.432218
48.0,1785,35205.540832
15.0,777,35207.470004
22.0,1079,35210.32763
29.0,1181,35213.153695
17.0,1017,35215.822735
24.0,1157,35218.868445
37.0,1385,35222.553613
54.0,1540,35231.861888
28.0,1283,35235.399208
40.0,1578,35239.691386
38.0,1391,35243.315339
36.0,1335,35247.122946
10.0,605,35248.582685
36.0,1298,35251.858437
24.0,1105,35254.742324
37.0,1170,35257.598709
41.0,1633,35262.010868
50.0,1610,35266.110931
32.0,1491,35275.413929
16.0,802,35277.656837
24.0,1010,35280.522651
12.0,741,35282.345928
47.0,1511,35286.436642
40.0,1488,35290.157211
25.0,1124,35293.456666
18.0,977,35295.729725
32.0,1497,35299.753686
48.0,1600,35303.830654
44.0,1621,35312.921353
29.0,1211,35316.030239
28.0,1468,35319.883711
28.0,1149,35322.859766
36.0,1494,35326.939584
21.0,972,35329.521893
28.0,1219,35332.576142
18.0,976,35335.226044
37.0,1543,35339.487257
34.0,1580,35343.783789
36.0,1437,35352.593678
29.0,1200,35355.669285
27.0,1084,35358.450778
37.0,1396,35362.061047
19.0,920,35364.593772
27.0,1368,35368.046882
12.0,789,35370.22433
51.0,1596,35374.454667
44.0,1702,35378.909265
27.0,1198,35381.910243
35.0,1457,35385.762501
35.0,1473,35395.757687
35.0,1574,35400.096369
45.0,1709,35404.603019
40.0,1334,35408.164856
24.0,1199,35411.139773
16.0,992,35413.906495
31.0,1320,35417.348377
27.0,1151,35420.808627
28.0,1237,35424.019266
33.0,1397,35432.773429
18.0,983,35435.277445
22.0,928,35437.85249
11.0,704,35439.568989
14.0,656,35441.279179
41.0,1590,35445.539809
12.0,754,35447.639313
27.0,1055,35450.279231
50.0,1885,35454.961615
34.0,1329,35458.220918
20.0,829,35460.612137
27.0,1112,35463.636043
48.0,1215,35466.881896
34.0,1391,35476.575939
21.0,1207,35479.632962
39.0,1300,35482.746819
21.0,1034,35485.629296
19.0,952,35488.234509
54.0,1949,35493.542853
27.0,1151,35496.400271
47.0,1592,35500.490301
48.0,1759,35504.819722
43.0,1447,35513.868438
20.0,920,35516.36311
31.0,1177,35519.375967
34.0,1429,35522.855946
17.0,926,35525.31407
30.0,1321,35528.65602
16.0,1039,35531.401539
14.0,895,35533.758886
41.0,1625,35537.735884
44.0,1653,35541.792984
25.0,1143,35544.67519
43.0,1442,35554.923465
42.0,1684,35559.525763
32.0,1443,35563.468559
22.0,983,35566.120273
22.0,1137,35568.94648
32.0,1247,35572.028666
16.0,992,35574.801368
29.0,1153,35577.783263
29.0,1305,35580.99118
13.0,776,35583.061121
26.0,1137,35585.815678
30.0,1332,35594.432991
23.0,1171,35597.377128
18.0,1108,35600.193354
31.0,1337,35603.990138
31.0,1180,35607.144111
36.0,1544,35611.134841
30.0,1435,35614.71476
15.0,928,35616.763394
21.0,1109,35619.786396
27.0,1217,35622.835055
54.0,1612,35631.773551
41.0,1520,35635.315585
69.0,1861,35640.607818
21.0,1005,35643.39642
74.0,2121,35648.979846
38.0,1506,35652.676618
23.0,1154,35656.074013
24.0,1058,35658.510216
27.0,968,35661.02437
37.0,1546,35665.232168
40.0,1545,35674.927538
41.0,1498,35679.031086
42.0,1529,35683.195306
32.0,1273,35686.563877
33.0,1252,35689.749842
33.0,1392,35693.694286
23.0,1032,35696.581272
23.0,1042,35699.345287
13.0,820,35701.215104
52.0,1623,35705.48837
35.0,1545,35716.153177
20.0,1011,35718.658238
12.0,627,35720.17336
21.0,1245,35723.384346
24.0,1222,35726.944053
25.0,1227,35730.144034
18.0,855,35732.244507
49.0,1708,35737.147355
25.0,1251,35740.248635
31.0,1455,35743.849011
43.0,1356,35747.651742
25.0,1180,35755.69879
16.0,962,35758.300674
33.0,1233,35761.23979
41.0,1681,35765.343186
21.0,917,35767.844268
41.0,1724,35772.202142
33.0,1527,35776.236805
11.0,777,35777.972589
35.0,1468,35781.739611
20.0,1148,35784.783663
42.0,1654,35795.303206
15.0,914,35797.852602
19.0,981,35800.512341
36.0,1189,35803.602999
32.0,1424,35807.072268
16.0,994,35809.121011
30.0,1283,35812.828912
42.0,1070,35815.718719
61.0,1837,35820.349283
31.0,1389,35824.173497
29.0,1280,35827.561619
17.0,1000,35836.548779
44.0,1782,35840.963325
18.0,926,35843.546159
8.0,613,35845.059931
27.0,1249,35848.362345
24.0,1139,35851.459664
38.0,1303,35854.35289
21.0,1076,35857.067287
25.0,1165,35860.165334
36.0,1345,35864.107261
26.0,1107,35867.082504
68.0,1671,35878.541844
16.0,939,35880.759903
31.0,1463,35884.782935
32.0,1237,35887.761726
15.0,877,35890.150202
25.0,1189,35893.218292
27.0,1188,35896.193875
14.0,897,35898.369916
37.0,1222,35901.221562
19.0,1023,35903.856872
39.0,1311,35907.527656
49.0,1413,35916.46265
24.0,1365,35920.186888
17.0,890,35922.12747
27.0,1397,35926.015332
18.0,1071,35928.794162
30.0,996,35931.36085
14.0,854,35933.238235
34.0,1413,35937.137186
37.0,1429,35940.936002
13.0,827,35942.658806
25.0,1074,35945.238929
19.0,1029,35947.992081
21.0,838,35955.723245
52.0,1589,35959.968217
22.0,942,35962.631578
22.0,941,35965.326182
24.0,1184,35968.48465
25.0,1039,35971.160727
34.0,1520,35975.340692
35.0,1267,35978.58131
32.0,1230,35981.765653
31.0,1400,35985.470566
55.0,2052,35996.320372
30.0,1150,35999.043739
46.0,1606,36003.341576
21.0,1106,36006.222021
36.0,1268,36009.419212
25.0,1257,36012.680674
31.0,1342,36016.489722
30.0,1149,36019.439458
31.0,1409,36023.204854
47.0,1669,36027.710239
36.0,1486,36036.213073
40.0,1604,36040.561429
29.0,1144,36043.537017
25.0,1150,36046.457705
24.0,1254,36049.56285
32.0,1299,36052.659242
66.0,1876,36057.568332
50.0,1744,36062.056647
28.0,1344,36065.753435
18.0,1090,36068.564806
33.0,1203,36077.287516
28.0,1297,36080.205049
24.0,1118,36083.099888
25.0,1061,36085.992698
27.0,1351,36089.809659
17.0,826,36091.770956
33.0,1486,36095.839494
30.0,1191,36099.011266
17.0,1052,36101.84931
34.0,1524,36105.935305
18.0,1072,36108.757941
16.0,797,36117.049786
40.0,1493,36121.113854
45.0,1590,36124.937449
23.0,858,36127.15065
33.0,1314,36130.392694
55.0,1802,36134.962514
56.0,1728,36139.92643
21.0,1078,36142.709891
58.0,1804,36147.151659
29.0,1257,36156.941702
24.0,1151,36160.056219
43.0,1736,36165.161885
47.0,1483,36168.559247
35.0,1607,36172.390743
24.0,1144,36175.817925
41.0,1500,36179.649291
19.0,908,36182.069918
44.0,1562,36186.262578
36.0,1283,36189.618358
36.0,1520,36198.744245
30.0,1200,36201.766978
24.0,1083,36204.643027
37.0,1286,36208.354285
31.0,1410,36211.825268
33.0,1416,36215.260749
51.0,1502,36219.188245
35.0,1470,36222.770253
24.0,1164,36226.135396
27.0,1249,36229.247859
25.0,1342,36237.684996
16.0,835,36239.818223
39.0,1582,36243.711649
16.0,890,36245.616141
12.0,772,36247.697433
6.0,481,36248.888261
16.0,837,36250.772594
17.0,994,36253.397349
70.0,1756,36258.055103
59.0,1904,36263.062634
19.0,1153,36266.091666
42.0,1570,36275.728974
47.0,1715,36280.243363
20.0,1116,36283.005851
15.0,895,36285.430216
20.0,1020,36288.018491
23.0,1120,36290.872415
24.0,953,36293.225867
21.0,754,36295.373282
32.0,1491,36299.027024
36.0,1367,36302.415264
38.0,1654,36306.372434
22.0,1093,36315.50409
33.0,1356,36319.370695
39.0,1464,36323.054965
27.0,1195,36326.008671
35.0,1410,36329.828758
30.0,1443,36333.624015
24.0,1122,36336.427733
25.0,1086,36339.410206
25.0,1168,36342.443044
23.0,1037,36345.11216
28.0,1170,36348.054592
24.0,1071,36357.187501
25.0,1243,36360.459599
33.0,1510,36364.575318
20.0,969,36367.118606
37.0,1363,36370.441317
21.0,1231,36373.829398
32.0,963,36375.844457
9.0,668,36377.314991
40.0,1403,36380.889951
59.0,1476,36384.760693
33.0,1520,36388.908823
17.0,1008,36397.316565
20.0,956,36399.937805
50.0,1631,36404.263083
20.0,973,36406.928052
27.0,1191,36409.997427
32.0,1386,36413.615785
12.0,828,36415.420078
36.0,1500,36419.080664
43.0,1574,36422.809294
29.0,1300,36425.820329
29.0,1113,36428.742567
33.0,852,36436.750974
10.0,732,36438.326937
15.0,891,36440.506676
20.0,1024,36443.163816
25.0,1084,36446.102132
15.0,917,36448.261968
38.0,1328,36451.964571
24.0,1285,36455.059059
34.0,1279,36458.266712
11.0,782,36460.404418
34.0,1236,36463.592291
32.0,1237,36466.650953
28.0,1118,36474.688904
25.0,1056,36477.562574
26.0,1153,36480.953007
19.0,1035,36483.241521
8.0,552,36484.521481
35.0,1130,36487.081538
28.0,1413,36490.850887
17.0,857,36493.117664
28.0,1273,36496.380728
31.0,1355,36499.760731
31.0,1391,36503.411154
29.0,1236,36506.395376
52.0,1692,36515.904673
24.0,1052,36518.665933
46.0,1675,36523.012481
17.0,971,36525.636267
56.0,1619,36529.728903
28.0,1294,36533.179039
24.0,1100,36535.936447
45.0,1683,36540.134881
42.0,1481,36544.03225
15.0,970,36546.168847
34.0,1295,36556.445045
39.0,1535,36560.308233
36.0,1463,36564.008132
19.0,991,36566.686103
20.0,917,36569.214253
41.0,1370,36572.408802
14.0,875,36574.682603
31.0,1296,36577.895301
45.0,1453,36581.852857
27.0,1249,36585.093452
37.0,1335,36594.866507
21.0,1028,36597.602908
41.0,1609,36601.872035
32.0,1493,36605.447619
23.0,1092,36608.226627
28.0,1324,36612.044428
20.0,983,36614.654901
28.0,1066,36617.300361
22.0,1012,36619.590741
14.0,901,36622.041146
24.0,1248,36625.253117
40.0,1377,36634.404468
36.0,1305,36637.62456
27.0,1143,36640.473253
25.0,1253,36643.90187
44.0,1694,36647.914601
22.0,988,36650.362465
44.0,1704,36654.549582
20.0,1016,36657.098214
43.0,1362,36660.199777
41.0,1545,36664.230186
60.0,1701,36674.840754
14.0,742,36677.104399
23.0,1101,36680.008409
13.0,781,36681.847685
32.0,1345,36685.358746
30.0,1205,36688.429224
38.0,1352,36691.844867
34.0,1447,36695.680711
23.0,1101,36698.530974
30.0,1219,36701.633958
21.0,962,36704.145273
13.0,894,36706.535815
27.0,1256,36715.425397
37.0,1389,36719.210788
38.0,1183,36722.292686
31.0,1303,36725.615009
22.0,1101,36728.487136
43.0,1485,36732.227052
34.0,1477,36736.283896
66.0,2042,36741.032616
45.0,1396,36744.65727
36.0,1244,36751.867283
39.0,1587,36755.990302
24.0,1056,36758.727984
35.0,1278,36762.309065
17.0,842,36764.343795
20.0,1133,36767.289507
54.0,1665,36771.708396
20.0,989,36774.410517
33.0,1359,36778.139454
41.0,1404,36781.796491
39.0,1522,36785.809592
6.0,488,36793.383967
17.0,1020,36796.023645
19.0,1023,36798.70433
68.0,1789,36803.330157
26.0,1187,36806.553249
20.0,917,36809.126469
35.0,1343,36812.58936
30.0,1022,36815.414686
27.0,1257,36818.949928
44.0,1428,36822.372295
28.0,926,36824.826183
25.0,1055,36827.573812
16.0,933,36835.303961
56.0,1457,36839.040608
50.0,1739,36843.437973
29.0,1315,36846.946153
40.0,1486,36851.037625
25.0,929,36853.273613
24.0,1043,36856.180998
45.0,1717,36860.752291
34.0,1212,36864.278206
23.0,1114,36867.171981
47.0,1294,36876.674586
29.0,1339,36880.214094
32.0,1407,36883.633458
77.0,1777,36888.557275
52.0,1669,36892.956561
25.0,1166,36895.966543
28.0,1246,36899.252408
33.0,1286,36902.725593
30.0,1298,36906.481959
23.0,1364,36915.713889
30.0,1304,36919.493228
43.0,1310,36922.937768
12.0,788,36925.128259
17.0,987,36927.335656
29.0,1396,36931.153643
29.0,1426,36935.094083
24.0,922,36937.321191
33.0,1319,36941.025098
70.0,2194,36947.048186
37.0,1511,36956.275349
25.0,1020,36959.119401
22.0,1176,36962.238444
32.0,1504,36966.482355
23.0,1029,36969.066354
20.0,991,36971.305281
27.0,1303,36974.955689
53.0,1795,36979.468664
42.0,1513,36983.309787
18.0,920,36985.776766
67.0,1886,36996.0988
20.0,1151,36998.976506
49.0,1816,37003.918503
36.0,1336,37007.180988
21.0,1195,37010.23344
22.0,1103,37012.889797
25.0,1092,37015.603154
42.0,1161,37018.601044
28.0,1209,37021.856154
27.0,1112,37024.617552
38.0,1323,37027.925412
29.0,1081,37036.550799
15.0,978,37039.234144
36.0,1578,37043.52231
42.0,1632,37047.828486
21.0,1081,37050.563104
25.0,1191,37053.425419
36.0,1361,37057.143816
48.0,1735,37061.446702
56.0,1923,37066.273783
35.0,1125,37075.298288
39.0,1276,37078.960586
63.0,1894,37083.761482
29.0,1149,37087.104378
46.0,1462,37090.374492
12.0,762,37092.508518
29.0,1293,37095.714993
18.0,1087,37098.472958
17.0,998,37101.069684
63.0,1837,37105.278662
28.0,1183,37108.270028
60.0,1965,37119.720831
27.0,1305,37123.032507
36.0,1546,37127.311753
19.0,976,37129.917226
42.0,1709,37134.441846
54.0,1892,37139.480618
47.0,1578,37143.396428
50.0,1755,37147.543386
35.0,1475,37156.936302
41.0,1524,37161.085743
41.0,1430,37164.775075
51.0,1562,37168.913379
45.0,1587,37173.127892
30.0,1122,37176.144477
36.0,1557,37180.37751
22.0,1231,37183.525454
40.0,1406,37187.214184
21.0,1058,37196.234568
26.0,1226,37199.168823
12.0,829,37201.328923
31.0,1542,37205.410211
47.0,1771,37210.029636
31.0,1376,37213.887162
19.0,1158,37217.023003
20.0,1192,37220.037827
44.0,1628,37224.484285
19.0,1008,37227.23598
33.0,1351,37236.620585
39.0,1520,37240.22834
51.0,1797,37244.825064
34.0,1535,37248.80167
35.0,1472,37252.885554
21.0,1075,37255.586989
10.0,677,37257.181448
44.0,1670,37261.700073
40.0,1609,37265.982341
43.0,1615,37270.258266
40.0,969,37278.826731
21.0,1044,37281.414691
28.0,1288,37284.396188
27.0,963,37286.907471
15.0,795,37289.21987
21.0,870,37291.188365
23.0,1221,37294.236263
33.0,1515,37298.239427
22.0,916,37300.753462
23.0,978,37303.35777
22.0,1152,37306.410814
21.0,1042,37309.190888
19.0,932,37317.354141
40.0,1494,37321.410437
22.0,1094,37324.248542
38.0,1290,37327.332945
16.0,791,37329.416523
54.0,1964,37334.658223
42.0,1420,37338.130773
14.0,882,37340.530998
15.0,898,37342.669894
29.0,1481,37346.583009
51.0,1588,37350.79943
17.0,1088,37360.388414
28.0,1099,37363.300411
16.0,856,37365.813648
40.0,1450,37369.365908
36.0,1559,37373.216988
12.0,826,37375.363227
48.0,1559,37379.503008
12.0,803,37381.399339
45.0,1349,37385.111803
22.0,1141,37388.024059
41.0,1342,37391.46927
66.0,2084,37403.066498
34.0,1129,37405.982912
34.0,1566,37410.270048
21.0,969,37412.832759
30.0,1282,37415.856657
21.0,1195,37418.752128
43.0,1658,37423.003616
30.0,1177,37426.459633
26.0,1102,37429.31311
23.0,1006,37431.513361
30.0,1387,37440.576418
25.0,1184,37443.535179
14.0,894,37446.029174
35.0,1248,37449.012114
24.0,1208,37451.895903
26.0,1154,37454.848364
27.0,1215,37458.309558
31.0,1320,37461.491086
21.0,1239,37464.493688
31.0,1335,37468.324614
42.0,1500,37477.920383
35.0,1492,37481.615618
30.0,1381,37485.068915
27.0,1231,37488.110809
29.0,1335,37491.76249
20.0,1007,37494.363102
31.0,1358,37497.617592
41.0,1558,37501.786701
26.0,1172,37504.677199
13.0,796,37506.83467
26.0,1203,37509.54716
25.0,969,37517.571387
19.0,1124,37520.341679
33.0,1248,37523.448375
45.0,1429,37527.355608
44.0,1612,37531.496612
22.0,898,37533.457654
27.0,1379,37537.159297
17.0,1058,37539.754477
25.0,1046,37542.511245
20.0,1045,37545.277228
17.0,837,37547.229163
25.0,1206,37550.286903
41.0,1396,37560.882524
46.0,1366,37564.245675
15.0,802,37566.450616
26.0,1290,37569.59166
17.0,802,37571.695055
12.0,718,37573.378666
30.0,1269,37576.633476
19.0,924,37579.099007
59.0,1876,37584.065604
21.0,1073,37586.722609
19.0,958,37589.26423
41.0,1731,37598.958947
45.0,1611,37603.338906
24.0,1230,37606.90126
53.0,1629,37611.002282
13.0,805,37612.855348
19.0,1123,37615.659638
54.0,1332,37619.187747
52.0,1477,37622.580735
26.0,1323,37626.189694
25.0,1070,37628.877597
22.0,1093,37638.338631
34.0,1375,37641.464848
46.0,1487,37645.369024
17.0,1011,37648.006781
25.0,1150,37650.933309
23.0,1231,37653.917315
29.0,1207,37657.176291
73.0,1895,37661.940551
28.0,972,37664.557578
24.0,1148,37667.3997
52.0,1272,37670.587738
39.0,1473,37681.938985
31.0,1067,37684.577296
20.0,1013,37687.023862
22.0,1107,37689.964555
34.0,1180,37693.07959
28.0,1365,37696.949342
43.0,1734,37701.297313
28.0,947,37703.711929
38.0,1473,37707.29484
36.0,1556,37711.560112
46.0,1374,37720.736671
16.0,823,37722.650998
49.0,1666,37726.843798
8.0,593,37728.06952
30.0,1320,37731.207482
51.0,1621,37735.616514
34.0,1375,37739.133404
25.0,1270,37742.833585
50.0,1606,37747.078919
36.0,1377,37750.321497
40.0,1688,37760.069833
29.0,1345,37763.4354
20.0,972,37766.051622
33.0,1399,37769.613556
45.0,1640,37773.696065
20.0,1069,37776.430212
50.0,1727,37781.297684
15.0,796,37783.161119
26.0,1162,37786.045395
11.0,762,37788.202313
37.0,1380,37797.909513
8.0,611,37799.411618
16.0,856,37801.844551
20.0,1184,37805.047877
26.0,1127,37808.096815
30.0,1288,37811.386646
31.0,1241,37814.536959
18.0,1089,37817.306979
52.0,1738,37822.02808
33.0,1509,37826.239758
5.0,480,37827.142468
30.0,1084,37829.967394
32.0,1077,37836.628499
48.0,1752,37841.308352
46.0,1794,37846.049793
33.0,1160,37848.978105
21.0,1203,37852.114941
37.0,1371,37855.878915
13.0,752,37857.632654
29.0,1313,37861.218328
35.0,1464,37864.618181
32.0,1421,37868.6826
38.0,1483,37877.90239
32.0,1098,37880.820849
18.0,915,37882.879342
20.0,1215,37886.162265
23.0,1035,37888.504704
26.0,968,37891.127703
26.0,1280,37894.782925
19.0,1154,37897.85151
25.0,1194,37900.931869
42.0,1654,37905.032913
49.0,1669,37908.865889
37.0,1678,37918.413125
25.0,1252,37921.90091
26.0,1246,37925.03432
55.0,1850,37929.5192
24.0,1029,37932.183588
21.0,1010,37934.780761
33.0,1494,37938.724381
25.0,1275,37941.899731
40.0,1594,37946.01695
20.0,783,37948.052483
16.0,794,37955.950623
30.0,1359,37959.773686
32.0,1265,37962.852399
33.0,1380,37966.127759
27.0,1379,37969.796167
35.0,1313,37972.843173
19.0,834,37975.116153
24.0,938,37977.479126
28.0,1290,37980.619734
26.0,1315,37983.782405
22.0,1124,37986.642395
47.0,1608,37995.859475
46.0,1528,37999.959616
47.0,1564,38004.240698
31.0,1406,38008.163207
44.0,1858,38012.794438
35.0,1260,38016.354006
24.0,1025,38018.964562
19.0,1019,38021.208396
57.0,1973,38026.414484
54.0,1842,38037.623495
54.0,1812,38042.165565
36.0,1508,38046.371511
24.0,1376,38049.653885
20.0,1049,38052.428831
32.0,1437,38056.305353
36.0,1390,38060.248469
30.0,1239,38063.349569
24.0,1137,38066.267631
38.0,1462,38075.662257
45.0,1649,38079.945585
48.0,1426,38083.3427
36.0,1354,38086.798087
50.0,1652,38091.268798
45.0,1627,38095.710474
47.0,1683,38100.147324
39.0,1155,38103.199866
28.0,1180,38106.245015
32.0,1175,38113.998775
