#{"t_start": 1679468712.5240366, "env_id": "Breakout-v4"}
r,l,t
9.0,633,38962.842962
34.0,1291,38965.850919
27.0,1112,38968.4096
21.0,1059,38971.169455
28.0,1377,38975.130939
15.0,775,38977.061104
42.0,1458,38981.166961
41.0,1554,38985.393999
11.0,724,38987.139589
32.0,1087,38990.099913
44.0,1651,39000.393979
32.0,1316,39003.625036
16.0,889,39006.075232
41.0,1443,39009.771589
36.0,1209,39012.372968
39.0,1338,39015.369513
35.0,1383,39019.239271
25.0,1115,39022.137275
20.0,1048,39024.988005
12.0,844,39026.931687
37.0,1429,39030.884996
37.0,1470,39041.88743
27.0,1190,39045.038141
24.0,1086,39047.823169
42.0,1678,39052.349906
40.0,1275,39055.475078
54.0,1965,39060.454821
31.0,1214,39063.418658
44.0,1655,39067.784506
50.0,1772,39072.96725
49.0,1574,39083.157156
39.0,1759,39087.811652
50.0,1652,39092.19391
25.0,1036,39094.816659
40.0,1460,39098.712001
25.0,1185,39101.699514
16.0,929,39103.973952
14.0,660,39105.392949
35.0,1332,39108.32573
48.0,1443,39112.06971
25.0,1042,39120.322448
25.0,1000,39123.032264
31.0,1176,39125.988077
29.0,990,39128.546098
54.0,1653,39132.865085
17.0,920,39135.082948
53.0,1856,39140.00962
15.0,907,39142.198524
20.0,1192,39145.612815
36.0,1264,39148.392047
23.0,1179,39151.001344
11.0,772,39158.749719
26.0,1218,39162.205845
38.0,1455,39165.800485
26.0,1290,39169.477976
17.0,1018,39172.062112
48.0,1539,39175.693733
23.0,1232,39179.154625
24.0,1222,39182.225859
23.0,1146,39184.964856
51.0,1691,39189.299379
38.0,1533,39198.484652
25.0,1351,39202.074568
19.0,921,39204.45417
13.0,783,39206.801213
33.0,1278,39210.098504
35.0,1540,39214.289671
29.0,1079,39217.174134
65.0,1988,39222.775702
30.0,1170,39225.815736
32.0,1149,39228.742367
48.0,1709,39237.614959
33.0,1354,39240.984066
27.0,1111,39243.835674
48.0,1669,39247.950597
23.0,1253,39251.222609
24.0,1224,39254.517015
57.0,1520,39258.703511
31.0,1230,39261.930734
47.0,1511,39266.022081
28.0,1407,39269.729754
12.0,745,39277.027887
23.0,1144,39280.061853
30.0,1346,39283.496407
43.0,1305,39286.397834
45.0,1717,39291.292651
15.0,945,39293.586991
40.0,1565,39297.774344
56.0,2062,39303.455055
18.0,884,39305.884625
25.0,1089,39308.69575
33.0,1342,39317.763619
25.0,1128,39320.643201
16.0,848,39322.912231
18.0,928,39324.768668
43.0,1486,39328.343948
28.0,1117,39330.961113
38.0,1411,39334.643003
40.0,1554,39338.772121
16.0,886,39340.822829
34.0,1136,39343.846573
14.0,950,39346.456179
44.0,1507,39350.384124
52.0,1654,39360.528777
38.0,1623,39364.952202
60.0,1862,39369.998618
48.0,1507,39373.533775
28.0,1106,39376.182011
35.0,1399,39379.919865
25.0,1229,39383.164459
18.0,1153,39386.201427
36.0,1514,39390.404692
37.0,1330,39400.832424
31.0,1453,39404.406489
19.0,951,39407.032572
19.0,1002,39409.823164
39.0,1296,39412.816212
18.0,1016,39415.272657
24.0,976,39417.747167
36.0,1539,39421.769043
25.0,1191,39424.685834
44.0,1514,39428.733844
21.0,1216,39437.125931
29.0,1124,39440.135655
29.0,859,39442.589934
34.0,1516,39446.208857
44.0,1224,39449.555851
19.0,771,39451.410965
32.0,1128,39454.392253
25.0,1187,39457.467231
28.0,1401,39461.273761
30.0,1197,39464.366704
54.0,1516,39468.196122
24.0,1153,39471.166345
33.0,1479,39481.902369
9.0,650,39483.414137
18.0,1027,39486.099448
29.0,1136,39489.109165
45.0,1558,39493.054015
35.0,1211,39496.14682
46.0,1662,39500.374429
33.0,1002,39502.824036
27.0,1204,39505.4983
24.0,1176,39508.331681
11.0,688,39509.96982
35.0,1554,39520.050829
24.0,1237,39523.351272
21.0,1094,39526.241687
26.0,1103,39529.159823
20.0,1054,39531.953135
29.0,1296,39535.495445
33.0,1402,39538.905865
22.0,1098,39541.733669
31.0,1164,39544.759683
50.0,1744,39549.614994
21.0,1019,39552.257728
27.0,1137,39560.933899
10.0,745,39562.70468
16.0,933,39565.193516
19.0,922,39567.418146
9.0,627,39568.897653
37.0,1323,39572.647081
42.0,1463,39576.543721
17.0,884,39578.400046
47.0,1543,39582.358596
23.0,1137,39585.196562
14.0,853,39587.532822
47.0,1852,39592.166
21.0,1061,39600.786474
22.0,951,39603.202825
17.0,1017,39606.028281
17.0,1001,39608.351776
24.0,1058,39611.260804
24.0,917,39613.811059
34.0,1203,39616.95365
41.0,1487,39620.993615
33.0,1446,39624.917141
46.0,1659,39629.151211
30.0,1475,39632.671658
32.0,970,39640.643807
22.0,1097,39643.474972
19.0,1044,39646.160135
49.0,1727,39650.735307
24.0,1209,39653.945376
24.0,1259,39657.043108
31.0,1314,39660.39437
21.0,861,39662.802839
19.0,922,39665.338479
23.0,1337,39668.567023
31.0,1321,39671.753079
30.0,1390,39681.933174
25.0,960,39684.552525
45.0,1552,39688.666267
36.0,1587,39692.733487
39.0,1607,39696.957612
22.0,1089,39699.870213
18.0,909,39702.07147
20.0,914,39704.625811
42.0,1923,39709.738976
35.0,1389,39713.033843
47.0,1895,39724.434232
17.0,1070,39727.30633
37.0,1342,39730.514389
45.0,1639,39734.854239
23.0,1138,39737.633339
28.0,1230,39741.027056
20.0,840,39743.10306
37.0,1501,39747.206054
22.0,1087,39750.078376
36.0,1367,39753.527793
32.0,1183,39762.420142
39.0,1407,39766.03655
42.0,1592,39770.282904
40.0,1526,39774.474987
28.0,1345,39777.828876
27.0,1155,39781.209951
42.0,1367,39784.437183
47.0,1325,39788.239407
39.0,1458,39791.944287
40.0,1518,39802.029598
37.0,1484,39805.937263
30.0,1295,39808.95102
11.0,734,39810.943893
56.0,1629,39815.139861
32.0,1592,39819.106685
28.0,1364,39822.622158
36.0,1347,39826.129644
30.0,1323,39829.167074
39.0,1495,39832.918808
28.0,1337,39841.811394
15.0,929,39844.346133
54.0,1651,39848.756882
29.0,1174,39851.839277
30.0,1260,39855.080117
26.0,981,39857.713051
42.0,1657,39861.763753
29.0,1299,39865.174665
21.0,958,39867.287839
29.0,1459,39871.238786
53.0,1651,39881.573814
37.0,1396,39885.307654
37.0,1215,39888.454645
47.0,1701,39892.858574
23.0,1097,39895.573174
14.0,715,39897.672366
31.0,1275,39900.791385
38.0,1563,39904.975006
46.0,1723,39909.429902
50.0,1656,39913.857295
47.0,1723,39924.902926
33.0,1367,39928.748551
40.0,1442,39932.673294
46.0,1644,39937.023972
34.0,1308,39940.308064
28.0,1213,39943.520679
50.0,1652,39947.691586
22.0,1075,39950.445681
35.0,1427,39954.383163
52.0,1644,39965.62493
24.0,1214,39968.721395
33.0,1354,39972.560454
11.0,664,39974.158462
52.0,1562,39978.109719
28.0,1052,39980.954528
36.0,1472,39985.069044
19.0,955,39987.332663
28.0,1334,39991.047141
27.0,1167,39993.943977
16.0,968,39996.431506
31.0,1263,40005.116926
20.0,1016,40007.566072
18.0,984,40009.99097
31.0,1401,40013.376837
25.0,1035,40016.218064
26.0,1192,40019.168025
23.0,892,40021.614783
30.0,1168,40024.562207
33.0,1397,40028.249647
32.0,1212,40031.343543
21.0,1059,40033.997807
21.0,1177,40036.916929
32.0,1312,40045.703797
36.0,1250,40049.246832
56.0,1927,40054.078192
51.0,1715,40058.551407
19.0,917,40060.785807
54.0,1873,40066.006688
32.0,1373,40069.440841
31.0,1578,40073.525574
37.0,1345,40082.5051
18.0,1076,40085.284847
39.0,1153,40088.257758
36.0,1267,40091.486874
61.0,1760,40096.090572
21.0,1143,40098.840363
40.0,1688,40103.238134
50.0,1727,40108.037937
15.0,861,40110.126948
14.0,911,40112.656723
32.0,1390,40116.30429
30.0,1374,40125.390535
28.0,1261,40128.53737
24.0,1269,40132.121821
46.0,1207,40135.290515
58.0,1896,40140.284056
24.0,1307,40143.872685
24.0,1184,40146.703045
42.0,1491,40150.5965
40.0,1430,40153.995301
21.0,1037,40161.58125
27.0,1255,40165.166604
21.0,1009,40167.737727
31.0,1298,40170.926605
33.0,1546,40175.131472
29.0,1260,40178.430146
42.0,1627,40182.774362
36.0,1501,40186.635983
24.0,1234,40189.512106
33.0,1262,40192.971442
44.0,1624,40201.915171
11.0,686,40203.433011
37.0,1532,40207.570994
32.0,1174,40210.649918
27.0,1143,40213.535832
27.0,1287,40216.758755
46.0,1673,40221.232666
40.0,1435,40225.228962
16.0,801,40227.616045
37.0,1459,40231.198613
34.0,1218,40234.447604
27.0,1193,40242.844693
42.0,1416,40246.496179
31.0,1406,40250.255544
48.0,1390,40254.013975
10.0,716,40255.825114
15.0,874,40257.793763
39.0,1499,40261.789936
11.0,707,40263.4321
35.0,1559,40267.60539
20.0,931,40270.016265
36.0,1454,40273.925736
19.0,968,40281.963078
28.0,1169,40284.88456
28.0,1416,40288.486114
31.0,1242,40292.125477
44.0,1576,40296.517466
43.0,1485,40300.262927
53.0,1852,40304.926418
50.0,1935,40309.651492
22.0,1163,40312.938309
20.0,1152,40322.724227
31.0,1196,40325.505874
283.0,1444,40328.59549
36.0,1532,40332.569576
41.0,1681,40336.683942
27.0,1091,40339.431661
19.0,963,40342.132858
31.0,1248,40345.794797
30.0,1257,40348.810148
27.0,1078,40351.448116
8.0,634,40352.975369
26.0,1136,40362.21048
33.0,1260,40365.407568
10.0,694,40367.311907
36.0,1493,40370.636653
33.0,1441,40374.277126
41.0,1448,40377.990536
54.0,1721,40382.424492
25.0,1098,40385.212831
40.0,1533,40389.355017
35.0,1251,40392.472988
12.0,856,40394.831084
45.0,1582,40403.987351
16.0,812,40405.90008
22.0,1088,40408.670329
22.0,1076,40411.18347
22.0,1195,40413.751073
17.0,874,40415.849614
34.0,1432,40419.201421
35.0,1359,40422.717572
41.0,1513,40426.534751
16.0,1015,40429.011036
47.0,1743,40439.22064
19.0,1058,40441.901195
17.0,973,40444.376023
32.0,1325,40447.49338
32.0,1402,40451.370225
21.0,1010,40453.760197
31.0,1104,40456.537274
16.0,865,40458.582235
33.0,1228,40461.434283
65.0,1652,40465.676153
34.0,1325,40469.484028
29.0,1419,40479.732746
16.0,886,40481.669363
33.0,1426,40485.563017
12.0,810,40487.411648
14.0,842,40489.705406
39.0,1496,40493.771658
60.0,1556,40497.709246
31.0,1159,40501.12904
33.0,1045,40503.130295
39.0,1511,40506.920696
41.0,1658,40511.359
42.0,1448,40521.420608
56.0,1504,40525.559653
29.0,1495,40529.672361
30.0,1207,40532.592907
19.0,980,40535.077226
16.0,809,40536.99973
17.0,978,40539.652344
67.0,2024,40545.198867
28.0,1252,40548.175489
16.0,916,40550.368289
31.0,1427,40559.39228
55.0,1819,40564.250858
51.0,1764,40568.685112
41.0,1459,40572.705839
25.0,1202,40575.699228
23.0,1222,40578.669106
12.0,711,40580.341814
33.0,1274,40584.019383
30.0,1273,40587.299431
26.0,1383,40591.020312
29.0,1272,40599.794392
55.0,1773,40604.16541
26.0,1103,40607.007493
34.0,1392,40610.935615
51.0,1810,40615.677772
35.0,1440,40619.627054
33.0,1506,40623.515751
32.0,1523,40627.2594
13.0,800,40629.178968
40.0,1695,40639.51323
15.0,903,40641.861162
51.0,1889,40646.612463
26.0,1065,40649.171544
23.0,1224,40652.611078
37.0,1376,40656.078828
24.0,1345,40659.760328
40.0,1659,40664.085605
38.0,1242,40667.261727
46.0,1535,40671.271537
35.0,1422,40680.486373
31.0,1332,40684.104418
25.0,1082,40686.759735
44.0,1420,40690.435346
34.0,1285,40693.543787
36.0,1464,40697.432538
25.0,1393,40701.06477
21.0,882,40703.515209
15.0,1032,40706.155996
33.0,1298,40709.420502
16.0,932,40711.89246
30.0,1577,40721.78006
41.0,1647,40726.064664
32.0,1257,40728.958041
24.0,1205,40731.890562
34.0,913,40734.329619
31.0,1321,40737.610078
19.0,1046,40740.548576
25.0,1266,40744.260962
11.0,744,40746.08682
40.0,1591,40750.476755
19.0,807,40752.322582
16.0,903,40760.798257
26.0,1147,40763.78013
24.0,1144,40766.679266
44.0,1253,40769.8441
45.0,1761,40774.608948
24.0,1131,40777.404505
12.0,761,40779.220077
25.0,1126,40782.110978
19.0,990,40784.740319
45.0,1298,40788.360608
15.0,854,40790.297202
36.0,1429,40799.720721
42.0,1709,40804.110996
35.0,1492,40808.067761
41.0,1651,40812.338478
21.0,1084,40815.081082
33.0,1322,40818.171833
23.0,1265,40821.611173
33.0,1343,40824.822665
35.0,1516,40828.763062
37.0,1570,40838.54644
15.0,894,40840.769472
30.0,1198,40844.129237
48.0,1651,40848.356362
40.0,1581,40852.586211
29.0,1381,40855.956216
25.0,933,40858.472546
15.0,893,40860.487483
41.0,1481,40864.354017
28.0,1523,40868.278131
20.0,963,40870.759227
22.0,1185,40879.520449
20.0,1077,40882.31896
21.0,1086,40885.213397
28.0,1324,40888.318324
47.0,1483,40892.199281
18.0,909,40894.741748
34.0,1464,40898.206987
51.0,1903,40903.425927
15.0,891,40905.768563
14.0,897,40907.70561
19.0,1109,40910.342937
22.0,1165,40918.487121
32.0,1437,40922.509347
33.0,1348,40926.342449
29.0,1243,40929.586877
17.0,1063,40932.302809
36.0,1587,40936.423453
41.0,1262,40939.701544
23.0,1027,40942.341936
35.0,1608,40946.639712
27.0,1239,40949.689826
28.0,1081,40958.419398
29.0,1345,40962.118253
17.0,962,40964.248996
28.0,1358,40968.100914
38.0,1439,40972.04119
25.0,1169,40974.865687
35.0,1322,40978.129756
38.0,1401,40982.0246
12.0,772,40983.864286
24.0,1216,40986.821569
46.0,1513,40990.975157
17.0,1025,40999.305562
33.0,1259,41002.263432
25.0,1124,41005.280423
53.0,1611,41009.635569
56.0,1823,41014.16015
46.0,1588,41018.284894
18.0,986,41020.786472
26.0,1120,41023.528276
36.0,1264,41026.742315
28.0,933,41029.255304
45.0,1303,41037.117923
39.0,1274,41040.50002
40.0,1434,41044.068056
20.0,970,41046.710489
27.0,1460,41050.45554
34.0,1345,41053.747231
18.0,888,41056.060911
27.0,1333,41059.462559
17.0,872,41061.744591
48.0,1688,41066.079138
31.0,1054,41068.894922
17.0,1018,41077.854955
27.0,1150,41080.793929
25.0,1225,41083.958657
25.0,1047,41086.773385
41.0,1535,41090.936718
28.0,1212,41093.814672
34.0,1058,41096.414401
41.0,1579,41100.68156
30.0,1507,41104.878765
12.0,866,41106.764493
10.0,694,41108.60584
30.0,1147,41117.38917
24.0,1198,41120.288274
19.0,1075,41123.048773
33.0,1383,41126.52128
31.0,1154,41129.267298
32.0,1513,41133.034286
36.0,1329,41136.651628
55.0,1867,41141.247943
30.0,1267,41144.682957
26.0,1302,41148.041625
35.0,1200,41156.910871
47.0,1702,41161.378953
32.0,1414,41165.099364
18.0,1068,41168.066851
22.0,999,41170.732761
34.0,1308,41174.06195
39.0,1697,41178.533058
16.0,1062,41181.393487
34.0,1191,41184.386685
38.0,1594,41188.629758
29.0,1155,41197.036478
66.0,1857,41201.779154
34.0,1544,41206.006628
36.0,1549,41209.910597
67.0,2024,41215.429551
34.0,1421,41219.03704
21.0,1168,41222.116843
36.0,1437,41225.976162
20.0,1010,41228.444755
48.0,1800,41239.1458
20.0,1062,41241.882448
41.0,1514,41245.914956
16.0,975,41248.600678
32.0,1243,41251.819551
16.0,802,41253.999826
37.0,1196,41256.893693
11.0,759,41258.776859
32.0,1479,41262.912954
20.0,840,41264.927976
19.0,948,41267.544048
32.0,1472,41276.502324
36.0,1059,41279.167517
14.0,689,41280.922577
39.0,1494,41284.820081
27.0,995,41287.254347
20.0,1165,41290.281553
29.0,979,41292.981454
34.0,1549,41296.672129
44.0,1709,41301.437817
50.0,1610,41305.699005
28.0,1336,41309.054202
15.0,950,41317.990249
26.0,1356,41321.132687
25.0,1083,41323.837746
23.0,1089,41326.63195
27.0,1338,41329.985703
38.0,1725,41334.375159
21.0,1035,41337.165272
58.0,1721,41341.723005
44.0,1415,41345.563807
30.0,1325,41348.946071
41.0,1629,41359.306106
37.0,1428,41363.133737
45.0,1608,41367.007913
46.0,1605,41371.16376
23.0,974,41373.543589
40.0,1459,41377.191566
44.0,1540,41381.341603
24.0,1216,41384.41889
50.0,1886,41389.166826
34.0,1430,41399.829735
51.0,1718,41404.36428
11.0,732,41406.005407
35.0,1548,41409.823476
16.0,949,41412.252698
15.0,964,41414.343229
13.0,783,41416.439386
30.0,1207,41419.447697
28.0,1070,41422.2837
25.0,1051,41425.121857
15.0,984,41427.774236
31.0,1535,41437.943968
25.0,1234,41441.164572
20.0,870,41443.296923
49.0,1766,41448.381282
43.0,1530,41452.365984
26.0,1451,41455.781403
28.0,1134,41458.624179
55.0,1556,41462.639654
44.0,1539,41466.660161
24.0,1090,41469.4194
52.0,1742,41480.006428
30.0,1038,41482.879637
20.0,1163,41485.800963
13.0,823,41488.077844
25.0,1025,41490.644689
26.0,1109,41493.370398
46.0,1657,41497.451547
29.0,939,41499.763484
40.0,1620,41503.633846
14.0,938,41505.713773
29.0,1268,41509.241296
33.0,1335,41518.698344
25.0,1249,41521.67896
25.0,1104,41524.574171
34.0,1227,41528.097715
49.0,1926,41532.863669
51.0,1738,41537.563596
43.0,1701,41541.946489
21.0,983,41544.411163
30.0,1124,41547.092276
27.0,1291,41550.261711
20.0,1045,41558.779348
33.0,1447,41562.724833
42.0,1681,41567.036029
9.0,597,41568.540149
45.0,1355,41572.04603
21.0,1081,41574.835364
33.0,1468,41578.674427
26.0,1133,41581.726384
46.0,1772,41586.301944
29.0,1505,41590.302957
17.0,861,41598.074318
28.0,1089,41600.949625
26.0,1296,41604.248486
23.0,1094,41607.176508
20.0,1056,41609.998717
34.0,1374,41613.594273
44.0,1709,41618.447065
11.0,826,41620.412117
27.0,1207,41623.534356
42.0,1349,41627.180381
34.0,1148,41630.112907
16.0,948,41638.630325
16.0,979,41640.800558
47.0,1497,41644.951326
29.0,1124,41647.857709
42.0,1794,41652.946959
40.0,1813,41657.581839
41.0,1492,41661.745117
17.0,873,41663.848915
20.0,1032,41666.473621
28.0,1104,41669.265195
33.0,1247,41672.799829
31.0,1448,41682.166987
26.0,1182,41684.685804
36.0,1326,41688.484997
18.0,1073,41691.319677
46.0,1776,41695.824652
41.0,1500,41699.302267
41.0,1564,41703.512466
19.0,910,41706.096138
54.0,1602,41710.343606
42.0,1372,41720.921111
46.0,1516,41724.738678
25.0,1037,41727.165664
16.0,938,41729.507315
20.0,993,41731.76946
33.0,1377,41735.432683
18.0,976,41737.943574
40.0,1323,41741.226798
11.0,751,41743.016892
29.0,1317,41746.636204
45.0,1650,41751.000787
21.0,856,41753.043115
31.0,1417,41764.680514
42.0,1482,41768.605119
20.0,1074,41771.149817
9.0,605,41772.42364
41.0,1659,41776.656947
25.0,1019,41779.426906
26.0,1132,41782.387574
42.0,1692,41786.825032
43.0,1531,41790.98042
26.0,1244,41794.212842
19.0,1257,41803.214628
31.0,1167,41806.542523
50.0,1771,41811.00933
15.0,976,41813.330584
28.0,894,41815.131759
20.0,1053,41817.800854
43.0,1228,41821.340906
25.0,1093,41824.074819
75.0,1796,41828.829759
38.0,1592,41833.08321
29.0,1402,41843.246618
32.0,1232,41846.660985
17.0,957,41848.725384
22.0,1027,41851.387055
52.0,1783,41856.120542
36.0,1313,41859.101557
37.0,1405,41862.780841
28.0,1232,41865.735477
27.0,1108,41868.307405
35.0,1522,41872.236931
48.0,1819,41881.431881
27.0,1376,41885.143807
19.0,999,41887.785291
24.0,1066,41890.43997
19.0,988,41892.612191
26.0,1086,41895.400102
31.0,1353,41898.946737
38.0,1650,41902.856642
24.0,1203,41905.715238
42.0,1545,41909.691433
29.0,917,41912.013948
50.0,1917,41924.65451
28.0,1162,41927.723104
23.0,1188,41931.337373
60.0,1952,41936.327466
15.0,816,41938.630153
26.0,913,41940.818917
14.0,912,41943.257911
29.0,1412,41947.038977
22.0,1121,41949.878163
15.0,964,41952.088394
18.0,1013,41954.723583
24.0,1136,41963.885178
34.0,1434,41967.793135
22.0,1111,41970.564317
39.0,1403,41974.367788
17.0,1075,41977.101096
28.0,1411,41980.710356
28.0,1288,41984.165098
28.0,1186,41987.32552
38.0,1622,41991.528119
29.0,1252,41994.636506
28.0,1253,42003.554576
43.0,1631,42008.087566
36.0,1524,42011.710129
38.0,1415,42015.525205
45.0,1582,42019.61573
22.0,1099,42022.478819
25.0,963,42025.175714
26.0,1090,42027.953462
11.0,718,42029.664819
39.0,1496,42033.512554
27.0,1168,42042.070631
42.0,1700,42046.274102
13.0,795,42048.05815
30.0,1441,42051.711278
29.0,1273,42055.155293
31.0,1162,42058.244139
37.0,1050,42061.21727
21.0,894,42063.375138
57.0,1718,42068.140286
47.0,1857,42073.261796
47.0,1610,42083.20165
22.0,1071,42085.893929
48.0,1402,42089.828876
32.0,1318,42093.047132
