#{"t_start": 1680702448.461857, "env_id": "Frostbite-v4"}
r,l,t
260.0,671,17271.996458
300.0,827,17274.273445
280.0,796,17276.978732
280.0,726,17279.031869
280.0,902,17282.019514
280.0,785,17284.25487
270.0,832,17286.925207
300.0,754,17288.835467
280.0,782,17290.800426
280.0,705,17293.017467
260.0,794,17295.001141
270.0,683,17300.713167
280.0,784,17303.208338
280.0,791,17305.174948
270.0,808,17307.626667
280.0,697,17309.469914
280.0,766,17311.374767
280.0,802,17313.832285
270.0,774,17315.841691
280.0,686,17317.722765
280.0,823,17320.422717
280.0,686,17322.31581
270.0,719,17324.314546
270.0,846,17327.119667
280.0,695,17329.034877
260.0,667,17330.991333
260.0,744,17333.439739
270.0,680,17335.279126
280.0,724,17337.212801
280.0,867,17343.599967
270.0,720,17345.531212
260.0,828,17347.7091
280.0,818,17350.337431
270.0,718,17352.217678
280.0,829,17354.813707
280.0,833,17356.79053
260.0,763,17359.098142
270.0,934,17361.273892
280.0,926,17364.049795
270.0,690,17365.934572
280.0,747,17368.383613
300.0,717,17370.404794
280.0,790,17372.613908
280.0,763,17375.260342
280.0,807,17377.415009
270.0,726,17379.69207
280.0,749,17385.850071
280.0,851,17387.830781
270.0,805,17390.241215
280.0,834,17392.449324
280.0,778,17395.069373
280.0,956,17398.145481
270.0,805,17400.164208
280.0,901,17402.796408
280.0,702,17404.539644
280.0,651,17406.376062
270.0,690,17408.085582
270.0,704,17410.323585
280.0,832,17412.49332
280.0,694,17414.359361
280.0,709,17416.770586
280.0,755,17418.853746
280.0,783,17421.046637
280.0,777,17427.495792
280.0,737,17429.376282
280.0,871,17432.03583
260.0,735,17433.763876
270.0,890,17436.505457
280.0,727,17438.498442
280.0,725,17440.47057
280.0,760,17442.936881
270.0,708,17444.821551
280.0,735,17446.735731
270.0,710,17448.545456
270.0,727,17450.797218
270.0,798,17452.758057
280.0,765,17455.144825
270.0,807,17457.110522
280.0,799,17459.144732
280.0,773,17461.711453
280.0,807,17463.867655
280.0,653,17469.776571
