#{"t_start": 1680702448.459545, "env_id": "Frostbite-v4"}
r,l,t
280.0,915,17261.562573
270.0,799,17264.009011
270.0,796,17265.937716
280.0,776,17267.899256
280.0,713,17270.31958
280.0,752,17272.383001
280.0,708,17274.396154
270.0,899,17277.24967
270.0,761,17279.357076
280.0,734,17281.982773
280.0,707,17284.008754
280.0,719,17286.047494
270.0,831,17288.584395
280.0,914,17290.839705
280.0,776,17293.221196
280.0,741,17295.078413
280.0,728,17300.914352
280.0,784,17303.435207
280.0,763,17305.32285
280.0,800,17307.748202
280.0,735,17309.633629
270.0,728,17311.443946
280.0,728,17313.712512
270.0,753,17315.676471
270.0,751,17317.6688
280.0,935,17320.66198
280.0,743,17322.659616
280.0,772,17325.283287
270.0,772,17327.408157
270.0,693,17329.341521
300.0,761,17331.980969
280.0,751,17333.963334
280.0,919,17336.839998
280.0,833,17342.70344
270.0,850,17345.386503
280.0,858,17347.64737
280.0,824,17350.281157
280.0,786,17352.334552
280.0,741,17354.746032
280.0,688,17356.450676
270.0,772,17358.316448
280.0,845,17360.786869
280.0,742,17362.658463
270.0,806,17365.242749
280.0,752,17367.226434
280.0,795,17369.343973
270.0,754,17371.934923
270.0,770,17374.111743
270.0,855,17376.868781
280.0,749,17378.860739
270.0,719,17384.861696
280.0,677,17387.053186
270.0,692,17388.730812
300.0,725,17390.564771
280.0,789,17393.156038
280.0,782,17395.306954
280.0,896,17398.258283
280.0,722,17400.106463
280.0,837,17402.164651
280.0,785,17404.585838
270.0,708,17406.489129
280.0,716,17408.274048
270.0,810,17410.773011
280.0,754,17412.767745
280.0,757,17415.291737
280.0,726,17417.255144
280.0,748,17419.347864
280.0,761,17421.967202
280.0,699,17427.702848
280.0,821,17429.80004
280.0,809,17432.245216
270.0,722,17434.016539
280.0,774,17436.540093
270.0,767,17438.598176
280.0,676,17440.472884
280.0,879,17443.222257
280.0,890,17445.97851
270.0,709,17447.792093
280.0,730,17449.622639
280.0,741,17451.485097
270.0,706,17453.713078
270.0,842,17455.741056
260.0,688,17457.468356
280.0,718,17459.875685
270.0,770,17461.929212
270.0,809,17464.058156
