#{"t_start": 1680702445.2692714, "env_id": "Frostbite-v4"}
r,l,t
270.0,710,17289.314696
250.0,679,17291.021445
280.0,778,17293.488659
280.0,759,17295.403303
300.0,900,17298.025221
280.0,735,17303.885566
280.0,815,17306.491506
240.0,680,17308.162066
280.0,756,17310.013387
270.0,826,17312.571466
270.0,808,17314.529976
280.0,773,17316.947423
280.0,831,17319.143886
270.0,776,17321.695993
280.0,797,17323.826619
270.0,775,17325.918153
270.0,666,17328.223769
280.0,772,17330.407375
270.0,735,17332.406497
280.0,728,17334.95926
280.0,864,17337.222226
280.0,685,17339.057942
280.0,714,17341.48767
280.0,789,17347.260533
280.0,745,17349.273776
270.0,718,17351.708314
270.0,782,17353.706092
270.0,666,17355.465852
280.0,751,17357.913491
280.0,719,17359.703446
280.0,700,17361.429992
280.0,706,17363.652659
280.0,731,17365.426095
280.0,859,17367.733
270.0,739,17370.110233
280.0,832,17372.303027
270.0,697,17374.754755
280.0,780,17376.982139
270.0,660,17378.849306
280.0,872,17381.628183
280.0,737,17383.478134
270.0,707,17389.43945
280.0,807,17391.851243
280.0,653,17393.51753
270.0,776,17395.550925
280.0,805,17398.229707
270.0,733,17400.257304
280.0,699,17402.177687
270.0,657,17403.846776
270.0,722,17406.115956
270.0,809,17408.046732
270.0,727,17410.485903
280.0,878,17412.559282
270.0,710,17414.396806
280.0,740,17416.899199
280.0,733,17418.863484
280.0,870,17421.662686
280.0,668,17423.587971
280.0,852,17425.904717
280.0,755,17432.131595
270.0,742,17434.045691
280.0,825,17436.486275
280.0,771,17438.410096
280.0,925,17441.364554
240.0,681,17443.231296
280.0,697,17445.149721
280.0,724,17447.095982
280.0,663,17449.358523
270.0,760,17451.244151
280.0,875,17453.814203
280.0,715,17455.646662
270.0,706,17457.40253
280.0,794,17459.831664
300.0,871,17461.912732
270.0,747,17463.949132
280.0,678,17466.311016
280.0,840,17472.704254
