#{"t_start": 1680702445.3379917, "env_id": "Frostbite-v4"}
r,l,t
270.0,796,17251.020259
270.0,772,17252.950007
280.0,710,17254.787196
280.0,802,17261.224801
270.0,773,17263.202421
270.0,817,17265.735553
280.0,881,17267.867701
270.0,706,17270.07858
280.0,914,17272.386315
280.0,754,17274.920187
270.0,822,17277.151741
280.0,848,17279.937504
280.0,687,17281.920661
280.0,759,17284.098846
270.0,813,17286.866873
270.0,824,17289.115178
280.0,800,17291.612225
270.0,692,17293.336051
270.0,730,17295.187941
280.0,768,17297.56764
280.0,694,17303.260685
270.0,787,17305.299432
280.0,691,17307.053998
280.0,692,17309.268792
280.0,734,17311.116268
270.0,771,17313.04864
280.0,732,17315.363248
280.0,731,17317.226986
280.0,730,17319.170017
280.0,709,17321.627241
270.0,705,17323.506485
280.0,660,17325.34896
280.0,781,17327.494263
280.0,1008,17330.68521
280.0,782,17333.329488
280.0,856,17335.609063
280.0,703,17338.024049
270.0,728,17339.932539
280.0,787,17345.711456
280.0,805,17348.326025
270.0,695,17350.215528
280.0,721,17352.205984
280.0,708,17354.544827
270.0,829,17356.63203
270.0,648,17358.323047
250.0,689,17360.027675
280.0,741,17362.30567
270.0,727,17364.055335
270.0,756,17365.955174
280.0,735,17368.43064
280.0,743,17370.401577
280.0,751,17372.398126
280.0,905,17375.364914
270.0,738,17377.452828
270.0,710,17379.849247
300.0,795,17381.920177
300.0,932,17388.873986
280.0,726,17390.663634
280.0,788,17393.028249
270.0,721,17394.940638
270.0,699,17396.831139
280.0,677,17398.765945
280.0,685,17401.197524
280.0,780,17403.211585
240.0,605,17404.856392
280.0,734,17406.668312
300.0,784,17409.155913
270.0,686,17410.908625
280.0,758,17412.767755
270.0,887,17415.507665
280.0,697,17417.386329
280.0,729,17419.846138
270.0,850,17422.131024
280.0,782,17424.309061
280.0,700,17430.572741
270.0,784,17432.57454
270.0,766,17434.946787
280.0,840,17436.928867
270.0,692,17438.725256
270.0,669,17440.551996
270.0,744,17443.048878
280.0,712,17444.977816
280.0,761,17447.001659
280.0,797,17449.553472
280.0,805,17451.56999
270.0,876,17454.137565
270.0,736,17455.972457
280.0,786,17458.40581
270.0,761,17460.278787
270.0,826,17462.865539
280.0,916,17465.294252
280.0,672,17467.116209
