#{"t_start": 1679502791.3850868, "env_id": "Breakout-v4"}
r,l,t
8.0,657,36072.790361
4.0,397,36074.173235
12.0,846,36077.197474
10.0,744,36079.355825
10.0,795,36081.736135
8.0,614,36083.50236
6.0,546,36085.096215
5.0,428,36086.473341
6.0,520,36087.936358
7.0,560,36089.469067
10.0,706,36091.320938
6.0,480,36092.80052
9.0,687,36094.680767
12.0,802,36096.956227
8.0,623,36099.130003
13.0,912,36104.518769
7.0,592,36106.169285
6.0,535,36107.797489
4.0,385,36109.04086
3.0,368,36109.785066
9.0,678,36112.118571
7.0,582,36113.872036
6.0,490,36114.932707
4.0,400,36116.296704
6.0,494,36117.88585
7.0,548,36119.658819
7.0,556,36121.487635
4.0,415,36122.464975
3.0,336,36123.740526
5.0,460,36125.23152
13.0,890,36127.939461
8.0,620,36129.820179
15.0,813,36132.701936
16.0,875,36135.095038
8.0,690,36137.351431
6.0,533,36138.849056
12.0,829,36141.466084
6.0,454,36142.894772
8.0,629,36144.758812
10.0,602,36146.576117
8.0,657,36151.233195
12.0,803,36153.952594
4.0,424,36154.76066
8.0,589,36156.367148
5.0,430,36157.728887
10.0,797,36159.983664
8.0,637,36162.224192
7.0,626,36163.985903
5.0,452,36165.069752
4.0,426,36166.401036
12.0,673,36168.388917
11.0,782,36171.134416
11.0,680,36173.118567
9.0,679,36175.114295
10.0,755,36177.314109
10.0,752,36179.700391
9.0,697,36181.64925
13.0,700,36183.752718
9.0,524,36185.318183
7.0,596,36187.08851
14.0,917,36190.190964
12.0,631,36192.184006
8.0,623,36196.669106
7.0,620,36198.49169
13.0,866,36201.032089
6.0,495,36202.516983
7.0,625,36204.283967
10.0,680,36206.136633
8.0,653,36208.445701
14.0,770,36210.631237
9.0,683,36212.680238
11.0,806,36215.423764
5.0,477,36216.562581
10.0,775,36219.253187
8.0,594,36221.059361
13.0,760,36223.011466
5.0,459,36224.238873
13.0,828,36226.415053
13.0,657,36228.771385
7.0,543,36230.102792
10.0,653,36232.401913
8.0,581,36234.216556
20.0,866,36236.774471
5.0,436,36241.470366
8.0,639,36243.387514
13.0,757,36245.61457
8.0,643,36248.009729
8.0,614,36249.925409
7.0,588,36251.573239
7.0,524,36252.699053
6.0,492,36254.172137
8.0,615,36255.891209
4.0,375,36257.086574
8.0,624,36258.893843
7.0,592,36260.650646
6.0,484,36262.109612
8.0,662,36264.044444
6.0,490,36265.489383
6.0,466,36266.92019
12.0,836,36269.273948
9.0,690,36271.308966
9.0,673,36273.310217
10.0,532,36274.950228
13.0,917,36278.192262
8.0,671,36280.212812
9.0,685,36282.182882
11.0,680,36287.674979
10.0,663,36289.69607
8.0,612,36291.488661
5.0,413,36292.373695
6.0,492,36293.851552
16.0,690,36295.815853
10.0,692,36298.325824
6.0,488,36299.330311
12.0,841,36302.030798
11.0,660,36303.861059
7.0,561,36305.49631
8.0,568,36307.142686
13.0,723,36309.182371
7.0,584,36310.94531
10.0,615,36312.709906
7.0,559,36314.313872
9.0,653,36316.800027
9.0,705,36318.959089
4.0,415,36319.832491
5.0,476,36321.396429
7.0,576,36323.17885
8.0,644,36325.09581
10.0,541,36326.772741
7.0,551,36328.348939
9.0,458,36333.032115
7.0,584,36334.669806
6.0,523,36336.215347
6.0,508,36337.81361
5.0,483,36338.85668
4.0,374,36340.177736
10.0,697,36342.252012
9.0,613,36343.987566
7.0,527,36345.537944
10.0,599,36347.256725
9.0,634,36349.102145
15.0,956,36351.916809
12.0,724,36354.018072
15.0,712,36356.588575
10.0,498,36357.522573
10.0,707,36360.092197
10.0,707,36362.112328
12.0,755,36364.199506
10.0,654,36366.262934
10.0,693,36368.786419
9.0,659,36370.685127
10.0,726,36372.757197
17.0,1022,36379.511462
12.0,645,36381.529104
12.0,763,36383.803249
8.0,646,36386.096641
8.0,623,36387.882298
9.0,649,36389.689927
12.0,880,36391.898939
11.0,748,36394.147351
7.0,579,36395.563987
14.0,881,36397.76037
10.0,737,36399.849573
9.0,621,36401.959924
15.0,821,36404.159903
8.0,598,36405.686334
12.0,926,36408.545887
14.0,763,36410.751239
10.0,663,36412.744371
8.0,630,36414.61447
9.0,680,36416.536056
15.0,971,36423.086723
19.0,1140,36426.646048
7.0,526,36428.351681
13.0,918,36431.400911
8.0,556,36433.110841
13.0,676,36434.905523
6.0,509,36436.307467
9.0,645,36438.03277
12.0,834,36440.386464
10.0,721,36442.927949
5.0,479,36444.072002
12.0,629,36446.324675
16.0,858,36448.443998
6.0,491,36449.893141
11.0,739,36451.955434
11.0,688,36453.859193
12.0,777,36456.48745
10.0,722,36458.609031
7.0,498,36460.03336
12.0,703,36461.901173
16.0,858,36468.578878
10.0,734,36470.667804
12.0,732,36472.836867
18.0,891,36475.829098
13.0,791,36477.943973
16.0,810,36480.595773
18.0,984,36483.171009
25.0,836,36485.815399
13.0,898,36488.478306
10.0,543,36490.030513
11.0,785,36492.068485
15.0,916,36494.940794
11.0,724,36497.170666
21.0,975,36500.351193
14.0,663,36502.267996
14.0,600,36504.108372
7.0,541,36505.806302
19.0,932,36512.876496
12.0,735,36515.028298
13.0,856,36517.524812
18.0,883,36520.43974
4.0,395,36521.689114
19.0,971,36524.417544
10.0,653,36526.229645
15.0,777,36528.61586
11.0,717,36530.654272
8.0,582,36532.385365
10.0,658,36534.201106
16.0,669,36536.044003
9.0,663,36538.194317
13.0,877,36540.381397
13.0,774,36542.520163
8.0,593,36544.723876
16.0,989,36547.507436
10.0,659,36549.876493
12.0,792,36552.184892
10.0,685,36558.657352
13.0,769,36561.226053
16.0,975,36563.712337
20.0,844,36566.440678
12.0,877,36568.962997
18.0,1077,36572.427066
12.0,666,36574.622192
20.0,1012,36577.182303
13.0,712,36579.516207
8.0,613,36581.216938
11.0,749,36583.136105
9.0,649,36584.772505
13.0,874,36587.506068
11.0,786,36589.779246
8.0,648,36591.680532
10.0,669,36593.549047
10.0,707,36596.054144
13.0,729,36602.516002
14.0,884,36605.378495
14.0,808,36607.696318
18.0,925,36610.609418
11.0,622,36612.511274
11.0,794,36614.724283
13.0,793,36617.465323
18.0,777,36619.709945
15.0,959,36622.78483
12.0,612,36624.597552
6.0,531,36626.073795
20.0,953,36628.573081
9.0,592,36630.260158
11.0,823,36632.88836
18.0,1082,36636.218235
6.0,512,36637.808688
8.0,543,36639.427513
14.0,752,36641.49319
10.0,706,36647.679109
12.0,849,36650.540315
15.0,933,36653.158419
13.0,790,36655.796046
10.0,673,36657.797786
17.0,962,36660.885747
11.0,758,36663.141765
11.0,741,36665.219975
12.0,805,36667.916262
9.0,675,36669.879036
16.0,690,36671.779491
11.0,701,36673.674522
14.0,884,36676.317861
17.0,988,36679.576671
8.0,625,36681.537462
18.0,832,36683.925101
14.0,887,36686.825294
17.0,741,36688.895553
14.0,936,36695.767978
10.0,716,36697.778977
19.0,805,36700.414805
17.0,969,36703.118722
6.0,502,36704.642724
11.0,784,36707.38746
18.0,940,36709.944349
9.0,616,36711.805851
11.0,737,36714.283437
6.0,476,36715.646663
13.0,660,36717.537959
14.0,575,36719.102575
11.0,802,36721.27516
16.0,811,36723.994955
12.0,724,36726.035448
20.0,755,36728.249995
9.0,674,36730.267898
13.0,827,36733.067909
11.0,752,36738.811464
12.0,868,36741.610588
19.0,892,36743.966069
7.0,570,36745.619316
12.0,792,36748.257302
11.0,780,36750.454535
12.0,787,36753.135139
15.0,809,36755.309473
15.0,781,36757.316145
16.0,796,36759.831838
11.0,614,36761.611814
13.0,749,36763.597831
16.0,741,36765.987431
13.0,844,36768.257571
9.0,609,36770.051554
20.0,878,36773.037386
10.0,660,36774.90554
9.0,673,36776.8172
12.0,770,36783.690687
15.0,933,36786.719471
15.0,767,36788.974447
13.0,668,36791.283133
17.0,924,36793.692416
10.0,662,36795.614086
18.0,943,36798.497005
15.0,905,36801.310606
15.0,734,36803.328392
10.0,664,36805.310683
16.0,689,36807.230113
9.0,624,36809.002045
18.0,759,36811.472517
9.0,648,36813.352205
13.0,845,36815.667731
9.0,597,36817.402205
8.0,610,36819.540697
16.0,806,36821.507483
21.0,1006,36829.528979
15.0,894,36832.0894
20.0,1013,36835.238663
12.0,738,36837.617635
6.0,577,36839.222686
10.0,666,36841.060094
8.0,565,36842.706854
15.0,960,36845.295394
10.0,650,36847.487055
17.0,903,36849.923341
6.0,474,36851.395204
15.0,788,36853.635014
21.0,975,36856.723186
9.0,617,36858.437117
12.0,817,36861.172689
5.0,478,36862.635844
15.0,831,36864.864944
13.0,870,36867.598547
18.0,927,36874.118012
11.0,735,36876.775963
18.0,1016,36879.523034
16.0,946,36882.544393
18.0,913,36885.442595
20.0,1048,36888.682823
11.0,802,36890.743368
16.0,858,36893.48154
19.0,977,36896.079804
18.0,876,36898.913283
15.0,847,36901.106967
19.0,1022,36904.132853
16.0,966,36906.947185
18.0,883,36909.629076
14.0,768,36911.666802
15.0,763,36913.746745
9.0,646,36920.273043
15.0,949,36923.331262
21.0,1091,36926.791063
14.0,788,36929.514874
12.0,721,36931.497287
25.0,894,36934.316564
21.0,857,36936.56793
20.0,1042,36939.769486
6.0,541,36941.425937
13.0,850,36943.777238
24.0,1111,36946.969111
14.0,749,36949.50019
6.0,476,36950.953096
14.0,817,36953.028666
22.0,1140,36956.50503
25.0,1053,36959.902737
16.0,943,36966.89907
14.0,918,36969.360684
21.0,904,36972.404828
20.0,830,36974.674338
16.0,845,36977.507574
15.0,923,36980.437111
21.0,1048,36983.574478
8.0,565,36985.305119
17.0,861,36987.699244
9.0,656,36989.698508
10.0,713,36992.083346
13.0,908,36994.338922
10.0,645,36996.164113
8.0,623,36997.898653
18.0,1105,37001.342388
18.0,1050,37004.575967
14.0,874,37011.600144
26.0,1152,37015.117698
9.0,612,37016.815662
12.0,773,37018.936982
15.0,758,37021.380054
11.0,692,37023.236509
14.0,867,37025.969232
18.0,1013,37028.681532
16.0,667,37030.98379
11.0,768,37033.123633
18.0,932,37036.028505
12.0,808,37038.231433
13.0,805,37040.363113
13.0,706,37042.987685
19.0,777,37045.215322
16.0,1055,37048.449422
17.0,870,37055.254822
17.0,949,37057.880015
7.0,597,37059.586064
20.0,971,37062.623932
10.0,645,37064.464596
13.0,704,37066.347829
8.0,616,37068.068314
6.0,484,37069.489861
15.0,824,37072.163661
18.0,871,37074.498299
24.0,980,37077.668339
10.0,716,37079.606996
16.0,992,37082.745564
15.0,777,37084.786378
18.0,859,37087.515683
18.0,964,37090.593625
6.0,557,37092.185914
26.0,1037,37099.922132
10.0,807,37102.141679
7.0,590,37103.885978
17.0,1120,37107.298764
11.0,744,37109.365282
12.0,743,37111.740313
16.0,888,37113.814241
13.0,839,37116.278523
15.0,962,37119.143956
11.0,704,37120.940164
13.0,854,37123.184818
14.0,864,37125.95335
16.0,911,37128.314633
13.0,831,37130.909171
11.0,717,37132.904696
23.0,997,37135.942891
18.0,901,37138.760232
15.0,788,37144.818129
15.0,835,37147.560955
10.0,667,37149.501671
18.0,795,37151.820376
14.0,801,37154.434591
13.0,880,37156.814506
20.0,1161,37160.139148
16.0,842,37162.77748
16.0,872,37164.949
17.0,886,37167.558619
9.0,632,37169.423189
14.0,668,37171.343266
17.0,753,37173.518055
19.0,862,37175.584779
15.0,928,37178.302712
14.0,814,37180.329853
14.0,676,37187.003576
16.0,958,37190.045691
11.0,697,37191.922514
25.0,965,37194.990227
15.0,797,37197.20584
16.0,888,37200.059207
10.0,672,37201.946645
10.0,719,37204.053178
9.0,620,37206.253942
10.0,719,37208.044243
15.0,940,37210.717657
23.0,1066,37213.566351
6.0,497,37215.069612
7.0,574,37216.61118
11.0,787,37219.297264
23.0,1072,37222.779413
11.0,734,37224.846417
21.0,891,37231.86581
13.0,818,37234.147064
14.0,775,37236.355955
21.0,1053,37239.62092
25.0,985,37242.758171
27.0,1102,37246.117
12.0,798,37248.482976
16.0,913,37251.410313
15.0,919,37254.139982
25.0,1109,37257.511303
16.0,921,37259.977691
15.0,868,37262.547373
20.0,1006,37265.460401
20.0,979,37268.526254
21.0,1090,37271.934511
13.0,902,37278.826326
11.0,661,37280.78766
19.0,890,37283.601228
13.0,699,37285.554982
23.0,1146,37288.79287
18.0,799,37291.402943
30.0,1172,37294.96719
23.0,1098,37298.271678
13.0,514,37299.776847
17.0,896,37302.115967
22.0,1152,37305.374587
13.0,704,37307.779295
24.0,911,37310.007618
26.0,1157,37313.46209
10.0,692,37315.809006
7.0,535,37321.506754
12.0,855,37323.949624
21.0,911,37326.889715
19.0,859,37329.320589
18.0,967,37332.398633
21.0,937,37335.366006
9.0,687,37337.365661
19.0,882,37340.179802
11.0,728,37342.169171
12.0,832,37344.635214
9.0,662,37346.787479
14.0,903,37349.102508
8.0,587,37350.736391
14.0,774,37353.353719
13.0,786,37355.466493
21.0,887,37358.115844
9.0,643,37359.911142
18.0,896,37366.156509
9.0,704,37368.712173
10.0,495,37369.86053
16.0,989,37373.173528
10.0,639,37374.980362
13.0,777,37377.62524
12.0,838,37380.018016
13.0,696,37381.963003
12.0,712,37384.382448
23.0,1111,37387.707602
9.0,655,37389.607407
8.0,577,37391.266303
21.0,1048,37394.62944
7.0,546,37396.159502
10.0,681,37398.037682
25.0,1045,37401.202391
10.0,772,37403.322902
15.0,885,37406.239685
22.0,660,37412.41581
23.0,1035,37415.714915
17.0,882,37418.670589
15.0,798,37420.99596
16.0,983,37424.145369
15.0,956,37427.220172
20.0,1025,37429.988974
23.0,1014,37432.990474
15.0,1015,37436.061311
13.0,899,37438.908851
15.0,786,37441.018122
12.0,853,37443.586947
17.0,948,37445.969423
15.0,821,37448.554007
6.0,480,37449.98087
15.0,965,37457.290502
16.0,1040,37460.661202
17.0,849,37463.487655
17.0,968,37465.977796
8.0,556,37467.515664
19.0,1122,37470.705875
16.0,851,37473.37646
9.0,603,37475.000237
11.0,748,37477.055659
20.0,1063,37480.373653
12.0,736,37482.960669
28.0,856,37485.397263
23.0,1056,37488.648359
19.0,994,37491.475049
14.0,880,37493.658133
18.0,1084,37501.582476
14.0,780,37504.232955
14.0,857,37506.709843
23.0,975,37509.842066
21.0,931,37512.710765
5.0,432,37513.601748
17.0,884,37516.452947
14.0,835,37519.067848
17.0,930,37521.579526
21.0,975,37524.625508
16.0,948,37527.597908
15.0,916,37530.108439
13.0,816,37532.686792
14.0,930,37534.989856
12.0,789,37537.499325
8.0,606,37539.013101
13.0,810,37541.21174
22.0,953,37547.580427
11.0,750,37549.667357
11.0,756,37552.173777
22.0,924,37554.710861
12.0,705,37557.088966
21.0,1125,37560.521143
17.0,902,37562.986677
11.0,672,37564.97258
11.0,773,37567.5897
18.0,967,37570.739393
14.0,882,37573.22779
18.0,977,37576.480803
20.0,986,37579.640622
27.0,1107,37583.034782
22.0,927,37585.491483
14.0,880,37591.898627
12.0,807,37594.141235
8.0,517,37595.599049
19.0,798,37598.106709
14.0,860,37600.442875
12.0,766,37603.0661
20.0,1056,37606.326569
10.0,715,37608.363634
17.0,674,37610.298344
5.0,470,37611.723721
14.0,694,37613.774232
15.0,820,37616.052935
12.0,737,37618.55494
11.0,756,37620.597118
16.0,957,37623.640916
14.0,771,37625.765315
23.0,1022,37628.893912
10.0,669,37635.356485
18.0,773,37637.714642
24.0,1053,37640.553377
18.0,929,37642.874666
20.0,887,37645.629152
18.0,1030,37648.813592
19.0,941,37651.121206
11.0,695,37653.441358
17.0,950,37656.034735
10.0,801,37658.689543
22.0,1082,37662.065245
12.0,760,37664.217353
13.0,643,37666.042176
19.0,1041,37669.359478
12.0,793,37672.083457
13.0,653,37673.848357
15.0,770,37679.805664
22.0,1030,37682.956344
14.0,865,37685.578044
20.0,886,37687.900127
22.0,1356,37692.171601
25.0,1065,37695.40146
9.0,585,37697.122708
20.0,887,37699.589484
14.0,911,37702.427772
17.0,835,37704.761036
25.0,942,37707.704406
8.0,576,37709.310096
12.0,768,37711.48941
18.0,993,37714.620011
11.0,778,37717.153936
15.0,949,37724.218042
11.0,735,37726.766703
21.0,913,37729.256905
13.0,829,37731.82271
19.0,927,37734.202737
14.0,847,37736.842306
13.0,770,37738.960794
11.0,778,37741.436659
27.0,985,37743.998568
10.0,710,37746.305197
18.0,967,37748.904499
13.0,852,37751.988593
18.0,1007,37755.206636
17.0,874,37757.742466
12.0,746,37760.245839
26.0,1029,37763.196959
15.0,810,37769.388577
14.0,862,37772.055474
14.0,724,37774.123965
24.0,1099,37777.447449
25.0,932,37780.425614
21.0,1057,37783.055632
12.0,803,37785.600977
13.0,726,37787.524718
22.0,1126,37790.841995
23.0,979,37793.792161
22.0,1054,37796.932947
14.0,759,37799.048197
21.0,836,37801.712466
11.0,738,37803.790908
16.0,804,37806.571568
8.0,696,37808.358773
9.0,669,37814.697961
14.0,806,37816.902354
5.0,473,37818.22277
17.0,966,37821.192722
11.0,744,37823.116978
22.0,857,37825.831483
17.0,688,37827.687753
21.0,938,37830.483176
14.0,650,37832.213301
27.0,1126,37835.529687
14.0,947,37838.29542
16.0,815,37840.257883
18.0,844,37842.762823
14.0,920,37845.253615
5.0,459,37846.612227
22.0,939,37849.60791
9.0,642,37851.336921
9.0,623,37857.297309
12.0,742,37859.276525
12.0,775,37861.903817
15.0,784,37864.075014
18.0,912,37866.966747
13.0,841,37869.261405
16.0,766,37871.828963
12.0,794,37874.023131
23.0,868,37876.857825
7.0,615,37878.617412
19.0,1022,37881.147818
17.0,916,37883.900381
10.0,697,37885.769494
14.0,878,37888.503576
16.0,907,37890.902135
11.0,754,37893.115496
10.0,727,37894.974455
11.0,711,37901.317452
11.0,713,37903.752636
10.0,741,37905.792109
19.0,978,37908.774994
13.0,774,37910.922061
15.0,890,37913.601261
14.0,874,37915.813918
15.0,893,37918.477999
11.0,762,37920.409706
16.0,789,37923.036507
20.0,1083,37926.321345
10.0,730,37928.317789
13.0,868,37930.367862
14.0,912,37933.051935
25.0,1345,37937.078474
13.0,790,37939.261304
5.0,448,37945.723987
23.0,842,37948.086804
22.0,1118,37951.264649
10.0,636,37952.999789
14.0,730,37955.378472
12.0,807,37957.440872
6.0,509,37958.912699
18.0,1097,37962.229474
15.0,883,37964.595491
12.0,854,37967.215735
10.0,776,37969.214813
11.0,718,37971.592896
23.0,1087,37974.425481
21.0,1069,37977.16145
13.0,810,37979.208587
12.0,808,37981.414037
19.0,823,37988.383508
23.0,1056,37991.466733
21.0,1075,37994.378107
14.0,824,37996.519677
8.0,593,37998.236951
21.0,853,38000.914232
14.0,785,38003.11389
14.0,887,38006.026811
12.0,846,38008.247655
13.0,836,38010.730702
16.0,966,38013.20971
12.0,832,38015.800562
28.0,1338,38019.190605
27.0,1096,38022.175622
20.0,1075,38025.292831
14.0,705,38033.090519
31.0,1326,38037.076028
9.0,698,38039.098995
25.0,1149,38042.55518
10.0,649,38044.395695
23.0,1212,38048.295529
11.0,713,38050.053126
17.0,724,38051.931155
16.0,983,38055.023906
13.0,788,38057.336835
16.0,880,38060.178097
14.0,964,38063.229299
12.0,846,38065.385961
11.0,700,38067.309829
14.0,888,38070.0323
12.0,767,38077.197557
12.0,827,38079.943692
13.0,812,38082.168545
14.0,871,38085.041969
13.0,687,38087.034564
18.0,932,38090.026766
18.0,884,38092.229116
16.0,690,38094.312514
12.0,835,38096.443936
22.0,1069,38099.746443
16.0,978,38102.971416
14.0,740,38105.012488
7.0,490,38106.43551
14.0,774,38108.569402
9.0,627,38110.345567
20.0,845,38113.056426
9.0,576,38114.808015
24.0,1040,38118.15378
18.0,808,38124.86279
11.0,795,38127.568323
12.0,825,38129.915031
14.0,744,38132.046443
21.0,940,38135.055137
16.0,819,38137.544197
13.0,837,38139.796761
22.0,1072,38143.052276
10.0,695,38145.012769
31.0,1104,38148.097184
5.0,442,38149.317692
12.0,732,38151.211324
17.0,703,38153.480911
6.0,555,38154.609869
11.0,709,38156.95941
26.0,981,38159.583931
12.0,541,38161.175862
17.0,877,38168.711895
7.0,565,38170.359551
