#{"t_start": 1679502791.411215, "env_id": "Breakout-v4"}
r,l,t
6.0,508,35780.479926
13.0,841,35782.92014
8.0,610,35789.341431
11.0,773,35791.947401
18.0,916,35794.320036
26.0,1080,35797.446019
14.0,891,35800.238511
11.0,721,35802.199011
14.0,880,35805.19595
15.0,835,35807.568669
7.0,510,35809.132238
10.0,707,35811.647476
16.0,919,35814.151539
10.0,733,35816.349034
15.0,812,35818.969821
11.0,676,35820.929485
17.0,774,35823.255764
13.0,866,35826.211518
11.0,712,35828.11795
14.0,803,35834.763232
10.0,662,35836.468279
11.0,760,35838.374566
14.0,953,35841.084165
10.0,708,35842.90805
6.0,493,35844.297656
8.0,644,35846.106268
8.0,598,35847.825687
9.0,624,35849.662666
4.0,417,35850.9927
10.0,704,35852.960406
16.0,869,35855.876285
11.0,654,35857.670824
9.0,678,35859.60213
9.0,702,35861.616775
10.0,678,35863.936352
13.0,862,35866.311237
10.0,744,35868.517534
9.0,657,35870.968504
12.0,684,35872.974507
10.0,691,35875.001231
7.0,516,35879.252251
5.0,460,35880.70641
13.0,872,35882.998113
5.0,467,35884.309797
7.0,534,35885.950819
12.0,795,35888.045832
13.0,731,35890.428227
15.0,900,35892.979052
8.0,667,35894.928838
9.0,628,35896.766744
4.0,354,35898.026654
8.0,622,35899.927408
7.0,535,35901.576478
5.0,486,35903.070531
11.0,395,35903.944214
9.0,686,35906.28167
7.0,537,35907.464971
8.0,638,35909.738487
8.0,548,35911.490961
14.0,538,35912.783648
7.0,517,35914.336696
7.0,489,35915.884141
3.0,352,35917.051685
9.0,681,35919.159856
13.0,867,35924.423141
6.0,482,35925.881278
8.0,631,35927.662851
5.0,434,35928.952381
14.0,887,35931.704734
10.0,677,35933.493239
6.0,514,35935.081311
7.0,547,35936.741141
13.0,684,35938.807474
10.0,719,35940.957915
5.0,428,35942.420018
7.0,579,35944.171622
9.0,710,35946.297819
8.0,630,35948.138221
13.0,549,35949.815322
8.0,676,35951.840796
11.0,807,35954.497377
13.0,761,35956.685327
7.0,540,35958.321178
3.0,368,35959.495466
6.0,543,35960.76263
9.0,703,35963.400797
8.0,625,35965.231176
4.0,423,35968.784052
8.0,624,35970.618824
7.0,602,35972.407525
7.0,594,35974.560215
2.0,291,35975.152035
9.0,659,35977.165008
8.0,648,35978.955949
4.0,417,35980.303109
9.0,652,35982.277753
6.0,487,35983.850156
12.0,779,35986.188377
18.0,963,35989.447688
6.0,535,35991.10698
7.0,547,35992.873087
15.0,721,35995.000363
7.0,538,35996.735282
8.0,710,35998.750358
10.0,527,36000.300282
5.0,504,36001.833029
8.0,596,36003.554089
6.0,569,36005.165013
14.0,746,36007.398603
11.0,803,36009.955248
15.0,848,36015.306584
8.0,599,36017.226967
5.0,451,36018.582171
8.0,629,36020.413537
4.0,432,36021.695539
7.0,595,36023.418869
6.0,553,36025.067126
5.0,458,36026.03139
5.0,429,36027.514665
5.0,417,36028.915256
8.0,600,36030.733576
13.0,674,36032.726799
8.0,622,36034.701702
9.0,631,36036.666463
2.0,286,36037.737561
7.0,509,36039.379475
15.0,909,36041.964285
8.0,633,36043.768861
3.0,351,36044.861625
8.0,622,36046.650093
7.0,529,36048.383336
5.0,470,36049.897028
8.0,603,36051.668719
3.0,404,36052.506231
6.0,501,36053.997335
11.0,772,36056.714693
7.0,610,36061.552434
7.0,511,36062.621929
11.0,636,36064.798298
5.0,438,36065.627924
7.0,543,36067.128201
8.0,563,36068.82236
7.0,582,36070.62272
5.0,438,36072.091871
7.0,614,36074.008421
7.0,614,36075.949154
7.0,562,36077.767689
9.0,683,36079.785704
9.0,652,36081.755041
6.0,534,36083.32403
7.0,595,36085.069324
4.0,376,36086.294375
11.0,797,36088.450537
6.0,550,36089.888056
5.0,429,36091.078243
4.0,408,36092.332673
8.0,474,36093.345473
7.0,519,36094.844001
9.0,618,36096.644036
10.0,750,36099.146657
4.0,429,36100.134642
12.0,665,36104.808803
9.0,636,36107.019145
7.0,587,36108.707586
5.0,409,36109.603922
10.0,602,36111.338263
8.0,595,36113.123257
14.0,860,36116.036612
6.0,508,36117.603409
6.0,510,36119.233835
7.0,512,36120.512785
10.0,728,36123.305711
10.0,609,36125.247129
6.0,515,36126.85965
5.0,516,36128.040436
7.0,561,36129.768425
3.0,362,36131.001435
5.0,467,36132.508183
9.0,606,36134.25301
5.0,471,36135.666494
7.0,644,36137.425728
5.0,416,36138.251182
4.0,367,36139.425805
10.0,781,36141.903007
12.0,802,36144.63382
6.0,454,36146.095167
8.0,590,36150.542178
10.0,764,36152.749487
4.0,378,36153.888362
9.0,661,36155.632026
8.0,639,36157.478538
4.0,405,36158.345827
4.0,394,36159.571002
6.0,494,36161.073078
8.0,618,36162.81439
6.0,511,36164.428185
8.0,606,36166.208864
7.0,538,36167.81593
13.0,894,36170.350417
7.0,558,36172.035428
5.0,428,36173.455657
8.0,596,36175.236591
6.0,488,36176.762176
10.0,730,36178.765085
8.0,595,36180.420341
10.0,721,36182.478301
3.0,348,36183.643402
8.0,656,36185.579155
7.0,608,36187.423239
11.0,811,36190.248702
8.0,661,36192.278569
5.0,451,36196.330971
6.0,516,36197.407229
10.0,570,36199.119352
4.0,422,36200.476786
5.0,445,36201.858804
8.0,617,36203.648403
7.0,510,36205.171671
6.0,519,36206.678555
7.0,556,36208.349453
8.0,569,36210.035911
8.0,626,36211.873115
9.0,682,36213.876653
6.0,560,36215.498525
9.0,642,36217.584069
11.0,691,36219.535937
5.0,434,36220.969032
7.0,580,36222.588762
6.0,537,36223.979769
10.0,709,36225.835481
10.0,641,36227.630527
7.0,582,36229.472615
8.0,685,36231.480554
13.0,765,36234.150315
9.0,675,36236.253624
9.0,643,36241.44353
13.0,761,36243.709352
13.0,819,36246.487981
9.0,615,36248.365244
5.0,467,36249.845832
9.0,693,36251.792807
10.0,720,36253.803667
6.0,571,36255.424722
14.0,785,36257.627216
6.0,474,36259.073025
4.0,399,36260.346101
11.0,776,36262.574394
17.0,885,36265.493199
8.0,649,36267.385041
8.0,616,36269.193734
13.0,667,36271.141702
6.0,529,36272.775216
7.0,600,36274.543317
5.0,415,36275.938213
7.0,584,36277.823661
8.0,580,36279.640401
15.0,664,36281.632662
9.0,643,36286.537898
6.0,512,36288.195137
13.0,823,36290.649613
6.0,495,36292.182962
12.0,704,36294.673019
7.0,567,36296.330315
7.0,569,36297.580452
7.0,629,36299.827155
8.0,618,36301.593201
6.0,461,36302.491974
7.0,567,36304.112724
6.0,515,36305.618134
12.0,674,36307.57199
11.0,844,36310.32091
8.0,564,36311.995392
10.0,635,36313.858707
14.0,788,36316.198348
11.0,668,36318.665173
9.0,733,36320.86219
5.0,461,36322.402528
11.0,516,36323.623777
9.0,657,36325.990603
7.0,545,36327.574749
8.0,593,36332.55338
8.0,611,36334.266867
6.0,480,36335.247965
10.0,754,36337.859438
15.0,834,36340.312927
11.0,576,36342.04648
8.0,581,36343.727811
10.0,549,36345.31183
12.0,862,36348.135993
19.0,636,36349.870778
11.0,795,36351.996011
9.0,681,36354.026561
9.0,670,36356.461531
9.0,637,36358.12205
4.0,414,36359.01942
7.0,572,36360.745555
9.0,686,36362.707159
15.0,687,36365.210974
13.0,790,36367.544879
6.0,492,36369.054551
17.0,884,36371.568286
14.0,754,36377.593459
7.0,569,36379.294634
13.0,817,36381.79259
20.0,829,36384.624864
7.0,522,36386.265931
11.0,783,36388.461131
11.0,774,36390.550825
8.0,640,36392.549421
9.0,603,36394.073551
13.0,734,36395.878631
19.0,966,36398.759765
6.0,482,36399.795697
12.0,824,36402.4893
14.0,722,36404.461512
21.0,964,36407.312261
12.0,808,36409.560676
9.0,589,36411.420835
10.0,736,36414.026771
9.0,584,36415.712179
11.0,780,36421.344923
12.0,852,36424.264519
12.0,598,36425.998317
11.0,744,36428.231811
7.0,513,36429.872071
6.0,517,36431.451215
6.0,572,36433.211317
9.0,645,36434.980483
9.0,642,36436.641767
7.0,582,36438.250305
10.0,675,36440.204022
14.0,777,36442.942658
6.0,492,36444.074477
8.0,593,36446.192608
4.0,397,36446.901403
11.0,705,36448.756244
5.0,444,36450.113366
7.0,566,36451.709706
7.0,538,36453.173432
7.0,545,36454.824854
9.0,634,36456.706596
12.0,733,36458.817464
17.0,901,36461.620171
11.0,785,36467.682533
10.0,713,36470.161154
9.0,620,36472.014136
11.0,720,36474.132749
11.0,754,36476.304038
12.0,625,36478.070622
18.0,993,36481.153651
7.0,576,36482.852679
12.0,754,36485.311948
23.0,954,36487.704203
15.0,971,36490.616292
18.0,695,36492.454381
9.0,626,36494.19108
20.0,882,36497.273342
19.0,839,36499.589548
11.0,585,36501.266925
13.0,877,36504.257029
13.0,863,36507.262158
18.0,944,36513.943716
15.0,936,36517.080596
10.0,672,36519.041528
12.0,789,36521.822586
19.0,1009,36525.108804
11.0,593,36526.772355
16.0,898,36529.1137
11.0,679,36531.008143
16.0,789,36533.580524
13.0,846,36535.840225
6.0,518,36537.30034
12.0,741,36539.164971
22.0,924,36541.989937
25.0,1086,36545.459059
20.0,1068,36548.808204
16.0,669,36550.781977
13.0,849,36558.099028
12.0,789,36560.286472
18.0,753,36562.29032
16.0,892,36565.035394
8.0,601,36566.746069
11.0,756,36569.029972
17.0,914,36572.090732
13.0,846,36574.744492
15.0,973,36577.198378
13.0,839,36579.815416
10.0,682,36581.673732
13.0,684,36583.385573
13.0,900,36586.0797
7.0,624,36587.892293
12.0,771,36590.040698
12.0,667,36592.409908
16.0,706,36594.377876
14.0,948,36597.006697
11.0,767,36603.982395
6.0,476,36605.42442
17.0,886,36607.855456
24.0,964,36610.903349
11.0,794,36613.151686
14.0,887,36616.166947
19.0,945,36619.234742
10.0,732,36621.294102
17.0,835,36623.619179
17.0,897,36626.450562
8.0,586,36628.130617
7.0,551,36629.634994
13.0,762,36631.620167
12.0,750,36634.283836
11.0,757,36636.38425
10.0,699,36638.498119
15.0,832,36641.162281
15.0,839,36647.633052
6.0,479,36649.150887
8.0,673,36651.145216
8.0,577,36652.866227
13.0,737,36655.382581
13.0,786,36657.688846
11.0,792,36659.900179
9.0,609,36661.718182
16.0,998,36664.995731
14.0,855,36667.816159
13.0,643,36669.689654
11.0,745,36671.815799
12.0,679,36673.617257
10.0,721,36675.905294
9.0,630,36677.817641
12.0,826,36680.231468
6.0,532,36681.870725
19.0,1030,36685.139692
16.0,867,36687.994166
17.0,897,36694.248154
10.0,530,36695.871595
15.0,940,36698.832607
13.0,723,36700.860183
5.0,499,36702.354045
8.0,595,36704.083768
8.0,620,36705.914589
12.0,827,36708.388277
11.0,761,36710.879508
12.0,769,36713.098997
8.0,587,36714.772699
12.0,628,36716.518451
11.0,687,36718.335324
14.0,981,36721.393221
9.0,621,36723.134413
8.0,576,36724.829197
13.0,871,36727.810735
11.0,759,36729.988883
9.0,687,36731.943218
19.0,844,36734.610822
8.0,587,36740.124556
15.0,815,36742.281225
14.0,748,36744.818079
8.0,631,36746.581104
24.0,1076,36749.962467
19.0,855,36752.32513
6.0,483,36753.804647
9.0,705,36755.764302
10.0,673,36757.939039
13.0,796,36760.083691
28.0,647,36761.932712
14.0,767,36764.381609
21.0,819,36766.509063
12.0,786,36768.623482
11.0,828,36771.499247
13.0,686,36773.46411
13.0,831,36776.279204
10.0,723,36778.293374
8.0,604,36784.771408
14.0,819,36787.065911
11.0,802,36789.851448
14.0,930,36792.311728
10.0,708,36794.727624
20.0,844,36797.040713
22.0,788,36799.554037
13.0,806,36801.771357
13.0,863,36804.602839
10.0,619,36806.387839
19.0,957,36808.926441
15.0,943,36811.826867
20.0,841,36814.669217
14.0,822,36816.994922
9.0,668,36818.789487
18.0,1092,36821.825131
19.0,818,36824.177111
8.0,589,36831.213712
24.0,1101,36834.692046
12.0,778,36836.717483
23.0,998,36839.76426
8.0,564,36841.401609
18.0,887,36844.233089
11.0,751,36846.318388
16.0,799,36848.445258
15.0,938,36851.453979
15.0,829,36854.252275
12.0,736,36856.318932
16.0,946,36859.301697
17.0,940,36861.825161
17.0,1041,36865.005242
10.0,715,36866.927858
13.0,861,36869.626991
6.0,466,36875.056712
12.0,776,36877.395616
17.0,743,36879.475564
17.0,911,36882.405775
23.0,1000,36885.629563
11.0,714,36887.635194
10.0,662,36889.445211
17.0,915,36892.281412
12.0,766,36894.367798
12.0,812,36896.9932
17.0,1027,36900.110321
16.0,858,36902.298199
10.0,684,36904.131086
22.0,978,36906.982046
21.0,915,36909.744762
13.0,804,36911.907595
18.0,1082,36919.923222
9.0,628,36921.760298
21.0,1179,36925.758098
13.0,790,36928.077903
13.0,845,36930.342949
18.0,914,36933.298968
20.0,932,36936.127191
9.0,624,36938.004827
19.0,873,36940.343745
13.0,830,36943.128171
14.0,953,36946.03071
13.0,855,36948.346157
13.0,701,36950.234353
10.0,562,36951.79971
10.0,687,36954.120073
15.0,862,36956.541932
14.0,811,36959.273144
8.0,575,36964.95072
12.0,790,36967.07349
8.0,558,36968.690326
15.0,902,36971.25952
15.0,832,36974.069088
11.0,748,36976.194683
18.0,847,36978.928684
19.0,938,36981.783396
22.0,1116,36985.231281
12.0,746,36987.338997
8.0,600,36989.168775
17.0,1062,36992.411309
12.0,773,36994.379313
9.0,589,36996.009171
21.0,987,36999.088853
12.0,793,37001.383989
16.0,947,37004.317996
18.0,971,37011.543183
15.0,963,37014.596547
12.0,848,37016.925256
15.0,917,37019.79845
12.0,793,37021.979022
13.0,857,37024.619025
22.0,1060,37027.852032
14.0,863,37030.192159
12.0,798,37032.833702
20.0,932,37035.340216
19.0,1011,37038.469468
16.0,933,37041.512049
14.0,929,37044.631162
8.0,597,37046.355641
10.0,696,37048.255071
14.0,916,37055.206052
20.0,976,37057.974665
11.0,715,37060.414947
10.0,591,37062.126082
18.0,755,37064.218933
18.0,840,37066.425938
18.0,945,37069.39173
12.0,828,37072.079756
8.0,572,37073.704325
11.0,682,37075.681503
13.0,843,37078.06157
15.0,814,37080.63431
14.0,731,37082.781171
16.0,801,37085.316446
21.0,1025,37088.008138
9.0,655,37090.369006
23.0,1013,37093.101885
9.0,642,37099.857161
10.0,714,37101.912061
17.0,881,37104.381348
14.0,898,37107.229123
15.0,782,37109.407763
11.0,725,37111.692426
10.0,703,37113.442052
16.0,792,37115.368428
19.0,784,37117.810959
16.0,1009,37120.724136
18.0,1093,37123.916802
17.0,869,37126.374017
31.0,1300,37130.441532
25.0,1168,37133.936242
20.0,834,37136.171759
9.0,694,37138.016092
10.0,719,37144.330639
9.0,560,37146.022239
15.0,910,37148.522383
17.0,954,37151.642467
15.0,956,37154.653685
20.0,1015,37157.740163
12.0,797,37159.821792
24.0,1051,37162.928091
11.0,840,37165.024347
19.0,889,37167.700623
10.0,674,37169.638157
18.0,977,37172.47725
19.0,978,37175.19297
15.0,769,37177.119492
23.0,1001,37180.061521
15.0,829,37187.047438
9.0,628,37189.339131
25.0,965,37191.856215
10.0,668,37193.784018
14.0,756,37196.314575
16.0,1037,37199.560957
13.0,781,37201.805629
21.0,968,37204.930552
11.0,779,37207.01022
8.0,589,37208.491343
12.0,840,37210.969381
14.0,870,37213.307528
5.0,416,37214.638205
12.0,752,37216.616558
15.0,788,37219.272191
6.0,458,37220.258386
12.0,831,37223.105581
13.0,740,37225.25429
15.0,744,37231.930147
16.0,800,37234.154676
9.0,662,37236.103384
24.0,1016,37239.286007
6.0,487,37240.748324
19.0,974,37243.939486
17.0,863,37246.215605
10.0,683,37248.216347
14.0,961,37251.251445
11.0,698,37253.076579
18.0,877,37255.926486
16.0,945,37258.794559
10.0,670,37260.628715
11.0,764,37262.635529
9.0,672,37264.426844
19.0,961,37267.382355
15.0,747,37269.480177
13.0,862,37272.314197
15.0,676,37278.631773
16.0,860,37281.524194
14.0,737,37283.529353
12.0,752,37285.672122
8.0,553,37287.140388
23.0,1022,37290.143323
10.0,680,37292.206543
15.0,745,37294.640524
13.0,812,37296.855914
17.0,750,37298.918443
25.0,961,37301.860471
18.0,759,37303.764531
14.0,853,37306.414543
17.0,831,37308.630387
24.0,1205,37312.406854
10.0,702,37314.336143
19.0,726,37316.327767
16.0,803,37323.146556
12.0,674,37325.133706
15.0,863,37327.529152
11.0,785,37330.184777
9.0,648,37332.003436
15.0,945,37334.950305
14.0,843,37337.419271
13.0,919,37340.287607
16.0,837,37342.57297
6.0,550,37344.154757
18.0,1040,37347.263458
22.0,1094,37350.495739
15.0,899,37353.43856
12.0,625,37355.197328
12.0,736,37357.130328
7.0,554,37358.715234
17.0,770,37360.761159
14.0,882,37367.501694
15.0,961,37370.635344
11.0,751,37372.854928
18.0,786,37375.092647
18.0,927,37378.125234
25.0,1117,37381.556149
12.0,838,37384.238834
18.0,1017,37387.326558
12.0,706,37389.3651
16.0,893,37391.861494
10.0,673,37394.221865
10.0,692,37396.16217
20.0,954,37399.073823
24.0,1013,37401.755266
21.0,697,37404.128346
20.0,846,37406.5016
19.0,954,37413.874958
13.0,782,37416.055679
16.0,912,37419.090023
16.0,851,37421.538583
10.0,705,37423.94699
13.0,874,37426.412805
16.0,994,37429.552054
26.0,1005,37432.559859
19.0,757,37434.646075
9.0,655,37436.397132
16.0,951,37439.431535
22.0,1021,37442.431227
15.0,938,37445.163818
22.0,984,37447.678271
14.0,843,37450.37295
22.0,922,37458.132864
19.0,980,37460.864255
12.0,849,37463.682956
6.0,490,37465.103678
9.0,597,37466.716076
15.0,1040,37469.68424
11.0,756,37471.645385
26.0,1104,37474.819778
15.0,814,37476.963289
13.0,803,37479.627957
24.0,1052,37483.025835
13.0,891,37485.599576
14.0,715,37488.064571
19.0,920,37490.404248
20.0,891,37492.982253
13.0,882,37495.827276
12.0,710,37502.462094
6.0,491,37503.918044
21.0,957,37506.655867
11.0,731,37509.125559
19.0,1060,37512.42582
26.0,1056,37515.254261
12.0,821,37517.837248
10.0,653,37519.749341
21.0,1040,37522.954776
19.0,990,37526.041247
16.0,944,37529.109003
17.0,854,37531.465764
12.0,769,37533.48353
13.0,826,37536.027822
8.0,554,37537.579129
24.0,953,37540.379622
22.0,701,37545.748435
15.0,859,37548.07988
7.0,573,37549.764114
12.0,773,37552.309084
9.0,679,37554.252223
3.0,339,37554.907661
19.0,780,37557.467121
7.0,606,37559.202688
15.0,950,37562.198214
12.0,578,37563.928658
12.0,875,37566.334302
13.0,931,37569.357509
20.0,1043,37572.72908
7.0,536,37574.399742
22.0,892,37576.895366
18.0,816,37579.614312
10.0,683,37581.566708
16.0,848,37583.828036
11.0,784,37590.100953
17.0,998,37593.140388
11.0,712,37595.038398
14.0,747,37596.99294
13.0,823,37599.611836
22.0,1039,37602.889391
22.0,1155,37606.414499
10.0,757,37608.554013
12.0,732,37610.680288
16.0,788,37613.347642
16.0,913,37615.884426
14.0,765,37618.39378
13.0,802,37620.593296
14.0,760,37622.675167
11.0,701,37625.123992
12.0,809,37627.261118
17.0,917,37630.046041
17.0,911,37637.000739
19.0,782,37639.273269
18.0,831,37641.248899
12.0,767,37643.735755
23.0,1119,37647.018667
20.0,1000,37650.05579
10.0,677,37651.908142
19.0,906,37654.303026
7.0,515,37655.888406
46.0,1635,37661.057868
14.0,914,37664.032347
25.0,1117,37667.420568
12.0,869,37670.282741
11.0,728,37672.345969
12.0,770,37674.350331
5.0,427,37679.54928
14.0,825,37681.753076
10.0,702,37684.078668
17.0,939,37686.46118
12.0,725,37688.828207
7.0,605,37690.472751
31.0,1117,37693.768636
12.0,853,37696.094249
20.0,889,37698.97084
19.0,969,37702.008642
19.0,1005,37704.776129
14.0,718,37707.1383
17.0,901,37709.637284
9.0,658,37711.536756
14.0,896,37714.388257
11.0,776,37716.565197
12.0,782,37719.097902
18.0,1059,37726.935777
24.0,1151,37730.359046
14.0,861,37732.640215
14.0,858,37735.30914
20.0,846,37737.958029
16.0,789,37740.123026
15.0,895,37742.912151
18.0,1077,37746.121954
18.0,1035,37748.915533
15.0,910,37752.110907
16.0,788,37754.786784
16.0,840,37757.199239
