#{"t_start": 1679502791.4112315, "env_id": "Breakout-v4"}
r,l,t
15.0,688,31805.713242
10.0,671,31807.975271
13.0,810,31810.23089
24.0,907,31813.202524
14.0,536,31814.393761
12.0,740,31817.078857
19.0,1043,31820.410023
10.0,737,31822.593546
19.0,951,31825.775644
13.0,691,31827.778434
16.0,863,31830.207365
24.0,1044,31833.437342
12.0,749,31835.918535
15.0,1022,31839.038312
11.0,766,31841.146128
23.0,1138,31844.859136
10.0,524,31850.512541
14.0,815,31852.644981
19.0,953,31855.586441
18.0,930,31858.507461
12.0,805,31860.769404
21.0,935,31863.852902
6.0,547,31865.46608
21.0,1095,31868.817761
15.0,896,31871.250116
8.0,631,31873.012971
18.0,1155,31877.025382
16.0,941,31879.488892
10.0,662,31881.774373
7.0,523,31882.795599
8.0,613,31884.515733
15.0,793,31887.112091
15.0,832,31889.154135
15.0,878,31896.837655
18.0,755,31898.975075
14.0,878,31901.884941
27.0,1083,31905.19214
21.0,877,31907.697808
15.0,752,31910.257671
21.0,1074,31913.643243
19.0,1038,31916.977134
13.0,827,31919.212411
14.0,887,31921.995802
15.0,782,31924.20938
18.0,931,31927.143062
16.0,822,31929.519789
13.0,776,31931.976355
21.0,952,31934.368824
10.0,638,31940.733586
9.0,694,31943.192094
16.0,973,31945.842546
11.0,659,31948.215971
19.0,1102,31951.555142
7.0,495,31952.625835
14.0,887,31955.559794
11.0,770,31957.783533
16.0,743,31960.344581
21.0,1161,31963.960784
19.0,1021,31967.081038
15.0,882,31969.477928
17.0,886,31972.258859
15.0,823,31974.311762
19.0,990,31977.044302
19.0,939,31979.91336
23.0,932,31986.632472
15.0,929,31989.337595
24.0,1272,31993.487605
13.0,823,31995.823666
14.0,832,31998.583772
15.0,980,32001.275205
10.0,704,32003.733793
25.0,1135,32007.168893
24.0,1034,32010.320352
20.0,920,32012.745998
28.0,961,32015.824758
14.0,757,32017.94601
12.0,668,32019.744789
8.0,572,32021.264114
15.0,876,32024.018703
13.0,870,32030.360989
9.0,675,32032.682359
13.0,762,32034.803426
26.0,1168,32038.337996
13.0,814,32041.134638
12.0,693,32043.16397
12.0,785,32045.384042
15.0,774,32047.972396
22.0,1157,32051.500396
19.0,834,32053.865002
18.0,709,32055.700709
18.0,1051,32058.972737
19.0,1004,32062.032409
27.0,904,32064.719726
20.0,872,32066.922144
22.0,1071,32074.189982
9.0,684,32076.580167
22.0,992,32079.276576
11.0,761,32081.910363
20.0,921,32084.476778
14.0,879,32087.425375
20.0,962,32090.590071
21.0,966,32093.166745
20.0,920,32096.106032
9.0,652,32098.061739
10.0,671,32099.879582
23.0,1130,32103.55857
22.0,1011,32106.140323
27.0,1032,32109.295728
6.0,475,32110.782136
8.0,592,32112.489198
7.0,582,32114.109215
5.0,424,32115.373951
23.0,1046,32123.506357
17.0,904,32125.944555
17.0,909,32128.908436
6.0,515,32130.516819
19.0,961,32133.408925
20.0,997,32135.864015
12.0,822,32138.461803
12.0,781,32140.836146
16.0,1032,32143.984327
11.0,682,32145.796063
10.0,812,32148.166843
13.0,919,32150.462664
10.0,653,32152.352786
28.0,1020,32155.478451
13.0,849,32158.117171
16.0,910,32165.34969
19.0,1022,32168.172032
27.0,1104,32171.658747
14.0,765,32174.221844
11.0,727,32176.205678
13.0,815,32178.322291
18.0,919,32181.411932
19.0,973,32184.782715
13.0,833,32187.130282
27.0,1164,32190.972776
23.0,1186,32194.52301
20.0,859,32196.945758
17.0,916,32199.963301
13.0,800,32202.218726
25.0,1011,32205.436855
16.0,830,32212.474218
14.0,873,32214.96922
15.0,1001,32218.230255
15.0,711,32220.31214
15.0,866,32222.979312
14.0,944,32225.878495
14.0,909,32228.361135
23.0,1014,32231.552198
22.0,1095,32234.630879
15.0,883,32237.253427
15.0,896,32239.652429
9.0,729,32242.109675
5.0,435,32242.992334
15.0,909,32245.882418
13.0,904,32248.654888
16.0,969,32255.47089
22.0,955,32258.759899
18.0,952,32261.925791
8.0,566,32263.700892
25.0,1118,32267.21837
20.0,983,32270.474562
20.0,1028,32273.287097
28.0,1144,32276.542117
18.0,942,32279.37421
13.0,813,32281.948051
20.0,1028,32285.121621
20.0,1044,32288.211637
14.0,834,32290.910819
13.0,890,32293.62947
13.0,808,32295.776324
13.0,831,32302.660578
37.0,1168,32306.742804
18.0,915,32309.326889
17.0,1012,32312.549998
18.0,1044,32315.82873
12.0,808,32317.991066
19.0,970,32320.878436
7.0,571,32322.391472
5.0,469,32323.943985
12.0,763,32326.003354
15.0,956,32328.845435
18.0,939,32331.820617
16.0,953,32334.400457
19.0,1013,32337.415854
13.0,837,32340.064917
22.0,936,32347.156633
16.0,875,32349.837697
16.0,808,32352.016798
14.0,897,32355.009611
13.0,707,32357.101175
26.0,1196,32361.262133
13.0,749,32363.382888
19.0,912,32366.238637
23.0,1086,32369.701604
15.0,749,32371.778812
19.0,1003,32374.826235
10.0,696,32376.814827
12.0,620,32378.662918
19.0,886,32381.522134
24.0,809,32383.797958
10.0,717,32385.951698
8.0,612,32392.001953
19.0,784,32394.588624
14.0,873,32396.953024
14.0,776,32399.535037
9.0,663,32401.431747
22.0,966,32404.407675
12.0,754,32406.389815
11.0,748,32408.419813
13.0,912,32411.376661
13.0,883,32413.911237
17.0,907,32416.725832
17.0,809,32419.378465
10.0,714,32421.387813
12.0,859,32423.756582
16.0,849,32426.6667
20.0,876,32429.076306
21.0,932,32431.992094
11.0,760,32438.207753
15.0,732,32440.669712
11.0,768,32442.753464
23.0,1005,32446.025994
25.0,1174,32449.310592
26.0,950,32452.230351
12.0,747,32454.427034
13.0,807,32457.185136
16.0,816,32459.398808
10.0,670,32461.341721
9.0,624,32463.281072
10.0,690,32465.761166
19.0,796,32467.964218
16.0,815,32470.337237
9.0,583,32472.136857
9.0,739,32474.732301
24.0,1147,32478.091909
15.0,769,32484.139508
21.0,905,32487.052563
20.0,936,32489.954114
19.0,969,32492.41086
8.0,644,32494.288409
14.0,748,32496.885697
16.0,667,32498.745849
20.0,895,32501.617045
8.0,640,32503.52005
13.0,828,32505.894467
15.0,797,32508.073594
16.0,840,32510.838793
15.0,920,32513.821853
14.0,806,32516.131656
24.0,1037,32519.35543
16.0,850,32522.168568
14.0,836,32528.868326
30.0,1276,32532.459041
14.0,775,32534.95878
24.0,1101,32538.421107
16.0,781,32540.640271
16.0,775,32543.261156
12.0,757,32545.505002
11.0,710,32547.580862
10.0,672,32549.50337
14.0,952,32552.491349
6.0,490,32553.941425
12.0,858,32556.2203
13.0,798,32558.917657
24.0,1088,32562.293438
18.0,887,32564.878471
13.0,773,32567.379358
16.0,895,32573.954257
21.0,925,32576.793864
10.0,767,32578.770033
11.0,790,32581.459849
20.0,1066,32584.876069
8.0,671,32586.75856
15.0,1007,32589.979903
23.0,1007,32593.257383
11.0,795,32595.567755
14.0,852,32597.925638
17.0,871,32600.667269
17.0,954,32603.887282
10.0,757,32606.059773
19.0,1040,32609.242357
26.0,986,32612.335349
22.0,1072,32619.760235
15.0,954,32622.218791
18.0,752,32624.639002
18.0,962,32627.21973
21.0,906,32630.319332
14.0,796,32632.599895
16.0,888,32635.700832
12.0,847,32638.53843
7.0,532,32639.678566
11.0,783,32642.359704
15.0,839,32644.536427
15.0,832,32647.152423
9.0,622,32648.993735
22.0,933,32651.952627
21.0,1119,32655.331828
8.0,577,32657.110077
16.0,967,32659.512162
11.0,704,32666.169687
17.0,1042,32669.537784
30.0,1127,32673.07761
15.0,985,32675.884848
13.0,892,32678.805118
11.0,738,32680.909212
14.0,776,32683.551387
8.0,679,32685.476655
18.0,926,32688.096653
19.0,850,32690.830133
15.0,956,32693.660455
14.0,670,32695.454888
9.0,668,32697.14576
13.0,875,32699.930507
18.0,871,32702.003374
11.0,711,32704.150013
11.0,573,32708.860938
23.0,1002,32711.59423
22.0,1097,32715.070788
16.0,761,32717.745034
16.0,880,32720.277682
21.0,1158,32723.915108
14.0,815,32726.656355
13.0,850,32729.085311
9.0,668,32731.431917
17.0,866,32733.84258
21.0,889,32736.675591
11.0,725,32738.592595
14.0,902,32741.485512
12.0,787,32743.72355
16.0,864,32746.432177
26.0,1011,32748.801951
15.0,905,32756.07505
12.0,766,32758.642056
17.0,902,32761.044808
10.0,696,32762.91242
10.0,696,32765.272556
21.0,1025,32768.134815
14.0,721,32770.555004
13.0,798,32772.792295
14.0,891,32775.797385
14.0,964,32778.979687
13.0,885,32781.445729
24.0,1126,32785.08364
13.0,759,32787.692026
11.0,795,32789.896745
13.0,787,32792.044037
16.0,887,32794.873201
15.0,964,32802.395533
13.0,689,32804.338138
15.0,888,32806.694992
14.0,749,32809.27473
11.0,755,32811.424412
13.0,847,32814.173525
16.0,851,32816.526972
16.0,1005,32819.780705
8.0,607,32821.61659
9.0,692,32823.654684
16.0,1021,32826.856779
7.0,529,32828.48424
17.0,929,32831.425079
16.0,987,32834.462029
4.0,385,32835.362043
8.0,587,32837.11847
10.0,677,32839.103652
19.0,947,32845.730037
16.0,661,32847.442184
10.0,712,32849.845196
11.0,780,32852.153428
14.0,894,32855.073574
11.0,833,32857.267766
23.0,1221,32861.013906
10.0,721,32863.399397
16.0,820,32865.658963
26.0,1148,32869.041339
13.0,866,32871.84474
13.0,847,32874.068361
23.0,1055,32877.023622
12.0,783,32879.378085
15.0,1003,32882.104154
13.0,787,32889.375447
24.0,999,32892.590685
25.0,992,32894.982037
12.0,813,32897.467501
13.0,934,32899.815666
16.0,821,32902.542816
17.0,1003,32905.638203
11.0,723,32907.51841
10.0,653,32909.497316
14.0,788,32912.244839
12.0,596,32914.097564
15.0,770,32916.362308
18.0,944,32919.388581
3.0,327,32919.962851
12.0,695,32921.656197
23.0,1014,32924.770464
26.0,1087,32928.158803
10.0,621,32935.03012
6.0,530,32936.540084
22.0,976,32939.496907
12.0,721,32941.459612
17.0,890,32944.159858
11.0,710,32946.116105
16.0,842,32948.619254
19.0,1001,32951.574986
15.0,968,32954.223222
15.0,999,32957.402285
10.0,678,32959.410465
15.0,812,32961.973062
10.0,650,32963.6435
16.0,839,32965.61917
29.0,1149,32968.855298
22.0,951,32971.634203
27.0,937,32979.452565
25.0,1107,32982.831532
9.0,661,32984.761895
17.0,837,32987.345313
13.0,670,32989.092614
9.0,654,32990.871624
14.0,897,32993.696292
18.0,1111,32996.970224
12.0,767,32999.229149
9.0,666,33001.167014
25.0,1184,33004.630919
15.0,581,33006.282377
10.0,732,33008.792847
11.0,776,33010.917714
6.0,489,33012.381948
16.0,851,33014.616439
15.0,929,33017.652846
30.0,972,33024.405
23.0,1019,33027.577506
9.0,629,33029.315804
22.0,1123,33032.594799
22.0,1025,33035.683314
21.0,962,33038.332782
15.0,747,33040.87904
21.0,944,33043.224591
17.0,920,33046.051926
16.0,822,33048.033789
16.0,945,33050.783813
15.0,813,33053.463677
13.0,871,33055.899325
23.0,1212,33059.375045
22.0,890,33062.13637
25.0,1139,33070.291238
26.0,936,33073.324362
28.0,1120,33076.821465
23.0,1049,33080.193946
14.0,888,33082.673651
14.0,593,33084.466003
17.0,949,33087.570621
24.0,1138,33090.966438
12.0,810,33093.737616
20.0,1069,33097.081288
17.0,1023,33099.934186
20.0,964,33102.898137
24.0,1169,33106.328036
17.0,861,33113.753084
15.0,730,33115.935912
12.0,737,33117.886085
17.0,884,33120.607863
20.0,917,33123.43536
11.0,681,33125.242129
11.0,809,33127.19497
16.0,908,33130.285475
15.0,926,33132.965482
16.0,959,33135.489849
10.0,728,33138.082941
15.0,948,33140.705013
33.0,1275,33145.017242
7.0,519,33146.522305
11.0,747,33148.624051
25.0,1147,33151.955079
19.0,786,33158.199797
11.0,683,33160.521594
12.0,675,33162.411129
24.0,1021,33165.45314
30.0,1215,33168.844678
13.0,868,33171.225947
25.0,1159,33175.12583
16.0,902,33177.600283
20.0,956,33180.556525
9.0,648,33182.4445
7.0,547,33184.175071
10.0,646,33185.962067
5.0,480,33187.537606
16.0,1057,33190.926189
29.0,767,33193.066812
24.0,892,33195.842293
14.0,717,33197.797517
16.0,967,33205.384141
20.0,822,33207.715464
26.0,981,33210.679226
21.0,997,33213.749715
29.0,1135,33217.221746
9.0,633,33218.854636
20.0,938,33221.777564
5.0,433,33222.609069
14.0,929,33225.721007
20.0,811,33227.982847
26.0,1036,33231.225963
6.0,575,33232.954198
13.0,821,33235.659095
8.0,574,33237.355677
10.0,691,33239.287623
11.0,709,33241.333306
5.0,468,33242.736397
8.0,679,33248.866333
21.0,1070,33252.2147
10.0,682,33254.137379
6.0,585,33255.711483
15.0,652,33257.372513
18.0,1011,33260.434945
12.0,766,33262.675734
17.0,778,33264.49377
10.0,697,33266.519553
19.0,1057,33269.951228
15.0,758,33272.548449
9.0,601,33274.321674
11.0,681,33276.410053
11.0,748,33278.532914
22.0,898,33281.499758
12.0,615,33283.354369
20.0,951,33286.343967
18.0,905,33288.65818
15.0,771,33295.246135
28.0,1110,33298.485808
14.0,841,33300.782298
10.0,624,33302.552588
12.0,746,33305.02858
14.0,875,33307.298038
11.0,753,33309.869997
12.0,813,33312.097377
15.0,841,33314.977252
5.0,461,33315.998371
4.0,426,33317.370746
6.0,534,33319.016862
22.0,1016,33322.399129
12.0,790,33324.595415
9.0,634,33326.511896
12.0,794,33329.215453
9.0,701,33331.213022
19.0,1092,33334.408734
21.0,1107,33341.717946
16.0,894,33344.14765
12.0,754,33346.502597
13.0,817,33348.488174
14.0,854,33351.017133
12.0,820,33353.132126
9.0,630,33354.98561
14.0,805,33357.61829
11.0,725,33359.788566
14.0,740,33361.995336
15.0,849,33364.868644
18.0,898,33367.742349
23.0,1038,33370.547091
10.0,746,33373.223955
11.0,775,33375.337578
9.0,673,33377.210861
16.0,973,33384.620176
9.0,699,33386.536095
21.0,764,33389.212078
19.0,945,33391.465603
12.0,648,33393.62554
4.0,434,33394.447959
12.0,802,33397.019907
16.0,734,33398.991172
8.0,561,33400.639458
13.0,808,33402.880974
21.0,964,33405.940568
24.0,1259,33409.715309
8.0,671,33412.022168
13.0,803,33414.346699
8.0,576,33416.124896
6.0,470,33417.708511
11.0,695,33419.775669
16.0,1019,33423.038714
13.0,939,33430.642686
14.0,739,33432.664927
15.0,977,33435.6562
18.0,768,33437.683811
13.0,705,33439.649271
17.0,855,33442.276328
13.0,858,33444.430143
14.0,854,33447.31549
17.0,1071,33450.583052
20.0,1023,33453.922163
19.0,1155,33457.585194
15.0,975,33460.715098
6.0,526,33461.821419
14.0,765,33464.393647
19.0,779,33466.583907
17.0,909,33469.467891
10.0,683,33474.995218
9.0,656,33476.813968
11.0,621,33478.496146
8.0,583,33480.09305
6.0,563,33481.66152
13.0,849,33484.534897
23.0,1145,33488.030371
11.0,679,33489.907482
9.0,589,33491.618481
13.0,690,33493.613481
15.0,649,33495.481629
17.0,923,33498.428716
19.0,853,33501.266023
13.0,786,33503.592289
9.0,698,33505.596899
14.0,959,33508.744232
17.0,825,33511.024101
13.0,956,33513.971967
17.0,868,33520.367069
9.0,647,33522.143268
13.0,735,33524.232778
11.0,708,33526.187503
3.0,328,33527.252241
13.0,692,33529.137753
17.0,877,33531.963564
10.0,682,33533.823662
18.0,951,33536.443115
7.0,579,33538.149089
9.0,617,33540.363276
8.0,660,33542.206893
8.0,622,33543.984198
13.0,907,33546.55558
10.0,719,33549.031332
11.0,734,33551.055849
13.0,824,33553.405408
7.0,497,33554.919543
20.0,757,33557.519591
12.0,829,33563.990752
19.0,924,33566.982355
20.0,853,33569.373765
11.0,569,33570.994692
10.0,743,33573.572841
20.0,1003,33576.403628
15.0,862,33579.198806
20.0,983,33582.288293
12.0,746,33584.403637
11.0,716,33586.533668
28.0,1260,33590.647486
14.0,1005,33593.498749
16.0,869,33596.426046
17.0,974,33599.583311
18.0,769,33601.805904
17.0,800,33604.413714
19.0,866,33611.136607
21.0,1056,33614.415547
16.0,839,33617.23285
26.0,1116,33620.521003
9.0,701,33622.424693
18.0,770,33624.511612
14.0,855,33627.203771
15.0,915,33629.78238
14.0,928,33632.925937
22.0,961,33636.050572
19.0,812,33638.369272
20.0,901,33641.253013
19.0,1086,33644.55481
23.0,1030,33647.780975
26.0,1149,33655.565059
16.0,781,33657.750264
14.0,750,33660.379212
14.0,904,33662.803246
17.0,1081,33665.902895
24.0,1138,33669.274849
18.0,912,33672.121677
9.0,606,33673.85064
14.0,761,33675.969732
13.0,826,33678.827355
14.0,834,33681.173305
24.0,1015,33684.594405
22.0,770,33686.7206
22.0,671,33689.125016
18.0,910,33691.737177
15.0,980,33694.799097
23.0,1171,33702.038759
13.0,812,33704.888369
9.0,723,33707.108768
23.0,1004,33710.41896
17.0,924,33712.895669
12.0,803,33715.600893
12.0,785,33717.777403
16.0,898,33720.944739
13.0,736,33723.052272
20.0,802,33725.871289
3.0,347,33726.5813
17.0,891,33729.578421
12.0,658,33731.646822
14.0,731,33733.77251
13.0,854,33736.54739
16.0,972,33739.46651
19.0,1009,33741.927218
18.0,934,33749.424616
10.0,548,33751.030001
20.0,921,33753.931516
14.0,753,33755.886062
8.0,550,33757.524781
17.0,1071,33760.754588
12.0,759,33762.841896
11.0,784,33765.475706
21.0,1069,33768.848467
10.0,667,33770.658318
18.0,832,33773.030074
15.0,941,33776.241373
17.0,896,33779.085507
14.0,832,33781.26683
25.0,1039,33784.518523
11.0,795,33786.58875
7.0,525,33792.32199
14.0,824,33795.021451
5.0,470,33796.512676
13.0,783,33798.591381
11.0,685,33800.513056
19.0,1187,33804.007179
25.0,909,33806.768053
16.0,813,33809.350556
20.0,1061,33812.164849
11.0,565,33813.897513
14.0,901,33816.911535
14.0,844,33819.843546
18.0,954,33822.405157
14.0,827,33825.064788
22.0,891,33827.455026
10.0,600,33829.28035
22.0,1082,33832.491164
23.0,1062,33840.154947
14.0,921,33843.097464
11.0,808,33845.474008
16.0,852,33848.257623
11.0,723,33850.361276
10.0,716,33852.509657
23.0,1075,33855.998942
14.0,914,33859.083461
10.0,704,33861.252024
27.0,1069,33864.560038
17.0,1045,33867.721758
13.0,859,33870.430544
15.0,920,33873.103894
30.0,1131,33877.183352
23.0,1015,33884.757599
11.0,807,33887.660644
18.0,913,33890.727509
18.0,875,33892.998389
19.0,1070,33896.195946
11.0,713,33898.059995
23.0,1034,33901.167023
6.0,494,33902.858309
12.0,616,33904.737458
20.0,883,33907.563057
20.0,994,33910.475572
18.0,823,33912.662564
9.0,616,33914.474848
14.0,768,33916.64902
23.0,992,33919.750869
16.0,1037,33922.862425
18.0,1106,33931.193683
20.0,997,33934.398965
14.0,896,33937.259487
18.0,912,33939.605806
14.0,934,33942.371516
23.0,955,33945.197418
31.0,1169,33948.497081
17.0,821,33950.596474
9.0,626,33952.307359
12.0,682,33954.070793
8.0,625,33955.743414
9.0,714,33958.160063
21.0,1198,33961.862567
15.0,812,33964.260119
15.0,854,33967.088259
11.0,794,33969.378952
15.0,977,33976.99408
22.0,1057,33980.331718
25.0,931,33983.445279
15.0,919,33985.988327
21.0,1117,33989.473206
21.0,1071,33992.781749
11.0,731,33995.118345
19.0,1072,33998.155367
8.0,662,33999.987024
14.0,873,34002.293428
11.0,755,34004.896518
14.0,867,34007.447462
10.0,702,34009.312462
13.0,828,34012.061294
10.0,715,34014.102416
11.0,723,34020.387018
9.0,639,34022.275738
14.0,707,34024.755238
19.0,696,34026.747335
16.0,900,34029.265831
25.0,1054,34032.675825
10.0,668,34034.963679
25.0,973,34037.564985
13.0,890,34040.23454
7.0,549,34041.68199
11.0,763,34043.762983
14.0,855,34046.387462
11.0,758,34048.489606
11.0,776,34050.997469
14.0,956,34053.512301
10.0,737,34055.860151
12.0,822,34058.085084
20.0,971,34065.704344
16.0,844,34068.049438
11.0,706,34070.470412
19.0,1013,34073.277759
15.0,857,34076.185761
28.0,950,34079.187272
11.0,733,34081.274347
19.0,1043,34084.409154
16.0,1007,34087.73343
13.0,682,34089.627801
