#{"t_start": 1679470584.5709565, "env_id": "Breakout-v4"}
r,l,t
14.0,805,37699.059829
36.0,1440,37703.291197
21.0,1165,37706.371445
44.0,1619,37710.851567
57.0,1776,37715.76756
24.0,1195,37724.950706
25.0,1125,37727.910809
48.0,1615,37732.457284
20.0,912,37735.28021
15.0,914,37738.10146
16.0,999,37741.124923
29.0,1339,37744.938698
22.0,1184,37748.381525
16.0,835,37751.015635
23.0,1196,37754.362697
23.0,885,37756.901576
24.0,1041,37759.51988
35.0,1111,37769.995574
25.0,1153,37773.595447
18.0,1052,37776.148877
34.0,1301,37780.124851
26.0,1416,37783.933809
12.0,842,37786.526993
11.0,824,37788.682702
39.0,1600,37793.31175
26.0,1233,37797.164622
23.0,1325,37800.705531
16.0,995,37803.526373
16.0,1072,37806.355188
31.0,1173,37815.881924
19.0,809,37818.02887
27.0,1174,37821.610801
14.0,844,37823.885827
34.0,1318,37827.936773
48.0,1625,37832.750837
26.0,1304,37836.342523
42.0,1377,37840.568165
20.0,959,37843.044898
30.0,1377,37847.036084
28.0,1069,37849.93956
17.0,941,37859.191208
26.0,1122,37862.27827
31.0,1203,37865.387755
28.0,1381,37868.982108
19.0,1065,37872.187451
21.0,941,37875.10037
15.0,908,37877.787331
23.0,1198,37881.136061
27.0,1374,37884.809511
38.0,1423,37889.014268
29.0,1055,37892.097848
18.0,895,37894.506708
15.0,705,37903.355103
35.0,1472,37907.44829
41.0,1693,37912.550767
10.0,775,37914.546474
20.0,940,37917.403097
43.0,1712,37922.57478
28.0,1199,37925.868382
11.0,782,37927.795489
35.0,1446,37932.059892
32.0,1221,37935.435851
33.0,1475,37940.039057
38.0,1545,37951.457428
32.0,1187,37954.903643
46.0,1517,37959.545897
27.0,1252,37963.356316
22.0,1044,37966.402335
30.0,1200,37969.599475
35.0,1312,37973.834807
21.0,1181,37977.280586
20.0,981,37980.09179
40.0,1557,37984.685949
29.0,1212,37994.740044
50.0,1689,37999.687265
29.0,919,38002.359853
39.0,1257,38005.698937
24.0,1036,38008.601243
30.0,1157,38011.829371
35.0,1410,38016.080849
23.0,1015,38018.673241
32.0,1431,38022.991814
19.0,993,38025.778889
32.0,1384,38029.909661
27.0,1366,38039.100438
23.0,1205,38042.544223
26.0,1263,38046.212626
22.0,1101,38049.154626
21.0,1084,38052.371371
26.0,1098,38055.569678
29.0,1548,38059.738868
38.0,1307,38063.710648
17.0,1008,38066.631404
22.0,1123,38069.865471
31.0,1344,38073.67093
12.0,766,38082.020586
12.0,763,38084.025552
29.0,1300,38087.389958
32.0,1239,38090.89593
30.0,1361,38094.578707
20.0,1073,38097.764705
30.0,1161,38101.034015
27.0,1196,38104.277637
41.0,1633,38108.875623
18.0,955,38111.740505
11.0,653,38113.551428
27.0,1258,38117.52965
19.0,1090,38127.741982
28.0,913,38130.041263
33.0,1476,38134.418137
21.0,986,38137.146433
25.0,1180,38140.312871
34.0,1517,38144.697744
30.0,1179,38148.039083
11.0,731,38149.949762
41.0,1708,38155.092282
25.0,1242,38158.399796
47.0,1738,38168.973391
17.0,998,38171.747337
25.0,1192,38175.120472
37.0,1341,38179.095975
18.0,864,38181.191059
49.0,1799,38186.647083
22.0,1114,38189.567496
29.0,1177,38192.804965
13.0,854,38194.813105
13.0,717,38196.958834
25.0,1075,38199.684635
15.0,865,38202.393225
19.0,1090,38212.662834
15.0,1019,38215.674536
23.0,1129,38219.01494
41.0,1286,38222.769491
19.0,1011,38225.61047
28.0,1031,38228.446428
17.0,1021,38231.431621
27.0,1380,38235.138384
27.0,989,38238.196597
33.0,1205,38241.694562
40.0,1577,38246.328468
7.0,579,38247.79583
17.0,1012,38250.835666
33.0,1563,38261.901846
38.0,1593,38266.520226
26.0,1205,38269.71552
34.0,1430,38273.643656
28.0,1153,38276.830989
12.0,744,38278.658244
13.0,805,38281.091579
23.0,1161,38284.318988
44.0,1442,38288.155454
45.0,1774,38293.29505
20.0,1080,38302.685575
13.0,768,38304.810425
20.0,969,38307.769598
23.0,1145,38311.105368
25.0,1249,38314.56595
31.0,1124,38318.064542
33.0,1227,38321.514759
35.0,1467,38325.756681
23.0,1166,38329.233611
22.0,1068,38332.431009
19.0,882,38334.677334
24.0,1248,38338.612894
36.0,1298,38349.290364
28.0,1075,38352.543598
20.0,1040,38355.703896
45.0,1504,38359.833298
23.0,1007,38362.672405
17.0,975,38365.377608
55.0,1792,38370.381536
58.0,1882,38375.829967
54.0,1846,38381.34442
26.0,1098,38384.538658
12.0,799,38392.727671
15.0,859,38395.386132
19.0,924,38397.627479
28.0,1182,38400.858061
13.0,927,38403.567682
20.0,1112,38406.534961
19.0,997,38409.19503
24.0,1091,38412.147668
21.0,1228,38415.60524
21.0,1130,38418.958614
32.0,1206,38422.389301
12.0,733,38424.696138
33.0,1358,38435.617187
22.0,941,38438.780434
53.0,1605,38444.080599
15.0,915,38446.975291
42.0,1623,38451.966075
44.0,940,38454.457699
24.0,1437,38459.031208
16.0,1014,38462.26938
25.0,1253,38466.06141
24.0,1132,38469.652256
20.0,822,38472.526465
13.0,891,38474.984159
42.0,1495,38487.537124
25.0,1239,38491.228955
31.0,1306,38495.471833
32.0,1294,38498.851329
20.0,908,38501.415438
34.0,1244,38504.848105
27.0,1289,38508.87682
42.0,1519,38512.890061
51.0,1752,38518.286899
21.0,1052,38521.390427
28.0,1250,38530.424882
41.0,1492,38535.082259
35.0,1392,38538.812101
20.0,924,38541.497979
33.0,1329,38545.074633
41.0,1493,38549.811156
14.0,799,38552.498597
26.0,1093,38555.783823
25.0,1335,38559.547938
23.0,1194,38562.966362
22.0,1142,38566.202227
39.0,1247,38577.427033
28.0,1209,38580.822355
32.0,1202,38584.334058
38.0,1576,38588.617086
17.0,1004,38591.408473
30.0,1285,38595.174508
26.0,1191,38598.547209
14.0,915,38601.322404
46.0,1537,38605.736008
22.0,1085,38609.019813
15.0,879,38611.695355
23.0,1164,38622.09902
8.0,603,38623.809815
32.0,1186,38627.337616
41.0,1565,38631.622417
19.0,1138,38634.740638
30.0,1391,38638.954429
39.0,1617,38643.713028
24.0,1093,38646.741117
19.0,984,38649.33002
40.0,1292,38653.454732
32.0,1426,38657.461988
32.0,1207,38667.817386
26.0,1271,38671.479011
27.0,1056,38674.442417
30.0,1304,38677.902499
40.0,1407,38682.162538
35.0,1636,38686.778401
17.0,881,38689.130718
54.0,1850,38694.819275
31.0,1467,38699.296727
23.0,926,38701.666141
14.0,904,38711.745832
21.0,1211,38715.241463
28.0,1356,38719.220489
35.0,1421,38722.873855
11.0,793,38724.949389
39.0,1331,38728.515974
9.0,614,38730.103855
39.0,1522,38734.677323
17.0,926,38737.628511
18.0,869,38739.847618
27.0,1344,38743.913356
10.0,672,38745.649565
25.0,882,38748.400066
15.0,952,38757.68014
25.0,1313,38761.529598
21.0,942,38764.113752
58.0,1844,38768.955789
27.0,1198,38772.146451
24.0,1101,38775.344557
30.0,1174,38778.865707
36.0,1435,38783.03106
47.0,1437,38787.406571
17.0,887,38789.592858
22.0,901,38792.123002
10.0,749,38802.176565
35.0,1449,38806.296622
13.0,812,38808.474698
17.0,1033,38811.39891
39.0,1066,38814.236004
39.0,1406,38818.337405
22.0,1065,38821.280089
27.0,1321,38824.966892
22.0,1155,38828.319467
35.0,1582,38832.896369
24.0,1169,38836.191772
46.0,1502,38845.923063
14.0,506,38847.241645
34.0,1575,38851.670922
16.0,998,38854.636853
29.0,1291,38857.823116
13.0,694,38859.8915
32.0,1412,38863.566256
52.0,1876,38869.324033
29.0,1136,38872.679032
13.0,796,38874.796211
25.0,1165,38878.127492
51.0,1766,38891.192582
41.0,1565,38895.683293
19.0,1105,38898.952433
37.0,1378,38902.600702
38.0,1265,38906.10261
43.0,1729,38911.599626
21.0,1032,38914.692684
15.0,868,38916.866161
20.0,967,38919.741533
19.0,842,38921.887122
20.0,1076,38924.711322
20.0,981,38934.185978
38.0,1430,38938.358824
11.0,790,38940.486258
26.0,1154,38943.588685
22.0,1032,38946.405968
15.0,988,38949.205484
30.0,1452,38953.416593
19.0,907,38955.557334
18.0,1033,38958.453653
36.0,1470,38962.434711
38.0,1549,38966.688797
27.0,1146,38976.57179
28.0,1249,38980.144505
19.0,1150,38983.290365
38.0,1535,38987.718444
14.0,892,38990.312758
20.0,1022,38993.193972
42.0,1765,38998.112985
44.0,1403,39002.005292
32.0,1526,39006.183834
29.0,1262,39009.530897
21.0,992,39012.43647
40.0,1633,39023.590295
9.0,651,39025.097733
15.0,852,39027.340536
58.0,1799,39032.966252
10.0,680,39034.709105
26.0,1224,39038.000786
13.0,909,39040.501744
18.0,970,39042.988649
22.0,1249,39046.386411
32.0,1212,39049.831568
17.0,1052,39052.946967
35.0,1318,39056.770206
18.0,949,39066.084578
13.0,709,39067.916106
34.0,1392,39072.030833
21.0,1219,39075.576673
21.0,1051,39078.62113
24.0,1028,39081.386192
30.0,1407,39085.48829
18.0,889,39087.830977
6.0,484,39089.115515
20.0,834,39091.641308
16.0,909,39093.897633
38.0,1350,39098.102977
48.0,1858,39109.079506
28.0,1341,39113.138738
16.0,973,39115.402351
38.0,1390,39119.742435
34.0,1357,39123.740666
25.0,1142,39126.968708
26.0,1250,39130.479372
18.0,1055,39133.472215
30.0,1230,39136.978316
19.0,938,39139.942311
11.0,733,39141.958057
30.0,1407,39152.249681
17.0,1046,39155.352751
6.0,486,39156.387245
24.0,1186,39159.836571
27.0,1192,39163.115018
12.0,726,39164.944504
13.0,799,39167.042532
29.0,1185,39170.672018
44.0,1477,39174.717853
30.0,1328,39178.608585
35.0,1507,39182.988223
32.0,1151,39186.266708
33.0,1483,39195.369133
20.0,1003,39198.34666
26.0,1348,39202.048197
16.0,982,39204.458871
21.0,1095,39207.534106
11.0,776,39209.65362
26.0,1165,39212.930944
28.0,1004,39215.889969
15.0,927,39218.63929
39.0,1522,39222.71916
35.0,1310,39226.740882
36.0,1245,39230.465559
34.0,1384,39240.427783
45.0,1173,39243.562317
17.0,857,39245.733051
36.0,1326,39249.794884
22.0,893,39252.05953
39.0,1217,39255.812621
20.0,935,39258.092967
30.0,1130,39261.160922
31.0,1277,39264.841241
17.0,913,39267.012749
37.0,1474,39271.136463
27.0,1182,39274.471128
8.0,633,39283.163553
39.0,1698,39288.608808
35.0,1277,39292.055521
24.0,1193,39295.401199
10.0,796,39297.933563
21.0,867,39300.27254
25.0,1293,39303.871005
30.0,1011,39306.962181
13.0,793,39309.484358
35.0,1502,39313.372669
23.0,1157,39317.02964
21.0,1036,39319.605863
15.0,941,39328.472545
22.0,1010,39331.476391
16.0,1023,39334.469581
18.0,837,39336.630236
31.0,1172,39339.982311
28.0,1336,39344.128264
40.0,1508,39348.680526
23.0,1315,39352.305584
20.0,998,39354.984704
27.0,1065,39357.993731
31.0,1338,39361.544791
21.0,1028,39364.507853
28.0,1431,39375.469738
32.0,1296,39379.247203
26.0,1125,39382.379145
19.0,1106,39385.670679
10.0,693,39387.912707
32.0,1166,39391.322961
20.0,804,39393.426777
22.0,994,39396.311094
49.0,1929,39401.828465
16.0,1028,39404.501361
34.0,1246,39407.946361
33.0,1425,39417.705156
35.0,1109,39421.381679
31.0,1245,39424.836683
22.0,975,39427.655904
23.0,1304,39431.353669
34.0,1364,39435.58398
18.0,1007,39438.043185
42.0,1661,39442.808616
31.0,1328,39446.291723
25.0,1261,39449.603128
7.0,513,39451.003786
16.0,1026,39459.822339
25.0,1112,39462.95488
29.0,1361,39467.180973
38.0,1526,39471.138523
29.0,1345,39475.3616
17.0,990,39478.37518
19.0,1014,39480.980915
48.0,1807,39486.236071
28.0,1121,39489.488827
32.0,1366,39493.05652
34.0,1290,39496.990587
15.0,771,39505.47706
18.0,950,39508.27358
41.0,1652,39512.962672
33.0,1164,39516.076996
31.0,1371,39520.136843
17.0,881,39522.523372
46.0,1400,39526.571779
42.0,1607,39531.485249
25.0,1127,39534.806077
36.0,1227,39537.987751
45.0,1548,39549.059617
18.0,942,39551.912249
26.0,1307,39555.631532
35.0,1207,39558.991864
18.0,1086,39561.832964
21.0,1061,39564.739282
25.0,1111,39567.986699
26.0,1154,39571.363081
40.0,1585,39576.036642
23.0,1068,39579.043837
19.0,1152,39582.165922
43.0,1553,39592.669422
21.0,1072,39595.764623
17.0,1054,39598.928083
16.0,850,39601.420428
11.0,705,39603.188929
31.0,1455,39607.118488
29.0,1312,39610.739846
25.0,1136,39613.979438
44.0,1360,39618.144986
10.0,685,39619.88998
37.0,1523,39624.561094
44.0,1447,39628.776431
32.0,1247,39639.10005
17.0,993,39642.015141
23.0,897,39644.154497
35.0,1530,39648.620263
10.0,724,39650.46968
14.0,843,39653.167489
10.0,690,39654.986089
32.0,1252,39658.438208
36.0,1527,39662.95489
16.0,978,39665.882984
45.0,1648,39670.739114
44.0,1460,39681.27946
42.0,1430,39685.016561
19.0,1005,39688.061825
18.0,874,39690.776842
22.0,1122,39693.931099
32.0,1431,39698.22434
32.0,1395,39702.047941
26.0,1234,39705.425583
18.0,879,39708.147505
23.0,1132,39711.393018
57.0,1624,39716.141465
31.0,1314,39725.486708
33.0,1502,39729.661012
6.0,488,39731.000232
15.0,1006,39734.001718
24.0,1172,39737.290301
30.0,1326,39741.434365
35.0,1314,39745.071559
40.0,1625,39749.772257
32.0,1216,39753.315987
37.0,1433,39757.68521
41.0,1586,39762.171279
22.0,992,39770.651608
26.0,1032,39773.697518
24.0,1168,39777.085015
35.0,1443,39781.506705
36.0,1379,39785.357532
36.0,1465,39789.914311
40.0,1545,39794.368765
15.0,1029,39797.28408
38.0,1678,39802.059332
24.0,1347,39805.645674
31.0,980,39815.057905
29.0,1497,39819.578034
46.0,1416,39823.504647
30.0,1107,39826.379578
31.0,1400,39830.44705
23.0,1104,39833.563666
29.0,1288,39837.157565
36.0,1043,39840.092348
26.0,1357,39843.850137
45.0,1541,39848.127399
34.0,1384,39857.537246
20.0,1168,39860.727799
15.0,778,39863.221994
23.0,1221,39866.57915
30.0,1377,39870.638975
19.0,1170,39873.90864
9.0,571,39875.518525
43.0,1467,39880.023537
33.0,1515,39884.089795
44.0,1201,39887.70756
41.0,1465,39891.619428
28.0,1153,39901.029092
31.0,1334,39904.918847
19.0,990,39907.841595
36.0,1399,39911.779787
21.0,1186,39915.116888
24.0,994,39918.01078
28.0,1275,39922.175742
32.0,1441,39926.094076
42.0,1272,39929.960396
18.0,962,39932.428043
16.0,874,39934.907441
22.0,925,39937.517317
21.0,1036,39944.684273
22.0,1229,39948.368657
41.0,1501,39952.400517
49.0,1756,39957.927198
14.0,723,39959.855607
17.0,874,39962.444913
42.0,1594,39967.125277
29.0,1408,39970.936241
15.0,882,39973.617409
27.0,1061,39976.657842
23.0,1164,39979.900607
11.0,697,39989.480316
16.0,994,39992.197156
17.0,859,39994.292676
45.0,1719,39999.585747
36.0,1432,40003.426684
58.0,1990,40008.819613
21.0,1119,40011.972814
19.0,1005,40014.823647
29.0,1268,40018.3638
31.0,1428,40022.504532
12.0,786,40024.46988
20.0,1069,40033.145077
30.0,1358,40037.053224
20.0,1043,40039.919143
8.0,641,40041.491771
27.0,1323,40044.908108
23.0,1111,40047.819034
36.0,1424,40052.107334
32.0,1406,40056.560946
21.0,1194,40060.123527
54.0,1901,40065.393889
23.0,987,40068.269903
38.0,1496,40080.362456
37.0,1335,40084.06299
44.0,1438,40087.752024
33.0,1559,40092.058886
28.0,1244,40095.647418
47.0,1595,40100.154001
21.0,1129,40103.346123
45.0,1598,40108.037245
26.0,1335,40111.990859
26.0,1042,40122.784682
33.0,1466,40126.605208
18.0,987,40129.340725
11.0,777,40131.157609
9.0,653,40133.29898
19.0,1105,40136.403861
11.0,700,40138.122226
41.0,1510,40142.565523
24.0,1035,40145.433582
46.0,1716,40150.346489
14.0,858,40152.626145
21.0,985,40155.45905
36.0,1506,40166.704572
28.0,1250,40170.008039
45.0,1658,40174.681801
37.0,1188,40178.25828
38.0,1509,40182.167115
36.0,1445,40186.434519
28.0,1170,40189.58533
13.0,845,40192.157799
22.0,1112,40195.254142
32.0,1426,40199.117685
23.0,1116,40202.213583
20.0,887,40212.234741
35.0,1466,40216.414544
24.0,1035,40219.363685
43.0,1482,40223.149095
12.0,770,40225.364146
27.0,1333,40228.981589
31.0,1198,40232.450725
16.0,1016,40235.536972
26.0,1112,40238.588267
14.0,751,40240.984735
45.0,1644,40245.433668
41.0,1282,40254.990288
40.0,1567,40259.45554
22.0,1077,40262.542131
22.0,1187,40265.800185
30.0,1426,40269.918274
56.0,1747,40274.81776
38.0,1705,40279.540692
6.0,521,40280.988474
12.0,812,40283.081851
26.0,1177,40286.673091
17.0,1003,40289.053116
42.0,1579,40300.85426
37.0,1647,40305.645612
34.0,1434,40309.894994
29.0,1287,40313.387611
23.0,966,40316.229598
15.0,715,40318.139017
34.0,1236,40322.05551
31.0,1204,40325.582861
20.0,787,40327.575972
32.0,1365,40331.585635
38.0,1549,40336.283796
27.0,771,40345.121472
28.0,1107,40348.298487
14.0,810,40350.75322
24.0,1018,40353.677348
33.0,1447,40357.470524
28.0,1126,40360.769682
22.0,1070,40363.707879
31.0,1236,40367.144935
26.0,1194,40370.83638
20.0,1032,40373.918448
42.0,1500,40378.049062
33.0,1471,40390.132553
18.0,937,40392.989092
15.0,954,40395.976188
22.0,1042,40398.512133
24.0,1243,40402.388968
15.0,813,40404.481368
28.0,1094,40407.421889
11.0,781,40409.751576
28.0,1100,40412.837301
22.0,1176,40416.162557
20.0,1055,40419.217442
33.0,1473,40423.222107
32.0,1346,40434.443952
40.0,1611,40439.411829
18.0,844,40441.630085
9.0,713,40443.830191
37.0,1418,40447.448222
17.0,805,40449.798492
33.0,1212,40453.080807
6.0,503,40454.466955
37.0,1519,40459.270206
21.0,1062,40462.464944
29.0,1370,40466.22304
33.0,1184,40469.647273
17.0,952,40479.234738
24.0,1022,40482.274972
22.0,964,40485.205101
27.0,1415,40489.086872
9.0,637,40490.663118
25.0,1028,40493.73435
21.0,1031,40496.776517
30.0,1315,40500.830012
36.0,1268,40504.433521
18.0,992,40507.312705
52.0,1840,40512.528626
43.0,1585,40517.050512
29.0,1345,40526.297959
34.0,1397,40529.849361
9.0,625,40531.432294
37.0,1079,40534.452381
24.0,988,40537.445447
11.0,714,40539.407351
18.0,936,40542.298614
31.0,1229,40545.746694
20.0,1023,40548.808389
28.0,1432,40553.197307
14.0,879,40555.557885
25.0,1054,40558.57957
21.0,993,40567.0695
31.0,1195,40570.384479
31.0,1442,40574.680007
22.0,920,40577.407379
31.0,1030,40580.379376
27.0,1238,40584.091897
25.0,1196,40588.025693
30.0,1291,40591.807775
31.0,1378,40596.239261
33.0,1420,40601.038786
18.0,1083,40604.545365
13.0,863,40606.939404
28.0,1249,40616.893443
15.0,911,40619.866052
28.0,1257,40623.573237
16.0,785,40626.204273
45.0,1738,40631.706452
33.0,1469,40636.30987
27.0,1206,40639.989218
31.0,1333,40643.900954
19.0,1086,40647.190251
30.0,1307,40651.485627
36.0,1171,40662.475374
22.0,887,40665.316776
25.0,1244,40669.123779
42.0,1640,40674.175414
30.0,1245,40677.792624
56.0,1703,40683.290891
28.0,985,40686.586401
39.0,1498,40691.315764
34.0,1588,40696.204717
16.0,807,40698.375281
37.0,1531,40709.860823
34.0,1377,40714.693612
48.0,1613,40719.733254
37.0,1695,40724.802852
24.0,1076,40728.490111
36.0,1507,40733.411818
29.0,1333,40737.110288
32.0,1469,40741.553726
31.0,1406,40746.027415
22.0,1055,40748.704816
29.0,1034,40759.058051
25.0,1343,40763.340189
22.0,1095,40766.660443
21.0,1180,40770.310407
17.0,857,40773.083276
23.0,1162,40776.536201
28.0,1143,40780.204437
42.0,1496,40785.073367
20.0,1033,40787.717572
36.0,1533,40792.188695
28.0,1181,40796.401284
34.0,1443,40807.624561
29.0,1465,40812.594476
20.0,1062,40815.967698
37.0,1316,40819.651661
18.0,1048,40823.01013
13.0,838,40825.853571
19.0,854,40828.05473
43.0,1734,40833.131697
14.0,754,40835.774271
25.0,1095,40839.1032
36.0,1488,40843.818539
33.0,1334,40856.028555
19.0,935,40859.205617
24.0,1237,40863.052406
18.0,932,40865.984985
31.0,1104,40869.155801
21.0,1321,40872.98594
28.0,1157,40876.493037
27.0,1133,40880.000331
18.0,1013,40883.114342
35.0,1447,40887.818751
34.0,1446,40892.712141
25.0,1235,40905.369227
38.0,1563,40910.292248
18.0,905,40912.852392
43.0,1460,40917.296854
17.0,887,40920.179881
58.0,1513,40925.126213
11.0,543,40926.86005
27.0,1374,40931.009676
17.0,1021,40934.119076
20.0,967,40937.319611
24.0,1126,40940.72085
17.0,820,40943.088939
45.0,1560,40956.14964
52.0,1744,40961.437213
