#{"t_start": 1679470584.7877433, "env_id": "Breakout-v4"}
r,l,t
21.0,1129,41488.828183
33.0,1551,41493.687361
19.0,972,41496.676365
17.0,1032,41499.708055
18.0,1011,41502.761595
16.0,915,41505.299763
40.0,1345,41509.842049
18.0,926,41512.464337
37.0,1562,41517.637792
27.0,1361,41522.300024
48.0,1480,41533.053842
47.0,1517,41537.759077
23.0,1036,41540.934248
21.0,1134,41544.563096
19.0,1073,41547.774725
24.0,1018,41550.700095
35.0,1323,41554.85333
25.0,1064,41557.709754
13.0,811,41560.331268
25.0,1214,41563.842626
15.0,953,41566.840154
39.0,1374,41570.832728
24.0,1368,41581.030394
51.0,1790,41586.5348
23.0,972,41589.720321
42.0,1456,41594.332666
32.0,1551,41599.172848
32.0,1120,41602.478533
28.0,1001,41605.476322
11.0,759,41607.636727
31.0,1518,41612.547709
29.0,1315,41616.65288
44.0,1627,41628.487366
18.0,1076,41631.849864
14.0,737,41634.518332
31.0,1337,41638.662329
29.0,1102,41642.095184
24.0,1123,41645.404463
17.0,1077,41648.649751
25.0,1203,41652.219961
38.0,1399,41656.689996
14.0,890,41659.039246
37.0,1353,41663.79969
11.0,723,41665.906234
14.0,928,41675.905798
6.0,470,41677.27349
33.0,1360,41681.148827
19.0,1115,41684.343645
18.0,1028,41687.656848
14.0,903,41690.639936
20.0,926,41693.261903
20.0,986,41696.103645
24.0,1127,41699.172281
30.0,1020,41702.109911
15.0,996,41705.180763
14.0,810,41707.479135
39.0,1353,41711.83506
42.0,1239,41723.493078
14.0,704,41725.445045
17.0,1033,41728.630248
31.0,1364,41733.242531
22.0,1070,41736.547427
20.0,800,41738.853629
24.0,1202,41742.581663
26.0,1169,41746.346314
21.0,1076,41749.630359
17.0,924,41752.309541
33.0,1380,41756.740695
27.0,1211,41760.258121
41.0,1568,41772.325829
23.0,1038,41775.527249
8.0,517,41777.10986
39.0,1459,41781.451782
28.0,1431,41786.072743
27.0,1180,41789.773779
48.0,1442,41794.271574
24.0,1011,41797.206254
40.0,1478,41801.716326
16.0,933,41804.269368
27.0,1083,41807.722741
15.0,801,41810.345269
29.0,1123,41821.37823
44.0,1308,41825.203292
12.0,681,41827.258378
43.0,1492,41832.399743
51.0,1657,41837.606049
26.0,1276,41841.209574
32.0,1511,41845.412133
28.0,1084,41848.593569
19.0,1095,41852.091268
18.0,1045,41855.445202
28.0,1216,41859.1974
36.0,1336,41869.592777
29.0,1364,41873.681132
16.0,861,41876.472094
17.0,904,41879.439621
42.0,1647,41884.767813
34.0,1332,41888.30795
25.0,1070,41891.23979
31.0,1338,41895.746482
19.0,992,41898.524289
37.0,1635,41903.454293
33.0,1350,41914.738339
15.0,830,41917.123927
28.0,1182,41921.332462
32.0,1275,41925.268188
34.0,1361,41929.207145
22.0,1283,41933.143198
42.0,1366,41937.044259
26.0,1262,41940.947606
26.0,1448,41945.427689
19.0,999,41948.614897
11.0,724,41950.965154
36.0,1397,41961.457241
23.0,1245,41965.192721
38.0,1588,41970.344664
24.0,1194,41974.445067
19.0,1069,41977.575807
39.0,1342,41981.655404
11.0,779,41983.877507
29.0,1283,41988.243625
35.0,1576,41992.873755
21.0,1045,41996.143963
21.0,1062,41999.422222
19.0,986,42009.717285
15.0,893,42012.597831
40.0,1552,42017.18688
33.0,1320,42020.565516
31.0,1078,42024.005564
20.0,1191,42027.789802
32.0,1229,42031.787713
29.0,1190,42035.39309
31.0,1352,42039.254354
13.0,832,42041.869203
17.0,998,42044.935261
22.0,1038,42048.328576
30.0,1305,42058.429867
45.0,1442,42062.976157
29.0,1236,42066.558675
30.0,1166,42070.21776
24.0,1073,42073.675707
33.0,1349,42078.099024
30.0,1347,42081.856575
21.0,1105,42085.046608
32.0,1308,42089.425666
22.0,1061,42092.24346
12.0,814,42094.882478
22.0,1122,42106.575922
25.0,761,42108.589531
43.0,1676,42113.988836
39.0,1412,42118.376309
11.0,721,42120.363405
26.0,1203,42124.490494
20.0,957,42127.28095
12.0,728,42129.675013
26.0,1259,42133.184262
15.0,845,42135.36694
26.0,1309,42139.690037
30.0,1019,42142.881975
31.0,976,42145.593526
25.0,1209,42156.543647
28.0,1243,42160.270664
14.0,868,42163.143438
19.0,1110,42166.628912
29.0,1272,42170.409865
34.0,1328,42174.431282
26.0,1178,42178.437033
24.0,1059,42181.175599
22.0,923,42183.845256
38.0,1630,42189.223779
17.0,961,42192.30804
32.0,1337,42202.255749
25.0,854,42205.17383
21.0,898,42208.069453
33.0,1452,42212.606528
14.0,841,42215.474172
35.0,1103,42219.051894
24.0,1138,42222.437031
36.0,1270,42226.259089
14.0,910,42229.110654
12.0,662,42230.92207
10.0,624,42232.741535
25.0,1053,42235.855493
64.0,1742,42241.184986
26.0,920,42252.255772
31.0,1445,42256.975919
34.0,1173,42260.60257
34.0,1624,42265.848457
17.0,949,42268.933303
25.0,1205,42272.609701
20.0,1165,42275.938313
15.0,581,42277.665491
29.0,1335,42281.600187
26.0,1162,42285.282454
17.0,845,42287.555931
31.0,1202,42298.362119
36.0,1490,42303.111032
42.0,1421,42307.791772
32.0,1261,42311.456061
27.0,1091,42314.689758
34.0,1413,42319.264996
44.0,1630,42324.004343
13.0,823,42326.044669
36.0,1385,42330.336596
52.0,1804,42335.943286
36.0,1464,42348.28084
32.0,1456,42352.962447
13.0,816,42355.324087
26.0,1198,42359.059216
26.0,1145,42362.431083
37.0,1521,42367.058918
29.0,1374,42371.300885
41.0,1685,42376.197952
13.0,793,42378.313452
23.0,1141,42381.907297
35.0,1517,42393.626503
18.0,962,42396.759097
26.0,1354,42400.925565
29.0,1287,42405.119447
26.0,1046,42408.510722
43.0,1670,42413.373822
35.0,1450,42417.851446
27.0,1051,42420.542755
15.0,930,42423.599257
47.0,1512,42428.432919
31.0,1303,42432.445281
18.0,974,42442.760515
18.0,1032,42446.183622
39.0,1651,42451.534271
29.0,1120,42454.550809
35.0,1394,42458.74317
22.0,883,42461.258807
46.0,1518,42465.947148
39.0,1362,42470.033982
28.0,1216,42473.605729
19.0,801,42475.946636
41.0,1435,42480.430639
30.0,1248,42491.579975
46.0,1627,42496.642673
37.0,1441,42501.255302
33.0,1258,42504.987565
25.0,1229,42509.167831
46.0,1726,42514.64003
17.0,937,42517.035431
26.0,1096,42520.204728
38.0,1486,42525.167898
29.0,1309,42529.571356
27.0,1048,42540.122802
13.0,643,42541.771199
36.0,1295,42545.334085
40.0,1509,42550.387543
32.0,1295,42554.345976
15.0,934,42557.32087
19.0,1046,42560.636915
21.0,1103,42564.114456
24.0,1018,42567.230342
44.0,1516,42571.941746
46.0,1805,42577.796489
24.0,1306,42589.09141
37.0,1059,42592.394578
46.0,1524,42597.268584
41.0,1571,42602.335304
35.0,1557,42607.363046
40.0,1467,42611.952353
36.0,1035,42615.129226
24.0,1074,42618.429885
29.0,1043,42621.57659
30.0,1300,42625.532526
14.0,917,42635.142812
54.0,1682,42640.50296
18.0,875,42643.038902
11.0,731,42645.461202
33.0,1186,42648.904257
45.0,1409,42653.081399
30.0,1202,42657.188588
42.0,1548,42662.022702
45.0,1520,42666.304458
26.0,1243,42670.551891
17.0,895,42673.117927
23.0,1102,42683.137716
35.0,1424,42687.707922
25.0,1061,42691.075623
31.0,1294,42695.040866
28.0,1413,42699.607603
29.0,1444,42704.26544
27.0,1226,42708.021699
22.0,1231,42711.661425
39.0,1181,42715.115772
43.0,1522,42719.999955
25.0,1093,42730.387538
27.0,1117,42733.980631
26.0,1306,42738.350946
34.0,1176,42741.925326
23.0,1249,42745.697553
35.0,1485,42750.50561
29.0,1215,42754.098819
37.0,1421,42758.608036
46.0,1645,42763.508635
25.0,1121,42766.800432
39.0,1437,42778.884067
27.0,992,42782.102915
47.0,1575,42787.257516
36.0,1367,42791.672962
26.0,1326,42795.883502
19.0,1094,42799.3749
29.0,1459,42804.028633
14.0,936,42806.694967
26.0,1143,42809.953444
21.0,1188,42813.671639
38.0,1558,42818.484988
20.0,1149,42828.768922
18.0,1062,42832.151861
38.0,1290,42836.073877
49.0,1898,42842.259759
38.0,1510,42847.051743
28.0,1081,42850.305006
48.0,1459,42854.469975
45.0,1570,42859.259955
11.0,712,42861.297249
26.0,1192,42865.424375
20.0,1072,42876.605741
37.0,1566,42881.549379
44.0,1468,42885.962049
33.0,1505,42890.947945
19.0,1066,42894.111787
43.0,1550,42898.943787
29.0,1383,42903.608896
45.0,1512,42907.70237
10.0,657,42909.664424
30.0,1471,42914.581645
27.0,1289,42925.044733
12.0,763,42927.323835
13.0,769,42929.543085
15.0,942,42932.609291
12.0,695,42934.619254
42.0,1575,42939.381452
39.0,1424,42943.890893
27.0,1057,42947.084143
16.0,901,42949.601285
39.0,1283,42953.942381
29.0,1221,42957.571899
19.0,1154,42961.040073
35.0,1325,42971.251402
26.0,1117,42974.689117
35.0,1570,42979.775932
27.0,1113,42983.151402
17.0,1003,42985.787183
12.0,774,42988.395396
20.0,867,42990.877171
28.0,1242,42995.099093
31.0,1065,42998.18341
19.0,1049,43001.306352
31.0,1339,43005.242971
31.0,1249,43009.107119
8.0,570,43017.025503
21.0,1237,43021.071515
22.0,1079,43024.343576
17.0,905,43026.758457
44.0,1580,43031.840078
36.0,1295,43035.998756
36.0,1442,43040.339047
30.0,1075,43043.839293
19.0,948,43046.876877
25.0,1162,43050.284622
45.0,1414,43055.221608
24.0,1194,43066.76097
21.0,918,43069.568929
25.0,1240,43073.296924
31.0,1287,43077.352256
29.0,1357,43082.084502
21.0,1105,43085.680806
43.0,1452,43089.858695
27.0,1152,43093.620379
34.0,1535,43098.393135
43.0,1473,43102.961057
39.0,1464,43107.859463
37.0,1449,43118.201993
15.0,723,43120.708964
34.0,1360,43124.716422
20.0,934,43127.627298
15.0,914,43130.685079
17.0,829,43133.032152
42.0,1528,43137.992061
36.0,1339,43141.896339
26.0,1131,43145.276424
55.0,1733,43151.048655
47.0,1649,43161.631921
25.0,815,43163.856037
25.0,932,43166.614305
37.0,1451,43171.440712
24.0,1001,43174.238439
40.0,1240,43178.240074
43.0,1727,43183.730447
29.0,1200,43187.260907
23.0,1159,43190.712744
12.0,822,43193.373231
39.0,1415,43197.451237
45.0,1526,43208.330071
47.0,1363,43212.788408
29.0,1269,43216.573845
35.0,1484,43221.392349
41.0,1505,43226.038871
27.0,1217,43229.541263
39.0,1397,43233.78033
40.0,1452,43238.55782
29.0,1300,43242.167843
18.0,915,43244.978508
38.0,1359,43256.484353
18.0,886,43258.967945
17.0,1006,43262.185348
36.0,1528,43266.925723
44.0,1483,43271.919836
36.0,1627,43277.209063
28.0,1135,43280.786708
28.0,1274,43284.648018
39.0,1415,43288.929223
13.0,615,43290.481627
11.0,755,43292.332223
24.0,1161,43295.986599
17.0,986,43306.718104
26.0,1087,43310.141957
40.0,1720,43315.622169
36.0,1249,43319.766164
20.0,1003,43323.124691
31.0,1309,43327.237195
28.0,1144,43330.776688
16.0,885,43333.41985
19.0,882,43335.576668
32.0,1230,43339.544232
17.0,842,43341.913429
17.0,964,43345.014412
35.0,1360,43356.34325
37.0,1583,43361.469535
30.0,1221,43365.675957
14.0,884,43368.040862
16.0,944,43370.972094
39.0,1258,43374.845738
20.0,828,43377.43854
17.0,1002,43379.957908
14.0,827,43382.46722
34.0,1039,43385.564306
48.0,1710,43390.81446
20.0,1057,43401.455891
45.0,1442,43406.141462
43.0,1394,43410.005524
32.0,1211,43413.687858
44.0,1520,43418.696593
18.0,767,43421.087989
36.0,1550,43425.749013
23.0,1209,43429.335603
30.0,1308,43432.995379
40.0,1488,43437.733851
24.0,1364,43449.338562
45.0,1544,43454.130947
10.0,719,43456.67784
33.0,1323,43460.51717
34.0,1406,43465.085729
31.0,1433,43469.131783
28.0,1242,43473.220269
17.0,939,43475.850674
18.0,964,43478.954243
35.0,1104,43482.153806
24.0,1006,43485.128671
30.0,1194,43488.655959
11.0,771,43498.658179
26.0,1283,43503.090736
29.0,1181,43506.775237
25.0,1164,43510.068022
32.0,1533,43514.930119
29.0,1109,43518.34184
34.0,1319,43522.228414
17.0,1016,43525.461923
42.0,1794,43531.394749
25.0,1244,43535.098662
25.0,1119,43545.547458
20.0,992,43548.636066
45.0,1259,43552.409971
18.0,891,43555.242659
24.0,1025,43558.119044
18.0,905,43561.071286
17.0,1086,43564.428303
26.0,1152,43568.094565
41.0,1554,43573.092893
45.0,1469,43577.94907
25.0,1276,43581.770799
38.0,1579,43594.621632
30.0,1286,43598.240824
16.0,1031,43601.390605
21.0,1001,43604.57273
30.0,1204,43608.314807
35.0,1546,43613.156192
18.0,929,43616.258712
34.0,1246,43620.127705
29.0,1157,43623.761804
32.0,1531,43628.577417
21.0,1160,43632.137104
23.0,1123,43641.24946
22.0,1015,43644.415004
11.0,760,43647.006661
18.0,917,43649.650116
33.0,1510,43654.437276
14.0,744,43656.633204
28.0,1460,43661.48562
25.0,1097,43664.844073
52.0,1859,43671.182086
45.0,1345,43675.211841
28.0,1253,43678.778771
28.0,1159,43682.562672
18.0,926,43692.791252
25.0,1132,43696.263921
18.0,1093,43699.750315
29.0,1408,43704.265325
16.0,1024,43707.569381
11.0,744,43709.861133
19.0,1096,43713.262608
9.0,658,43715.117349
19.0,972,43718.345343
21.0,1113,43721.988219
50.0,1509,43726.575799
33.0,1530,43730.939051
49.0,1691,43744.411873
39.0,1559,43749.528879
33.0,1297,43753.34287
36.0,1419,43757.917321
17.0,811,43760.220815
27.0,1201,43764.422038
37.0,1443,43768.404505
38.0,1585,43773.336408
38.0,1251,43776.944011
36.0,1448,43790.249093
24.0,1167,43793.686645
30.0,1289,43797.711735
43.0,1463,43802.059622
43.0,1379,43806.586505
29.0,1094,43810.071254
41.0,1553,43814.851035
43.0,1572,43819.77329
21.0,1070,43823.193045
22.0,942,43825.740278
27.0,1154,43829.575351
35.0,1374,43840.152748
12.0,624,43841.857667
14.0,816,43844.592195
38.0,1285,43848.504847
27.0,1131,43851.945543
43.0,1542,43856.552086
15.0,996,43859.552092
28.0,1277,43863.357206
39.0,1441,43868.030273
22.0,996,43871.110158
18.0,1088,43874.450709
38.0,1629,43886.295581
30.0,1453,43890.584045
39.0,1644,43895.814166
17.0,943,43898.901424
43.0,1546,43903.684648
30.0,1302,43907.579901
25.0,1075,43911.069125
34.0,1386,43915.842799
63.0,1948,43921.604416
46.0,1511,43933.012827
32.0,1293,43937.322912
21.0,1247,43941.202493
28.0,1111,43944.419144
12.0,714,43946.307213
30.0,1117,43949.872549
30.0,1147,43953.386972
26.0,1142,43957.214477
35.0,1548,43961.817056
21.0,863,43964.781213
28.0,1219,43968.47856
11.0,749,43970.798875
36.0,1355,43983.846926
43.0,1522,43988.343905
18.0,955,43991.33475
43.0,1534,43995.718315
14.0,741,43998.099246
27.0,1192,44001.846316
45.0,1430,44006.553032
13.0,638,44008.381457
50.0,1766,44013.927773
28.0,1359,44018.353267
18.0,1021,44020.97158
24.0,1092,44031.30463
26.0,1280,44035.298887
33.0,1488,44040.214751
9.0,644,44042.125086
36.0,1374,44046.378713
29.0,1246,44050.628269
20.0,965,44053.353505
17.0,917,44056.442105
53.0,1755,44061.853007
16.0,934,44064.984529
34.0,1380,44069.349859
27.0,1031,44078.47282
19.0,951,44081.38976
34.0,1421,44085.92261
17.0,1034,44089.243471
19.0,1036,44092.146649
21.0,994,44095.342442
11.0,773,44097.942348
14.0,866,44100.261153
55.0,1776,44105.942707
17.0,881,44108.8426
23.0,1115,44112.147703
18.0,926,44115.093118
27.0,971,44117.972926
28.0,1174,44128.661646
14.0,820,44130.925475
20.0,1013,44134.268682
24.0,1145,44137.77173
47.0,1693,44143.253642
28.0,1462,44148.042839
30.0,1261,44151.679507
28.0,1293,44156.055113
27.0,1099,44159.346903
36.0,1688,44164.331539
21.0,1028,44167.494024
15.0,881,44177.875074
17.0,896,44180.745555
21.0,889,44183.7906
27.0,1168,44187.45712
34.0,1438,44191.758075
34.0,1389,44196.494815
28.0,1332,44200.412616
31.0,1420,44204.667037
15.0,1019,44207.871294
10.0,718,44210.038552
34.0,1401,44214.389274
17.0,974,44224.572639
45.0,1584,44229.48765
20.0,1062,44232.53654
19.0,1120,44236.433444
41.0,1477,44240.681912
31.0,1276,44244.796733
22.0,1175,44248.322055
43.0,1618,44253.315378
28.0,1243,44257.245586
9.0,650,44259.157628
23.0,887,44262.197868
18.0,1058,44273.798777
27.0,1121,44277.088568
16.0,828,44279.273987
43.0,1554,44284.127475
13.0,869,44286.800831
30.0,1228,44290.315032
36.0,1373,44294.668564
28.0,1118,44298.247533
40.0,1190,44301.947721
8.0,577,44303.729507
38.0,1226,44307.425741
34.0,1457,44311.926919
11.0,711,44313.917049
48.0,1583,44325.849205
37.0,1347,44329.60643
15.0,863,44332.347152
20.0,1183,44335.796699
15.0,955,44338.945036
13.0,880,44341.335362
18.0,1144,44345.414238
34.0,1379,44349.681805
38.0,1290,44353.599718
26.0,800,44356.284733
28.0,1186,44359.874124
27.0,1337,44372.307921
27.0,1065,44375.478532
48.0,1723,44380.580323
13.0,781,44382.762805
15.0,825,44385.573635
36.0,1487,44390.027612
26.0,986,44393.191175
38.0,1474,44398.021897
32.0,1183,44401.692773
18.0,1081,44404.924064
33.0,1320,44409.120432
19.0,1076,44418.13894
44.0,1567,44422.234857
34.0,1503,44427.061011
57.0,1545,44431.866278
37.0,1260,44435.721983
40.0,1632,44441.406812
7.0,502,44442.555174
22.0,1153,44446.445989
18.0,1025,44449.171168
41.0,1561,44454.069703
31.0,1184,44465.930632
18.0,938,44468.688547
21.0,997,44471.592177
19.0,1077,44474.914852
20.0,796,44477.293394
41.0,1611,44482.434955
34.0,1410,44487.110992
26.0,1194,44490.779277
38.0,1291,44494.770403
18.0,1005,44497.961748
47.0,1599,44502.939148
8.0,587,44504.665022
27.0,1231,44516.092158
25.0,1204,44519.676024
32.0,1174,44523.056795
20.0,1100,44526.395648
44.0,1183,44529.86571
27.0,1156,44533.231449
16.0,810,44535.703013
18.0,826,44538.142358
12.0,748,44540.233659
11.0,768,44542.823426
23.0,1034,44545.899862
39.0,1401,44550.01412
29.0,1107,44553.126529
14.0,870,44562.694839
29.0,1525,44567.768644
37.0,1464,44572.470332
22.0,991,44575.225034
7.0,587,44576.999921
10.0,694,44579.510889
40.0,1641,44584.740094
15.0,722,44586.665715
43.0,1587,44591.818108
40.0,1500,44596.507756
29.0,1089,44599.587923
45.0,1759,44612.130002
33.0,1613,44617.093174
22.0,1332,44620.952502
18.0,1029,44624.00733
26.0,1078,44627.541532
26.0,1178,44631.262615
20.0,939,44634.391701
20.0,945,44637.406326
20.0,1152,44640.784323
44.0,1496,44645.652365
33.0,1399,44649.631574
34.0,1503,44661.942224
22.0,1019,44664.963533
44.0,1629,44669.990866
30.0,1331,44673.842653
14.0,878,44676.666403
16.0,902,44679.7144
38.0,1596,44684.788556
16.0,973,44687.164882
35.0,1239,44691.171931
36.0,1250,44695.109793
32.0,969,44698.053228
22.0,1163,44708.482728
26.0,1094,44711.875733
26.0,1006,44714.870144
14.0,833,44717.254651
17.0,874,44720.063774
25.0,1312,44724.142405
56.0,1548,44728.7756
23.0,1135,44732.283277
30.0,936,44735.373301
24.0,1114,44738.849022
29.0,1390,44743.553919
18.0,1028,44746.453123
44.0,1533,44757.344778
31.0,1431,44761.795098
26.0,1320,44765.618182
33.0,1387,44770.122298
25.0,1289,44773.864468
23.0,1066,44777.06265
44.0,1409,44781.676162
21.0,1096,44785.081726
44.0,1459,44789.844782
32.0,1297,44793.735817
23.0,1177,44804.812162
33.0,1443,44809.52426
27.0,1317,44813.377196
38.0,1468,44817.737569
26.0,1099,44821.202956
37.0,1498,44826.223733
26.0,1298,44830.052377
51.0,1710,44835.523547
23.0,997,44838.743726
36.0,1368,44849.759255
29.0,1309,44853.6123
19.0,760,44856.120776
31.0,1254,44859.409474
9.0,620,44861.142127
37.0,1286,44865.077423
32.0,1269,44869.273681
36.0,1103,44872.779567
32.0,1479,44877.334796
41.0,1498,44882.098982
29.0,1258,44886.430365
30.0,1365,44890.591121
53.0,1445,44901.944971
17.0,895,44904.235755
61.0,1607,44908.759259
18.0,994,44911.996868
14.0,797,44914.726845
32.0,1345,44918.794933
41.0,1498,44923.403713
43.0,1254,44927.316331
31.0,1348,44931.928582
40.0,1510,44936.878191
46.0,1639,44948.422968
45.0,1719,44953.745863
32.0,1495,44958.486755
44.0,1537,44963.417936
34.0,1312,44967.580312
33.0,1564,44972.564034
16.0,1042,44975.792999
32.0,1239,44979.637163
24.0,1268,44983.516995
51.0,1934,44995.18176
29.0,882,44997.853488
15.0,721,44999.931048
23.0,1213,45003.629749
22.0,1097,45007.101576
