#{"t_start": 1679470584.8645494, "env_id": "Breakout-v4"}
r,l,t
28.0,1259,37312.652551
39.0,1329,37323.847034
11.0,685,37325.532069
34.0,1171,37328.6793
32.0,1390,37333.069295
12.0,743,37335.083006
27.0,1272,37338.774199
9.0,588,37340.447333
31.0,1324,37344.567563
41.0,1741,37349.586745
20.0,820,37351.690622
24.0,977,37354.437383
18.0,978,37357.236497
16.0,941,37359.997384
21.0,1201,37370.31324
16.0,1008,37373.095327
36.0,1323,37376.645332
27.0,1432,37381.011334
27.0,1095,37384.18524
27.0,1183,37387.623294
33.0,1124,37390.843301
12.0,752,37392.872217
33.0,1390,37397.168368
24.0,1092,37400.206884
29.0,1192,37403.563291
23.0,1043,37406.564754
51.0,1758,37417.517864
38.0,1268,37421.534011
35.0,1381,37425.406533
33.0,1541,37430.010967
29.0,1280,37433.999512
26.0,1273,37437.39443
18.0,917,37439.980853
31.0,1230,37443.167925
20.0,1050,37445.995629
18.0,860,37448.073492
29.0,1302,37458.5391
14.0,859,37460.69587
29.0,1307,37464.714441
36.0,1402,37468.655688
27.0,1228,37471.820122
13.0,840,37474.250443
31.0,1330,37477.892145
55.0,1799,37483.320069
21.0,1003,37486.190874
20.0,1168,37489.531158
21.0,1143,37492.806094
17.0,1045,37503.133133
22.0,899,37505.36951
20.0,882,37507.93339
22.0,1165,37511.237959
38.0,1083,37514.399405
17.0,895,37517.210899
27.0,1203,37520.547032
29.0,1511,37524.758646
16.0,1002,37527.355778
9.0,649,37529.416326
7.0,488,37530.347404
19.0,1001,37533.277114
18.0,919,37536.022399
23.0,995,37538.913523
30.0,1218,37548.957745
18.0,957,37551.702169
25.0,1154,37554.963944
12.0,744,37556.819884
30.0,1134,37559.971412
21.0,1090,37562.923147
26.0,1039,37565.921884
50.0,1758,37570.947254
24.0,1090,37573.944473
11.0,823,37576.41137
36.0,1486,37580.470707
13.0,861,37583.215314
35.0,1382,37593.908854
38.0,1504,37597.669166
14.0,814,37600.235542
29.0,1306,37603.581994
30.0,1089,37606.467144
26.0,1477,37610.684798
37.0,1445,37615.149006
34.0,1467,37619.161051
25.0,1320,37623.034877
17.0,854,37625.177079
27.0,1166,37628.457253
16.0,1008,37638.499264
37.0,1336,37642.047986
26.0,1210,37645.305912
28.0,1025,37648.28455
39.0,1482,37652.740615
35.0,924,37655.081675
12.0,809,37657.558448
25.0,1101,37660.734263
25.0,1292,37664.178934
54.0,1330,37668.198374
37.0,1367,37672.010781
26.0,1113,37682.434386
32.0,1408,37686.279641
32.0,1312,37689.712104
27.0,1274,37693.488773
13.0,843,37695.631798
39.0,1464,37700.021171
41.0,1457,37703.798472
20.0,1148,37707.230042
14.0,883,37709.395336
39.0,1538,37713.683357
11.0,727,37715.6252
32.0,1142,37724.712501
26.0,1218,37728.22293
18.0,1101,37731.177686
33.0,1211,37734.674388
18.0,1025,37737.735615
31.0,1422,37741.700279
24.0,1248,37745.813905
27.0,1200,37749.268083
39.0,1696,37754.207731
21.0,1233,37757.580541
26.0,1234,37761.48912
13.0,846,37770.880007
21.0,1220,37774.229274
22.0,931,37776.967386
16.0,946,37779.760105
10.0,747,37781.664323
44.0,1470,37786.007599
18.0,1002,37789.06592
20.0,991,37791.601708
19.0,1104,37794.597252
23.0,1141,37798.260734
29.0,1195,37801.559338
41.0,1608,37806.009589
31.0,1095,37815.357537
20.0,1084,37818.532624
28.0,1140,37821.625046
22.0,1171,37824.964167
23.0,985,37827.88973
40.0,1479,37832.326596
17.0,912,37834.678188
10.0,703,37836.578119
33.0,1316,37840.646337
19.0,974,37843.452992
12.0,798,37845.345907
31.0,1438,37849.505804
29.0,1502,37860.412546
28.0,1278,37863.722649
19.0,1098,37866.710462
42.0,1419,37870.99403
30.0,1173,37874.435722
26.0,1335,37878.164004
35.0,1421,37882.379207
9.0,463,37883.682654
22.0,1265,37887.047668
22.0,945,37889.936534
22.0,1150,37893.340076
46.0,1522,37904.544569
24.0,1131,37907.770496
32.0,1442,37911.556592
37.0,1425,37915.874513
25.0,1151,37919.218556
32.0,1314,37922.940554
17.0,989,37925.734381
30.0,1435,37929.888721
27.0,1393,37933.61303
36.0,1222,37937.561824
40.0,1454,37948.162608
43.0,1775,37954.062833
30.0,1205,37957.460548
19.0,1097,37960.918218
19.0,960,37963.989152
38.0,1503,37968.227398
19.0,1008,37970.791628
25.0,1073,37974.124827
24.0,1088,37977.277046
27.0,1169,37980.454336
14.0,774,37982.942049
17.0,1046,37986.030712
14.0,840,37994.866891
31.0,1213,37998.320505
21.0,1078,38001.383143
26.0,1183,38004.877156
45.0,1700,38009.759914
23.0,1067,38012.74061
19.0,1178,38016.087932
17.0,951,38018.960558
34.0,1000,38021.515415
35.0,1414,38025.640314
16.0,973,38028.440334
54.0,1727,38038.895886
21.0,927,38041.711535
24.0,1267,38045.023365
37.0,1367,38048.931502
42.0,1446,38053.087912
39.0,1294,38057.038638
12.0,824,38059.101168
37.0,1588,38063.742652
17.0,873,38066.365522
18.0,914,38068.633871
49.0,1699,38074.159231
42.0,1659,38084.893436
22.0,1189,38087.977413
11.0,703,38089.653511
28.0,1339,38093.538378
17.0,1001,38096.17886
32.0,1300,38100.271862
27.0,1296,38103.758435
20.0,1114,38106.77948
19.0,972,38109.594985
26.0,1025,38112.63798
33.0,1179,38116.02109
20.0,1159,38126.466403
43.0,1557,38131.009662
11.0,753,38133.008672
36.0,1656,38137.53867
34.0,1487,38141.827404
25.0,1022,38144.688207
23.0,1215,38148.137437
29.0,1235,38151.90506
52.0,1822,38156.809371
39.0,1243,38160.203053
20.0,922,38168.548436
30.0,1335,38172.084528
40.0,1491,38176.521549
29.0,1118,38179.529042
38.0,1414,38183.651604
30.0,1055,38186.661017
26.0,1228,38189.843309
30.0,1172,38193.096064
26.0,1293,38196.849665
37.0,1232,38200.292091
14.0,746,38202.33483
26.0,1149,38212.764847
37.0,1466,38217.251308
18.0,1070,38220.500147
30.0,1119,38223.744833
20.0,1091,38226.750519
25.0,1027,38229.661455
27.0,1248,38233.090544
29.0,1225,38236.519549
21.0,1223,38240.507406
31.0,1246,38244.137588
40.0,1537,38248.536629
45.0,1606,38259.710925
27.0,1138,38262.977534
34.0,1461,38267.305989
25.0,1291,38270.649083
39.0,1619,38275.046574
39.0,1337,38279.06479
30.0,1406,38282.830353
32.0,1423,38286.657572
16.0,772,38288.516139
36.0,1505,38293.081481
19.0,1079,38302.463348
10.0,712,38304.452405
21.0,1065,38307.643439
35.0,1451,38312.117797
14.0,949,38314.900893
31.0,1083,38317.901461
27.0,1105,38321.10071
26.0,1262,38324.369385
21.0,1008,38327.609352
25.0,1158,38331.012009
15.0,990,38333.933207
27.0,1209,38337.312988
8.0,606,38338.978209
35.0,1411,38350.371535
41.0,1638,38355.441771
14.0,830,38357.670768
24.0,1013,38360.58538
14.0,864,38363.107014
20.0,1016,38365.48007
27.0,1312,38369.314951
26.0,1034,38372.435755
30.0,1075,38375.237859
23.0,1155,38378.336542
30.0,1591,38382.975091
17.0,873,38391.293977
10.0,687,38393.567956
39.0,1300,38397.136118
11.0,730,38398.891288
19.0,931,38401.637663
14.0,918,38404.316056
27.0,1179,38407.297204
38.0,1352,38410.824871
29.0,1360,38414.892766
22.0,1090,38418.144987
25.0,1201,38421.615831
28.0,1243,38425.026551
17.0,985,38435.128644
34.0,1373,38439.916913
29.0,1245,38443.806317
36.0,1522,38448.476127
25.0,1129,38451.886775
30.0,1523,38456.651859
9.0,595,38458.322498
19.0,998,38461.085519
37.0,1629,38466.819911
51.0,1581,38471.981997
34.0,1264,38475.96839
44.0,1270,38487.417748
49.0,1629,38492.531692
40.0,1383,38496.717518
47.0,1671,38501.246038
23.0,1158,38504.431762
33.0,1302,38508.091924
25.0,1125,38511.65829
59.0,2004,38517.230969
21.0,977,38520.135781
35.0,1303,38529.297963
20.0,919,38532.047753
19.0,1086,38535.361201
32.0,1449,38539.572319
26.0,1039,38542.512856
26.0,1122,38545.706547
35.0,1490,38550.520325
32.0,1239,38554.118229
18.0,921,38557.093565
36.0,1297,38560.73331
26.0,993,38563.586688
36.0,1452,38574.805644
21.0,1098,38577.975346
42.0,1517,38582.572433
28.0,1433,38586.650695
42.0,1694,38591.298771
26.0,1258,38594.996922
37.0,1098,38598.09618
35.0,1191,38601.860176
19.0,972,38604.321962
37.0,1355,38608.421227
16.0,897,38610.737101
30.0,1064,38620.89853
14.0,832,38623.621698
31.0,1160,38626.985708
20.0,1155,38630.076285
21.0,1074,38633.033393
51.0,1785,38638.042348
8.0,598,38639.754784
16.0,985,38642.567996
20.0,958,38645.265917
27.0,1027,38648.343536
19.0,1060,38651.444923
20.0,1111,38654.741598
31.0,1156,38658.139802
37.0,1638,38669.55479
33.0,1440,38673.852071
26.0,1183,38676.9841
35.0,1429,38680.911955
25.0,1407,38684.896139
26.0,1185,38688.430325
27.0,1083,38691.46887
33.0,1205,38694.872597
21.0,1089,38698.040441
36.0,1332,38702.246109
27.0,1355,38713.406656
12.0,759,38715.887257
22.0,1069,38718.791632
16.0,872,38720.983699
43.0,1668,38725.173031
12.0,723,38727.440725
21.0,1086,38730.499681
32.0,1412,38734.406762
12.0,860,38737.147306
24.0,1092,38740.250949
18.0,1123,38743.368519
32.0,1246,38746.838341
20.0,995,38756.576378
23.0,1217,38760.042769
38.0,1388,38763.874667
23.0,1110,38766.686563
33.0,1411,38770.263005
26.0,1023,38773.217434
32.0,1472,38777.824409
37.0,1607,38782.351597
36.0,1491,38786.806552
17.0,819,38788.843946
47.0,1514,38801.252802
20.0,1092,38804.342839
35.0,1372,38808.060908
16.0,853,38810.543265
41.0,1518,38814.767293
7.0,503,38816.061739
14.0,848,38818.21182
31.0,1303,38822.117439
40.0,1505,38826.281025
42.0,1672,38831.193216
36.0,1340,38835.216256
24.0,1256,38844.194355
27.0,1237,38847.759288
17.0,1089,38850.653007
12.0,790,38852.759221
46.0,1570,38857.107449
32.0,1221,38860.259288
30.0,1348,38864.281136
25.0,1309,38867.860961
35.0,1328,38871.58472
43.0,1680,38876.894389
37.0,1492,38888.561891
52.0,1665,38893.267146
19.0,974,38896.192325
29.0,1187,38899.485594
34.0,1249,38903.249038
40.0,1634,38908.105158
41.0,1535,38912.714567
33.0,1281,38916.312244
37.0,1420,38920.583965
27.0,1235,38923.780636
35.0,1283,38933.866077
22.0,986,38936.753921
26.0,1173,38939.995234
24.0,1194,38943.153621
27.0,1261,38946.93662
19.0,867,38949.026417
22.0,940,38951.723003
16.0,829,38953.813069
23.0,979,38956.569927
34.0,1209,38959.616302
22.0,1081,38962.438181
43.0,1412,38966.505207
35.0,1420,38977.431767
24.0,1163,38980.806662
34.0,1448,38984.682717
45.0,1266,38988.441106
18.0,1018,38991.350058
18.0,981,38993.648615
33.0,1566,38998.154602
5.0,425,38999.358746
28.0,1066,39002.091612
32.0,1321,39005.405167
25.0,1220,39009.036915
35.0,1476,39019.48419
12.0,917,39022.24611
27.0,1124,39025.227325
15.0,819,39027.787643
17.0,1032,39030.491391
28.0,1130,39033.95713
23.0,1087,39036.997188
34.0,1345,39040.433672
30.0,1315,39043.72059
40.0,1569,39048.31396
34.0,1417,39052.715435
24.0,931,39055.584834
34.0,1233,39065.599374
43.0,1179,39068.995734
36.0,1271,39072.440443
18.0,992,39075.440712
28.0,1250,39079.290612
41.0,1427,39082.810936
36.0,1510,39087.282017
38.0,1325,39090.847201
19.0,1069,39093.913193
29.0,1428,39098.369172
12.0,814,39100.961486
27.0,1240,39110.067874
23.0,1101,39113.16373
31.0,1236,39116.421596
27.0,1327,39120.578073
37.0,1396,39124.305669
25.0,895,39127.044363
17.0,859,39129.225478
19.0,1000,39132.115335
7.0,530,39133.612698
26.0,1309,39137.677173
15.0,898,39140.114742
18.0,916,39142.989932
17.0,1014,39151.93012
33.0,1332,39155.813035
16.0,874,39158.335326
29.0,1259,39161.590308
26.0,1087,39164.649563
23.0,1088,39167.801735
15.0,904,39170.420088
22.0,901,39172.768093
30.0,1309,39176.688457
25.0,1232,39180.050775
23.0,1156,39183.29723
20.0,1032,39186.30837
22.0,1041,39189.194199
29.0,1121,39197.569267
25.0,1103,39200.526041
26.0,1197,39203.354414
34.0,1362,39207.333399
16.0,904,39209.742506
35.0,1377,39213.915197
18.0,898,39216.236989
32.0,1417,39220.556935
49.0,1665,39225.358086
29.0,925,39228.16006
29.0,1085,39231.408219
15.0,984,39240.068939
22.0,1279,39243.449155
15.0,927,39246.152092
21.0,971,39248.513876
39.0,1444,39252.906821
50.0,1655,39257.488973
19.0,1131,39260.550621
21.0,1059,39263.418493
30.0,1489,39267.619368
42.0,1451,39271.714228
21.0,865,39273.967964
23.0,1300,39285.044878
34.0,1559,39289.28327
30.0,1365,39293.388834
17.0,994,39296.383234
14.0,870,39298.653086
23.0,1189,39302.525446
18.0,923,39304.891872
5.0,507,39306.352942
17.0,1047,39309.531984
60.0,1685,39314.199229
20.0,1206,39317.613492
31.0,1342,39327.788743
27.0,1181,39331.218527
39.0,1467,39335.57962
40.0,1535,39340.179439
33.0,1415,39344.161521
38.0,1497,39348.683196
31.0,1459,39352.99933
28.0,1127,39355.963653
15.0,773,39357.910646
10.0,625,39359.50529
34.0,1252,39362.925508
21.0,956,39372.300784
20.0,982,39375.20643
34.0,1309,39378.927042
35.0,1484,39383.337384
21.0,1221,39386.936478
21.0,870,39389.693192
19.0,1007,39392.631749
17.0,862,39394.875841
30.0,1349,39399.089021
24.0,1178,39401.9378
35.0,1455,39405.87021
29.0,897,39408.301736
32.0,1466,39418.581308
23.0,980,39421.582001
28.0,1320,39425.160225
46.0,1661,39429.989526
25.0,1086,39433.161837
46.0,1632,39438.263483
18.0,955,39440.409042
21.0,1045,39443.138051
25.0,1013,39445.951726
43.0,1488,39450.188482
16.0,826,39452.300099
39.0,1532,39462.621323
32.0,1107,39465.953366
40.0,1703,39470.705833
50.0,1709,39475.754967
16.0,953,39478.715683
11.0,704,39480.59027
20.0,1153,39484.102228
28.0,1333,39487.771938
40.0,1484,39492.070549
18.0,1079,39495.010367
33.0,1302,39505.098208
41.0,1593,39509.811345
14.0,754,39511.675915
15.0,838,39514.115615
37.0,1447,39518.31004
25.0,1356,39522.128718
38.0,1327,39525.96501
32.0,1260,39529.617431
23.0,1155,39532.95327
53.0,1501,39537.303132
26.0,1042,39540.279658
32.0,1392,39550.618706
19.0,1022,39553.664876
31.0,1208,39557.148158
28.0,1244,39560.756569
46.0,1655,39565.387101
36.0,1473,39569.937772
21.0,956,39572.410702
36.0,1348,39576.535889
33.0,1222,39579.877775
23.0,1136,39582.834775
17.0,966,39591.629114
34.0,1357,39595.365186
30.0,1342,39599.598085
22.0,955,39602.32665
52.0,1881,39607.112048
15.0,840,39609.674152
23.0,1071,39612.754461
26.0,1266,39616.290106
18.0,851,39618.489379
28.0,1337,39622.721968
32.0,1566,39627.208878
46.0,1558,39638.594186
28.0,1285,39642.158076
41.0,1571,39646.680731
49.0,1678,39651.572532
39.0,1533,39656.12801
22.0,969,39658.996072
35.0,1639,39663.798273
22.0,977,39666.663934
13.0,827,39668.817735
20.0,954,39671.611264
27.0,1217,39681.177393
38.0,1564,39685.634294
6.0,465,39687.002403
14.0,789,39689.075142
24.0,1142,39692.351036
19.0,1094,39695.402266
25.0,1266,39698.917006
29.0,1257,39702.875628
18.0,1044,39705.788594
39.0,1434,39709.79897
20.0,1032,39712.810523
39.0,1370,39716.796494
27.0,1281,39725.792314
21.0,1092,39728.973784
35.0,1432,39733.227433
21.0,1199,39736.60684
31.0,1319,39740.252077
26.0,1099,39743.468324
23.0,1285,39747.430152
32.0,1382,39751.31036
22.0,940,39754.139942
21.0,1179,39757.561257
16.0,876,39760.217314
24.0,1097,39768.671974
48.0,1698,39773.716043
21.0,1076,39776.872841
27.0,1045,39780.00079
19.0,906,39782.244365
22.0,1242,39786.358945
32.0,1293,39790.042199
47.0,1719,39794.861824
41.0,1409,39799.021431
40.0,1376,39803.165483
24.0,1163,39806.277443
21.0,1006,39815.807544
7.0,558,39816.939219
33.0,1411,39821.332654
40.0,1401,39825.257112
35.0,1263,39828.543691
39.0,1476,39832.931892
19.0,997,39835.857049
22.0,856,39838.101931
26.0,1106,39841.077204
39.0,1339,39844.771952
25.0,1140,39847.832933
33.0,1316,39857.018617
33.0,1423,39861.215997
35.0,1081,39864.41178
11.0,714,39866.220069
22.0,984,39869.060467
10.0,683,39870.734168
23.0,1043,39873.773913
33.0,1525,39878.339328
24.0,1178,39881.729774
26.0,1194,39884.99827
21.0,1217,39888.267949
18.0,1080,39891.386879
15.0,890,39900.213326
41.0,1192,39903.315046
33.0,1279,39906.898036
42.0,1393,39911.2358
21.0,852,39913.849976
25.0,1235,39917.289924
12.0,795,39919.462966
24.0,1040,39922.587714
29.0,1264,39926.558828
32.0,1465,39930.451158
21.0,1070,39933.510194
19.0,1161,39936.639722
45.0,1639,39945.976374
18.0,1045,39948.898384
12.0,760,39951.191178
7.0,528,39952.738824
19.0,1031,39955.318836
39.0,1473,39959.770266
32.0,1453,39964.155121
31.0,1452,39968.377159
31.0,1302,39972.019983
27.0,1272,39975.469834
24.0,1277,39979.399456
32.0,1278,39990.590029
24.0,1207,39993.798302
38.0,1375,39997.801182
12.0,768,39999.845178
10.0,685,40001.637674
26.0,1129,40004.549312
18.0,974,40007.040969
5.0,430,40008.278261
30.0,1147,40011.481944
22.0,1161,40014.732221
24.0,991,40017.647511
48.0,1533,40022.089655
38.0,1681,40032.479753
47.0,1735,40037.237808
40.0,1714,40041.861304
16.0,1015,40044.664313
35.0,1558,40048.883221
28.0,1250,40052.463032
49.0,1665,40058.000962
49.0,1315,40061.728615
18.0,1083,40064.756855
35.0,1338,40076.48062
25.0,1285,40080.130978
16.0,827,40082.287673
42.0,1474,40086.178363
34.0,1540,40090.258713
17.0,847,40092.42694
9.0,645,40094.656073
27.0,1137,40097.849745
36.0,1684,40102.651138
15.0,760,40104.666162
18.0,1004,40107.564825
28.0,1452,40111.759431
25.0,1112,40122.745621
34.0,1393,40126.358354
49.0,1663,40130.896403
24.0,1206,40134.583724
26.0,989,40136.998809
60.0,1857,40142.539793
10.0,690,40144.249038
17.0,1002,40147.175481
28.0,1328,40150.840191
29.0,1098,40153.988071
11.0,750,40156.239111
39.0,1636,40167.691971
31.0,1217,40170.986974
17.0,979,40173.775289
28.0,1107,40176.871887
32.0,1238,40180.103488
36.0,1671,40184.888154
43.0,1704,40190.127799
28.0,1195,40193.505844
18.0,770,40195.504842
28.0,1190,40198.842158
38.0,1327,40210.123074
36.0,1358,40213.750133
33.0,1484,40218.12203
17.0,917,40220.784089
20.0,1147,40223.779236
40.0,1591,40228.294627
18.0,1077,40231.487682
25.0,1150,40234.913005
46.0,1364,40238.588817
22.0,1169,40242.238075
55.0,2017,40253.653842
30.0,1332,40257.618945
17.0,1070,40260.558275
38.0,1229,40263.967256
34.0,1488,40268.193177
22.0,941,40270.552786
20.0,944,40273.272406
28.0,1329,40277.202467
29.0,1437,40281.149282
27.0,1076,40284.299894
28.0,1185,40287.853127
34.0,1294,40298.708379
25.0,1109,40301.691288
40.0,1512,40306.193297
26.0,1186,40309.533653
22.0,1111,40312.638221
44.0,1253,40316.107727
21.0,1148,40319.427433
22.0,1079,40322.619196
36.0,1331,40326.743532
18.0,991,40329.528525
31.0,1210,40332.889387
21.0,998,40335.905256
28.0,1326,40346.410882
20.0,815,40348.920699
19.0,1030,40351.83951
24.0,1010,40354.281219
13.0,836,40356.727511
23.0,1188,40360.111629
46.0,1685,40364.927397
34.0,966,40367.724313
29.0,1537,40372.193558
37.0,1625,40377.071251
45.0,1697,40389.589795
36.0,1407,40394.051309
10.0,719,40395.999896
31.0,1419,40399.772681
12.0,696,40402.003186
18.0,1042,40405.023475
44.0,1500,40408.814738
19.0,959,40411.624099
45.0,1458,40415.989904
43.0,1527,40420.572098
36.0,1307,40424.220986
30.0,1152,40434.549547
19.0,991,40437.665231
26.0,1123,40440.942234
20.0,1092,40443.968979
25.0,1216,40447.1536
33.0,1313,40451.0511
25.0,1003,40453.914128
20.0,968,40456.571701
35.0,1434,40461.020753
22.0,974,40463.910965
30.0,1091,40467.10516
31.0,1448,40471.083215
36.0,1285,40481.856179
18.0,1019,40484.976653
14.0,869,40487.288567
32.0,1331,40491.149073
16.0,972,40494.089212
27.0,1149,40497.359917
39.0,1511,40501.449051
35.0,1363,40505.74206
23.0,1350,40509.427669
35.0,1238,40513.230831
30.0,1476,40517.039004
35.0,1328,40526.251715
26.0,1296,40529.555102
23.0,1126,40532.637287
16.0,954,40535.475682
30.0,1171,40538.92498
37.0,1515,40543.52745
30.0,1279,40547.159857
