#{"t_start": 1679470584.7051244, "env_id": "Breakout-v4"}
r,l,t
39.0,1449,36699.567647
30.0,1195,36702.96207
25.0,1272,36706.907376
17.0,983,36709.366958
12.0,767,36711.669213
34.0,1590,36716.339317
16.0,974,36718.764839
23.0,1192,36722.355263
14.0,820,36724.551042
13.0,776,36726.578456
23.0,1051,36729.744346
38.0,1523,36733.810075
38.0,1315,36744.278518
37.0,1540,36748.98422
31.0,1308,36752.749396
26.0,1456,36757.217983
16.0,963,36759.71111
39.0,1509,36763.931312
15.0,922,36766.683796
21.0,1094,36769.593966
22.0,983,36772.454428
45.0,1871,36777.508198
20.0,1161,36780.53624
36.0,962,36789.900201
41.0,1458,36794.215202
19.0,1032,36797.278511
20.0,1008,36799.537485
20.0,858,36802.047399
25.0,1080,36805.055924
20.0,974,36807.905661
25.0,1226,36811.436486
17.0,806,36813.44416
37.0,995,36816.377174
11.0,763,36818.772202
7.0,568,36820.414372
37.0,1262,36823.613988
36.0,1327,36834.088773
34.0,1553,36838.670153
30.0,1118,36841.768946
26.0,1158,36845.06344
16.0,969,36847.833959
39.0,1307,36851.818553
27.0,1298,36855.405199
36.0,1445,36859.816844
11.0,790,36861.817197
26.0,1318,36865.88792
31.0,1463,36869.468732
36.0,1293,36880.096438
31.0,1455,36883.918164
31.0,1101,36887.119814
23.0,1146,36890.362014
18.0,1051,36893.288093
20.0,1023,36896.213572
51.0,1821,36901.922991
30.0,1191,36905.35864
21.0,1067,36908.309811
27.0,1094,36911.36744
66.0,1822,36922.544495
29.0,1239,36926.057439
35.0,1244,36929.921036
21.0,1083,36933.100633
32.0,1484,36937.541747
26.0,1150,36940.963524
48.0,1535,36945.222989
20.0,1012,36948.264212
14.0,868,36950.861836
40.0,1654,36955.633356
18.0,995,36958.499111
15.0,889,36965.796971
12.0,802,36968.274457
11.0,784,36970.423312
18.0,871,36973.15435
38.0,1402,36977.128104
44.0,1553,36981.632341
31.0,1194,36984.852482
20.0,1260,36988.647757
23.0,1131,36991.931773
23.0,996,36994.827064
28.0,1117,36997.996765
18.0,883,37000.143606
36.0,1546,37011.830043
12.0,794,37014.377473
31.0,1509,37018.446358
25.0,1018,37021.448745
24.0,983,37024.396655
39.0,1595,37029.333132
17.0,958,37032.335414
29.0,1137,37035.601282
14.0,909,37037.944135
16.0,939,37040.725499
36.0,1408,37044.61206
16.0,1023,37047.5544
39.0,1421,37058.041264
55.0,1788,37063.588633
30.0,1392,37067.421096
21.0,1113,37070.592242
22.0,1108,37073.723136
41.0,1747,37079.17593
15.0,823,37081.243039
20.0,935,37083.767577
18.0,911,37085.835103
14.0,786,37088.131555
19.0,1092,37091.277528
63.0,1867,37103.223451
29.0,1128,37106.481694
17.0,919,37109.157873
47.0,1564,37113.826186
41.0,1133,37117.221555
26.0,1225,37120.707331
20.0,1042,37123.665741
9.0,700,37125.553088
45.0,1434,37129.926612
35.0,1504,37134.242495
42.0,1389,37144.767344
18.0,797,37147.35099
22.0,1059,37150.536005
23.0,960,37153.446137
21.0,1040,37156.120932
29.0,1318,37160.191745
28.0,1462,37164.479217
21.0,967,37166.848455
32.0,1281,37170.873417
24.0,1058,37173.977957
23.0,1150,37177.299371
17.0,1053,37180.449499
15.0,917,37182.69466
37.0,1566,37195.33962
20.0,1064,37198.525468
40.0,1431,37202.815574
39.0,1527,37207.322551
25.0,1072,37210.550804
13.0,848,37212.781222
35.0,1500,37217.311219
37.0,1517,37221.686962
46.0,1674,37226.587224
23.0,1317,37236.008417
47.0,1674,37241.062788
32.0,1440,37244.641402
23.0,1093,37247.775211
18.0,1023,37250.789665
36.0,1286,37254.338647
25.0,1085,37257.563817
24.0,1084,37260.547478
17.0,969,37263.520812
14.0,932,37266.259551
24.0,1021,37269.259146
36.0,1716,37280.473634
45.0,1577,37284.688911
43.0,1771,37289.742165
37.0,1507,37294.176428
25.0,1353,37298.200661
44.0,1391,37301.909284
41.0,1629,37306.831806
25.0,1236,37310.089499
35.0,1320,37313.878087
33.0,1765,37326.080256
25.0,1113,37329.135269
21.0,981,37332.154677
23.0,1164,37335.567453
22.0,1094,37338.774892
15.0,766,37341.272765
23.0,1081,37343.992229
37.0,1365,37348.085021
43.0,1806,37353.225944
13.0,935,37355.906435
45.0,1598,37360.465687
23.0,1017,37370.386587
40.0,1494,37374.612075
34.0,1279,37378.159984
28.0,1254,37381.654844
15.0,952,37384.629183
20.0,988,37387.605661
23.0,1234,37391.058469
22.0,1038,37394.174965
38.0,1551,37398.761923
28.0,1174,37401.999152
49.0,1650,37406.759451
26.0,1333,37416.663633
38.0,1273,37420.329217
17.0,1011,37423.311865
58.0,1546,37427.944202
48.0,1593,37432.731843
21.0,1031,37435.234165
12.0,756,37437.510812
49.0,1661,37442.101284
11.0,736,37443.827432
25.0,1279,37447.663605
31.0,1420,37457.939966
46.0,1735,37463.283591
68.0,1822,37468.626204
23.0,1311,37472.030225
36.0,1351,37475.956384
22.0,1268,37479.464292
8.0,621,37481.12423
19.0,892,37483.684413
42.0,1541,37488.136655
27.0,1317,37491.901882
18.0,1026,37494.974054
26.0,967,37505.002759
33.0,1386,37508.746375
20.0,990,37511.653299
37.0,1381,37515.956529
11.0,742,37518.023751
46.0,1476,37522.252961
27.0,1114,37525.266177
41.0,1419,37529.605844
31.0,1445,37533.527713
27.0,972,37536.417246
38.0,1656,37547.861766
28.0,953,37550.585515
14.0,816,37552.580397
31.0,1208,37555.982206
31.0,1292,37559.888122
52.0,1683,37564.536891
24.0,1193,37568.001024
17.0,965,37570.783454
28.0,1282,37574.2281
44.0,1617,37578.930819
46.0,1731,37584.453586
30.0,1317,37594.620558
35.0,1445,37598.718526
41.0,1463,37602.506925
21.0,1000,37605.216011
15.0,862,37607.683765
52.0,1823,37612.736992
14.0,707,37614.680284
27.0,1253,37618.600102
32.0,1280,37622.031224
16.0,995,37624.875187
18.0,1044,37627.920869
38.0,1119,37638.227316
27.0,1172,37641.123924
32.0,1338,37644.535743
17.0,860,37647.13392
38.0,1284,37650.702386
34.0,1568,37655.278697
16.0,945,37658.091477
12.0,772,37660.120251
16.0,880,37662.723541
31.0,1349,37666.232426
16.0,1024,37669.212748
18.0,843,37671.785637
29.0,897,37681.465866
26.0,1124,37684.791707
42.0,1647,37689.186503
27.0,1253,37692.542585
45.0,1825,37697.750507
31.0,1053,37700.826227
41.0,1609,37705.328919
33.0,1284,37709.079505
34.0,1364,37712.566584
37.0,1348,37716.694366
22.0,1138,37725.683263
21.0,995,37728.359809
44.0,1313,37731.787138
35.0,1428,37736.232234
25.0,1233,37739.824379
20.0,1002,37742.8588
27.0,1213,37746.393336
18.0,884,37749.115646
51.0,2038,37755.222346
13.0,838,37757.312088
20.0,930,37760.052143
9.0,586,37761.723509
13.0,756,37770.932139
21.0,1123,37774.087386
38.0,1602,37778.673524
23.0,1312,37782.732034
36.0,1660,37787.573456
48.0,1579,37792.319033
37.0,1393,37796.049494
32.0,1361,37800.074964
24.0,1117,37803.181598
22.0,1082,37806.039312
26.0,1065,37815.306331
35.0,1350,37819.052729
34.0,1310,37823.001335
46.0,1699,37827.930463
31.0,1387,37831.768787
33.0,1276,37835.704496
17.0,987,37838.186042
20.0,1066,37841.385286
21.0,1010,37844.210752
43.0,1366,37848.186206
18.0,799,37850.122397
48.0,1506,37861.07106
31.0,1396,37864.955845
30.0,1064,37867.873512
7.0,535,37868.91948
34.0,1594,37873.778152
20.0,1069,37876.954909
19.0,1073,37880.067781
21.0,923,37882.725289
29.0,1231,37886.03139
17.0,842,37888.556642
39.0,965,37891.01126
24.0,916,37893.85722
16.0,940,37903.220304
15.0,754,37905.232197
61.0,1788,37910.327575
18.0,1056,37913.235597
18.0,976,37916.204774
37.0,1273,37919.892956
23.0,1076,37923.029815
20.0,1117,37926.104431
42.0,1547,37930.526908
20.0,1128,37933.607125
35.0,1345,37937.819471
11.0,748,37939.852091
24.0,852,37949.189578
21.0,1211,37952.817958
37.0,1385,37956.66119
19.0,1170,37960.630023
41.0,1629,37965.628094
25.0,1108,37968.600075
14.0,847,37970.772086
21.0,977,37973.88429
30.0,1372,37978.148828
56.0,1541,37982.160079
22.0,1165,37985.959788
12.0,756,37994.571305
32.0,1283,37998.245275
32.0,1140,38001.423705
55.0,1940,38007.012424
37.0,1265,38010.544655
29.0,1434,38014.758747
19.0,955,38017.694456
18.0,770,38019.605767
27.0,1220,38023.037909
34.0,1541,38027.472249
31.0,1352,38036.992404
44.0,1480,38041.056625
22.0,1133,38044.565323
37.0,1698,38049.129425
22.0,1134,38052.484271
21.0,1068,38055.588514
34.0,1521,38060.121577
14.0,823,38062.274995
22.0,1110,38065.36938
36.0,1356,38069.507659
39.0,1184,38072.870684
30.0,1222,38082.274629
25.0,1116,38085.439649
39.0,1499,38089.503039
58.0,1813,38094.510932
23.0,1063,38097.672022
13.0,788,38100.088193
27.0,1335,38103.665258
27.0,1309,38107.151261
26.0,1143,38110.809539
34.0,1197,38114.256089
15.0,937,38116.749367
30.0,1247,38127.795118
16.0,918,38130.139182
22.0,1163,38133.818471
22.0,1140,38136.860798
33.0,1548,38141.210218
29.0,1154,38144.343931
23.0,1080,38147.41039
19.0,1023,38150.369467
41.0,1625,38154.910269
16.0,948,38157.18429
20.0,1115,38160.292515
14.0,670,38162.051646
52.0,1734,38172.999711
18.0,1030,38175.966672
23.0,1082,38178.858679
35.0,1499,38182.716355
19.0,1076,38185.865525
47.0,1483,38190.002946
34.0,1455,38194.211124
33.0,1397,38197.848378
22.0,1149,38201.114744
17.0,985,38204.178549
46.0,1717,38216.287001
16.0,832,38218.948676
14.0,814,38221.149014
19.0,1188,38224.890801
45.0,1647,38229.462662
20.0,978,38231.911016
25.0,1096,38235.038515
15.0,882,38237.764933
36.0,1281,38241.428296
19.0,870,38244.111036
24.0,1278,38247.527649
42.0,1617,38258.707944
31.0,1418,38263.000945
30.0,1313,38266.642034
19.0,1166,38269.765313
34.0,1330,38273.448145
14.0,880,38276.028255
40.0,1052,38278.591718
19.0,819,38281.077494
15.0,927,38283.767803
22.0,1087,38286.530416
42.0,1476,38290.405657
25.0,1243,38294.38334
40.0,1515,38305.331312
32.0,1282,38309.042993
24.0,1124,38312.278462
35.0,1265,38315.752057
14.0,852,38318.257366
27.0,1363,38322.032244
50.0,1688,38327.294974
28.0,1114,38330.654701
35.0,1293,38334.266268
37.0,1167,38337.561372
27.0,1263,38348.193703
28.0,1192,38352.136327
12.0,878,38354.505862
32.0,1338,38358.773407
23.0,1044,38361.740808
19.0,1099,38364.730867
28.0,1057,38367.605664
32.0,1194,38370.982511
28.0,1423,38374.673276
41.0,1593,38379.100745
43.0,1738,38390.567015
43.0,1481,38394.719066
50.0,1678,38399.788326
32.0,905,38402.073452
19.0,1081,38405.059415
23.0,1138,38407.974986
8.0,571,38409.487104
18.0,1053,38412.347938
29.0,1256,38415.869845
21.0,931,38418.685199
28.0,1295,38422.282942
17.0,840,38424.801721
30.0,1290,38435.619202
34.0,1233,38440.016376
35.0,1289,38443.991847
25.0,1203,38447.477609
28.0,1123,38450.814542
25.0,1284,38455.140413
40.0,1504,38459.407712
29.0,1104,38462.94347
27.0,1014,38466.145626
9.0,668,38468.06964
31.0,1308,38472.589963
18.0,1016,38475.926399
54.0,1440,38487.828983
25.0,1227,38491.89383
27.0,1000,38494.527278
14.0,901,38497.184734
25.0,1186,38500.210184
16.0,821,38502.735111
33.0,1220,38506.082272
20.0,862,38508.715401
30.0,1182,38511.988884
25.0,1167,38515.202364
28.0,1082,38518.364411
31.0,1252,38521.915478
25.0,1087,38530.610796
28.0,1289,38534.254337
25.0,1228,38538.172508
42.0,1421,38541.884124
28.0,1211,38545.70836
16.0,863,38548.015552
30.0,1097,38551.463517
42.0,1586,38556.425249
49.0,1489,38560.95575
25.0,1152,38564.188728
36.0,1286,38574.936052
29.0,1340,38579.087738
22.0,993,38582.036434
16.0,839,38584.290207
27.0,1261,38587.917336
15.0,932,38590.092855
37.0,1356,38594.289804
28.0,1270,38597.889615
15.0,762,38599.930561
27.0,1311,38603.923786
38.0,1487,38608.346517
16.0,909,38610.71929
15.0,948,38620.61592
10.0,715,38622.575828
18.0,1009,38625.679123
19.0,865,38628.310123
20.0,1034,38630.657477
41.0,1547,38635.080503
42.0,1206,38638.941766
30.0,1268,38642.460577
27.0,1255,38645.819956
23.0,1248,38649.840591
29.0,1145,38653.183219
46.0,1540,38657.885098
8.0,616,38666.02521
21.0,899,38668.417088
29.0,1150,38671.792206
15.0,979,38674.509663
35.0,1327,38678.434639
24.0,974,38680.955744
36.0,1686,38685.596645
35.0,1497,38690.190571
34.0,1330,38694.304449
6.0,485,38695.310639
40.0,1406,38699.687949
20.0,1085,38702.820978
36.0,1372,38714.408866
27.0,1337,38718.042312
21.0,965,38720.811789
13.0,740,38722.569574
38.0,1483,38726.436428
10.0,652,38728.178465
28.0,1107,38731.307496
12.0,714,38733.238754
14.0,818,38735.814561
44.0,1427,38740.238619
45.0,1588,38744.848565
46.0,1311,38755.353473
22.0,1331,38759.100768
20.0,999,38761.756803
14.0,889,38764.254374
25.0,1248,38767.425784
38.0,982,38770.059115
32.0,1273,38773.560056
11.0,709,38775.416737
21.0,1031,38778.621565
23.0,1109,38781.656475
30.0,1428,38785.932783
37.0,1172,38789.197029
31.0,1276,38801.093402
16.0,984,38803.561838
19.0,1017,38806.401127
15.0,916,38809.181521
33.0,1476,38813.313924
46.0,1508,38817.246177
37.0,1645,38821.821136
22.0,971,38824.644659
27.0,765,38827.134797
26.0,1175,38830.517226
16.0,843,38832.607178
26.0,1169,38835.893248
37.0,1505,38845.644793
20.0,969,38848.269435
25.0,996,38851.068866
13.0,754,38853.086142
13.0,781,38855.015713
24.0,1062,38857.795701
10.0,681,38859.833742
29.0,1284,38863.214209
31.0,1166,38866.539682
34.0,1477,38871.038464
17.0,1067,38874.164435
30.0,1359,38877.892432
61.0,1492,38889.967843
21.0,1052,38892.97341
15.0,980,38895.850889
13.0,908,38898.196328
36.0,1433,38902.358631
24.0,1146,38905.573804
41.0,1420,38910.006394
50.0,1452,38914.410842
24.0,1214,38917.80553
25.0,1136,38921.077623
31.0,1503,38925.23629
19.0,1189,38935.174158
25.0,1229,38938.500241
14.0,839,38941.115745
33.0,1000,38943.455258
34.0,1182,38946.978561
22.0,1165,38950.132966
46.0,1408,38953.880641
23.0,1039,38956.813463
24.0,1189,38959.824244
22.0,1218,38963.305404
32.0,1580,38967.729338
39.0,1485,38978.396963
16.0,834,38980.966106
38.0,1446,38985.271572
40.0,1361,38988.847762
19.0,1040,38991.75257
26.0,1115,38994.834584
26.0,950,38997.494097
40.0,1328,39000.905102
14.0,897,39003.360121
16.0,1006,39006.02733
20.0,1196,39009.244366
12.0,835,39011.365656
30.0,1270,39021.789397
44.0,1469,39025.565653
21.0,1121,39028.907309
23.0,978,39031.813795
29.0,1167,39035.054819
28.0,1229,39038.733526
29.0,1205,39041.809086
32.0,1240,39044.983082
31.0,1268,39048.549642
21.0,1244,39052.468082
22.0,1139,39055.852788
21.0,1092,39065.511048
24.0,1161,39068.823901
26.0,1100,39071.935549
40.0,1468,39076.470509
37.0,1554,39080.861811
19.0,919,39083.019372
23.0,1204,39086.432361
47.0,1766,39091.767921
16.0,1003,39094.675871
23.0,865,39096.879323
23.0,1063,39100.030075
22.0,1150,39108.944828
30.0,1271,39112.859086
40.0,1657,39117.526869
37.0,1544,39121.607289
15.0,921,39124.317997
14.0,907,39127.036238
43.0,1772,39132.101791
24.0,1066,39135.186055
28.0,1139,39138.562886
30.0,1365,39142.929406
22.0,1130,39152.152513
17.0,1003,39155.156759
27.0,1217,39158.564906
36.0,1297,39161.895866
16.0,957,39164.653594
14.0,913,39167.44806
13.0,722,39169.285524
44.0,1639,39174.058991
37.0,1547,39178.394985
20.0,956,39181.234907
25.0,1424,39185.034796
24.0,1182,39188.355496
23.0,1197,39197.338519
30.0,1427,39201.006091
42.0,1508,39204.859568
21.0,1246,39208.415626
47.0,1585,39213.151013
28.0,1238,39217.029553
21.0,1169,39220.303837
36.0,1481,39224.231867
27.0,1002,39227.232183
17.0,987,39230.291924
45.0,1553,39240.587379
31.0,1225,39243.857685
40.0,1643,39248.496205
31.0,1336,39252.695965
25.0,1335,39256.262999
36.0,1505,39260.483239
43.0,1530,39264.769203
17.0,960,39267.443286
43.0,1678,39272.045338
43.0,1435,39282.95937
44.0,1561,39287.65576
17.0,1065,39290.667454
32.0,1373,39294.717173
21.0,1100,39298.02843
26.0,1135,39301.459831
49.0,1775,39306.634823
12.0,781,39308.744345
18.0,1018,39311.568057
33.0,1335,39315.603067
41.0,1569,39320.178188
22.0,1060,39329.37736
13.0,837,39331.603725
19.0,1067,39334.691518
16.0,996,39337.558372
47.0,1611,39342.300325
38.0,1616,39347.175261
27.0,1047,39350.228025
11.0,703,39352.012961
28.0,1133,39355.047493
25.0,1145,39358.24452
19.0,940,39360.890384
41.0,1413,39365.139848
25.0,1173,39375.05584
19.0,1111,39378.387123
35.0,1493,39382.769368
14.0,858,39385.046096
26.0,1057,39388.231171
28.0,1090,39391.428566
36.0,1540,39396.023845
22.0,981,39399.02388
25.0,1240,39401.979819
57.0,1794,39406.748124
31.0,1182,39416.382179
37.0,1502,39420.607422
23.0,1105,39423.776474
19.0,1068,39426.734836
10.0,686,39428.623956
34.0,1502,39433.127872
41.0,1747,39438.46331
26.0,1266,39441.62543
19.0,1174,39444.681363
40.0,1376,39448.662058
22.0,1072,39451.749374
26.0,1230,39461.054275
25.0,1106,39464.226349
36.0,1410,39468.125532
44.0,1553,39472.535592
23.0,994,39475.580762
42.0,1530,39480.273836
26.0,1304,39483.689402
24.0,1251,39487.502156
44.0,1547,39491.89387
35.0,1368,39495.531356
40.0,1389,39506.256669
19.0,1024,39508.828398
18.0,1042,39511.706992
17.0,875,39514.252113
14.0,916,39516.850105
31.0,1332,39520.510965
27.0,1222,39523.972587
18.0,1080,39526.96022
24.0,1161,39530.393281
7.0,537,39531.921979
22.0,1001,39534.875824
26.0,1165,39537.92047
40.0,1643,39549.198221
33.0,1230,39553.129146
22.0,1084,39556.338451
50.0,1748,39561.124363
19.0,904,39563.242216
27.0,935,39565.992459
39.0,1478,39570.509576
17.0,839,39572.760294
27.0,1135,39575.970092
25.0,1009,39578.814841
24.0,1007,39581.670956
15.0,1006,39584.334516
17.0,857,39592.646313
22.0,1179,39596.375336
14.0,883,39598.700465
19.0,960,39601.44977
26.0,1152,39604.391812
16.0,785,39606.127703
37.0,1241,39610.071524
19.0,1009,39613.008041
36.0,1375,39616.781118
56.0,1829,39622.529588
36.0,1493,39626.517747
13.0,901,39629.09892
24.0,1197,39639.391213
45.0,1608,39643.917838
45.0,1541,39648.439053
42.0,1368,39652.71721
46.0,1544,39656.894575
43.0,1522,39661.381992
25.0,1297,39665.373479
22.0,1130,39668.665686
21.0,1064,39671.680601
41.0,1482,39681.865044
25.0,1110,39684.91114
27.0,1185,39688.792188
33.0,1529,39693.362408
40.0,1517,39697.480871
37.0,1343,39701.556753
18.0,922,39704.343492
35.0,1029,39706.819924
44.0,1478,39711.368108
26.0,1349,39715.473321
40.0,1501,39724.799773
47.0,1779,39730.371812
55.0,1891,39735.842839
27.0,1235,39739.596376
24.0,1214,39743.15202
21.0,1095,39746.243688
22.0,1103,39749.400235
40.0,1207,39752.907271
21.0,1171,39756.232902
38.0,1512,39760.754349
37.0,1585,39770.830545
16.0,931,39773.645841
24.0,1241,39777.197864
32.0,1217,39780.660203
37.0,1099,39783.793587
16.0,823,39786.486388
52.0,1514,39791.088356
35.0,1489,39794.983156
37.0,1314,39798.986865
37.0,1256,39802.443547
14.0,892,39804.964881
32.0,1215,39814.98685
39.0,1316,39818.617741
12.0,869,39821.436987
28.0,1418,39825.443641
12.0,806,39827.350243
17.0,961,39830.064146
15.0,928,39832.788176
18.0,888,39835.110171
13.0,665,39836.870497
23.0,1123,39839.958057
36.0,1460,39843.912178
24.0,1217,39847.113146
31.0,1094,39855.866147
28.0,1116,39858.946161
24.0,1184,39862.761154
19.0,1048,39865.315236
39.0,1088,39868.353195
30.0,1474,39872.591227
13.0,812,39875.165484
19.0,1033,39877.765154
30.0,1381,39882.077316
33.0,1386,39886.131393
15.0,915,39888.309889
18.0,944,39891.06942
29.0,1380,39901.009307
30.0,1214,39904.595101
33.0,1321,39908.382235
21.0,1023,39911.3545
19.0,986,39914.268952
13.0,761,39916.268623
27.0,1039,39919.311626
33.0,1408,39923.80152
21.0,1104,39926.954319
21.0,1153,39930.108536
24.0,1216,39933.456804
17.0,978,39936.171222
37.0,1459,39945.057728
