#{"t_start": 1679470584.7255564, "env_id": "Breakout-v4"}
r,l,t
29.0,1122,36576.653973
26.0,1100,36579.784808
31.0,1264,36583.347064
25.0,1071,36586.368136
28.0,1216,36589.723902
29.0,1260,36593.589664
47.0,1591,36598.174477
46.0,1641,36602.606536
60.0,1835,36613.359239
13.0,537,36614.805629
24.0,1089,36617.993926
17.0,1036,36621.021195
19.0,816,36623.672493
23.0,1127,36626.820522
43.0,1631,36631.526146
40.0,1562,36636.259759
27.0,1033,36638.840911
44.0,1707,36644.086868
17.0,894,36646.420246
17.0,1029,36656.226591
25.0,1264,36659.819153
38.0,1477,36664.281712
57.0,1615,36668.941613
31.0,1148,36672.267546
26.0,981,36675.200798
35.0,1644,36679.751586
46.0,1532,36684.201446
35.0,1405,36688.505949
28.0,1280,36691.899445
34.0,1298,36701.587001
21.0,1144,36705.173142
32.0,1439,36709.142346
31.0,1112,36712.29456
26.0,1209,36715.703471
13.0,781,36718.053467
20.0,948,36720.726603
24.0,994,36723.21255
36.0,1279,36727.352748
26.0,1163,36730.70691
31.0,1341,36734.011035
14.0,890,36736.701381
28.0,1298,36746.777492
21.0,1063,36750.016066
29.0,1305,36754.223161
41.0,1528,36758.778224
14.0,911,36761.038881
31.0,1396,36765.095245
30.0,1027,36767.955501
16.0,976,36770.268831
12.0,747,36772.637675
35.0,1302,36776.120456
23.0,1141,36779.034478
32.0,1266,36789.439802
23.0,996,36791.96732
25.0,1006,36794.90478
39.0,1517,36799.110385
6.0,505,36800.49832
38.0,1454,36804.66825
49.0,1262,36808.16814
25.0,1231,36811.662742
49.0,1839,36817.268583
32.0,1572,36821.887985
23.0,995,36824.1568
17.0,954,36833.79051
14.0,959,36836.768763
18.0,1003,36839.538923
25.0,1034,36842.471462
11.0,671,36844.270772
25.0,1145,36847.497113
17.0,1060,36850.549202
36.0,1452,36854.443438
53.0,1658,36859.707412
34.0,1221,36863.13813
43.0,1651,36867.721014
22.0,1037,36877.535802
15.0,939,36880.10405
13.0,844,36882.086985
29.0,1163,36885.42669
22.0,1206,36888.831885
51.0,1796,36894.167583
32.0,1473,36898.588368
18.0,933,36900.999145
42.0,1450,36905.481126
20.0,1040,36908.35415
39.0,1303,36911.88227
9.0,619,36913.40468
23.0,1234,36923.339402
38.0,1306,36927.052191
29.0,1227,36930.483848
14.0,769,36932.874626
23.0,1107,36936.091836
12.0,833,36938.26153
21.0,839,36940.916942
23.0,984,36943.560587
23.0,1194,36947.425799
34.0,1378,36951.130882
14.0,819,36953.590307
42.0,1735,36958.590579
13.0,727,36965.506508
32.0,1327,36969.711993
15.0,1007,36972.283212
22.0,1060,36975.503966
42.0,1632,36980.245426
26.0,1254,36984.027494
38.0,1358,36987.584481
33.0,1306,36991.682814
52.0,1793,36996.737519
28.0,1064,36999.75291
21.0,1039,37009.854314
17.0,1086,37012.948993
27.0,1238,37016.584621
26.0,1333,37020.59102
20.0,953,37023.008275
12.0,788,37025.532962
27.0,871,37027.799259
17.0,926,37030.65111
20.0,945,37033.628467
8.0,532,37034.677322
10.0,632,37036.84508
20.0,1058,37039.487823
16.0,827,37041.849826
40.0,1504,37046.013893
20.0,1248,37056.085089
31.0,962,37058.962763
25.0,1364,37062.734963
29.0,1227,37066.524451
25.0,864,37068.74261
58.0,1706,37073.702937
21.0,1086,37076.812507
31.0,1246,37080.728528
40.0,1520,37084.405754
43.0,1615,37088.855537
9.0,593,37090.436707
36.0,1443,37101.319294
23.0,984,37104.347787
56.0,1805,37109.470391
22.0,1202,37112.829466
33.0,1436,37117.366153
29.0,1070,37120.500443
29.0,1021,37123.386068
14.0,676,37125.206008
29.0,1185,37128.65856
48.0,1837,37134.121333
52.0,1865,37146.17674
26.0,1237,37150.186105
28.0,1130,37153.533125
27.0,1109,37156.788976
43.0,1431,37160.674152
17.0,816,37163.088083
20.0,1024,37166.026202
28.0,1080,37169.111487
24.0,1181,37172.521047
35.0,1418,37176.392078
43.0,1777,37181.980547
37.0,1472,37194.406935
24.0,1075,37197.220154
20.0,1129,37200.933195
22.0,860,37203.122252
30.0,1332,37207.104384
18.0,923,37209.572272
12.0,768,37212.002554
33.0,1312,37215.630675
42.0,1648,37220.429478
35.0,1295,37223.942901
68.0,2177,37236.517823
18.0,950,37238.845305
27.0,1238,37242.552834
23.0,916,37244.547245
38.0,1418,37248.871611
31.0,1255,37252.396894
20.0,999,37255.330785
43.0,1672,37260.14881
27.0,1309,37264.290413
37.0,1582,37268.506073
37.0,1202,37272.370756
16.0,918,37280.888156
24.0,1089,37283.723601
15.0,851,37286.145016
36.0,1306,37289.848737
28.0,1296,37293.736867
13.0,715,37295.569165
15.0,751,37297.536388
33.0,1410,37301.654953
19.0,905,37304.478275
17.0,915,37306.889612
36.0,1550,37311.098941
31.0,1488,37315.215649
24.0,1270,37325.992356
38.0,1560,37330.553521
21.0,818,37333.172624
16.0,1022,37335.81512
27.0,1152,37339.620583
30.0,1373,37343.418445
28.0,1266,37346.919675
13.0,830,37349.570803
39.0,1544,37354.024972
19.0,988,37356.828001
30.0,1177,37360.047182
30.0,1294,37370.603623
25.0,1189,37373.810164
56.0,1721,37379.142815
26.0,1144,37382.378917
26.0,873,37384.757535
39.0,1410,37389.127391
49.0,1837,37394.489197
27.0,1266,37398.432272
24.0,1216,37401.788476
17.0,1054,37404.732552
38.0,1424,37414.58874
34.0,1194,37418.38616
24.0,954,37420.850626
46.0,1681,37426.209698
18.0,1064,37428.909703
27.0,1190,37432.773902
38.0,1531,37436.707458
51.0,1683,37441.709875
27.0,1241,37444.833925
31.0,1380,37448.562171
45.0,1428,37459.284289
24.0,1206,37462.587176
31.0,1419,37466.985728
20.0,1256,37470.46229
33.0,1549,37474.755378
56.0,1505,37479.182972
25.0,1103,37482.32569
13.0,796,37484.321143
34.0,1507,37488.752544
44.0,1498,37493.307184
32.0,1337,37504.617471
28.0,1214,37507.942819
32.0,1389,37511.826642
26.0,1157,37515.180855
46.0,1509,37519.772428
36.0,1425,37523.81028
11.0,743,37525.756642
31.0,1343,37529.904528
33.0,1526,37534.451133
18.0,1067,37537.582519
25.0,1177,37547.506451
21.0,1146,37550.668874
28.0,1196,37554.008564
34.0,1365,37558.039076
26.0,1086,37561.04887
33.0,1372,37564.702114
29.0,1489,37569.203337
30.0,1359,37572.81699
16.0,944,37575.515923
50.0,1837,37581.165641
9.0,629,37582.938416
34.0,1468,37593.494506
26.0,1113,37596.423546
23.0,1112,37600.01646
34.0,1231,37603.279107
15.0,913,37605.406418
25.0,1007,37608.179121
28.0,1235,37611.959197
25.0,1120,37615.236196
30.0,1435,37619.227733
40.0,1162,37622.352561
20.0,1121,37625.531839
15.0,887,37628.212415
27.0,1159,37638.561771
16.0,809,37640.802188
29.0,1317,37644.051441
15.0,948,37646.88942
18.0,735,37648.829871
22.0,1106,37651.974836
18.0,1111,37655.096117
43.0,1677,37660.041467
17.0,732,37662.325162
25.0,1248,37665.679679
24.0,1069,37668.712008
32.0,1459,37673.238214
28.0,1203,37683.714
9.0,616,37685.183096
29.0,1228,37688.258018
35.0,1594,37692.798645
18.0,750,37695.189286
27.0,1141,37698.41247
19.0,909,37700.7513
33.0,1556,37705.116259
40.0,1588,37709.534534
30.0,1143,37712.570999
16.0,930,37715.310301
24.0,1153,37724.445113
43.0,1601,37728.796556
27.0,1153,37731.964315
11.0,734,37733.961906
11.0,724,37736.276816
20.0,1018,37739.332918
19.0,1028,37742.014701
22.0,1139,37745.769909
40.0,1616,37750.593331
32.0,1160,37753.852257
33.0,1423,37757.620614
40.0,1478,37769.328438
33.0,1391,37773.468612
25.0,1226,37776.800107
18.0,913,37779.011313
29.0,1244,37782.96049
19.0,1002,37785.851503
18.0,1073,37789.056382
30.0,1309,37792.715427
22.0,1105,37795.729492
33.0,1274,37799.21437
29.0,1003,37802.051023
32.0,1135,37805.100536
41.0,1554,37815.860063
15.0,907,37818.602218
37.0,1300,37822.073627
18.0,923,37824.868371
27.0,1218,37828.355407
13.0,827,37830.882786
28.0,1195,37834.216584
26.0,1150,37837.509358
21.0,1063,37840.621371
24.0,1085,37843.695668
43.0,1703,37848.362217
31.0,1320,37858.395132
43.0,1343,37862.358403
39.0,1870,37867.30607
22.0,976,37870.206381
22.0,1073,37873.331662
25.0,1101,37876.581554
29.0,1333,37880.717194
50.0,1776,37885.636167
47.0,1617,37890.341552
28.0,1162,37893.753
16.0,804,37902.407346
18.0,968,37905.299015
33.0,1396,37909.494054
33.0,1357,37913.097628
30.0,1424,37917.525813
44.0,1496,37922.14727
18.0,1006,37924.641823
27.0,1147,37928.156955
15.0,914,37930.421427
25.0,1223,37933.77227
30.0,1266,37937.79891
27.0,945,37947.283901
22.0,1067,37950.712852
21.0,1031,37953.272353
26.0,1233,37957.313606
33.0,1515,37961.663018
28.0,1192,37965.647038
23.0,1399,37969.242538
39.0,1518,37974.02579
21.0,1112,37977.284754
35.0,1480,37981.580036
16.0,943,37984.466474
16.0,820,37993.207776
14.0,888,37995.995786
20.0,1120,37999.212668
33.0,1467,38003.420007
33.0,1252,38006.816281
21.0,1052,38009.926158
36.0,1544,38014.387846
20.0,1004,38017.413753
13.0,870,38019.62641
19.0,1055,38022.699618
23.0,1313,38026.191627
25.0,966,38028.944454
20.0,1101,38037.511001
31.0,1370,38041.737981
15.0,828,38043.816938
39.0,1604,38048.132715
41.0,1570,38052.928354
22.0,1085,38055.994741
30.0,1395,38060.216881
36.0,1436,38064.025428
21.0,1162,38067.246361
16.0,773,38069.749897
41.0,1583,38080.377268
16.0,764,38082.395146
21.0,1067,38085.36764
30.0,1195,38088.435482
36.0,1196,38091.558473
19.0,1141,38094.776077
15.0,846,38097.379568
19.0,980,38100.290048
29.0,1107,38103.301982
22.0,1023,38106.19102
38.0,1593,38110.865179
16.0,1027,38113.553126
59.0,1986,38126.671604
13.0,870,38129.30228
19.0,970,38131.670077
32.0,1331,38135.598856
39.0,1513,38139.80903
47.0,1726,38144.672953
24.0,1279,38148.242357
35.0,1452,38152.504313
37.0,1455,38156.641975
25.0,1096,38159.764533
37.0,1574,38169.93781
23.0,995,38172.823684
31.0,1464,38176.765034
35.0,1317,38180.601171
21.0,1133,38183.73704
39.0,1477,38187.997076
22.0,1116,38191.067372
40.0,1311,38194.528437
23.0,1276,38197.970133
23.0,1145,38201.669363
41.0,1466,38212.827558
32.0,1285,38216.885234
20.0,1081,38220.143333
33.0,1163,38223.537335
24.0,1251,38226.838566
47.0,1888,38232.51159
22.0,1140,38235.697153
33.0,1369,38239.649854
15.0,796,38242.158628
16.0,992,38244.725104
34.0,1292,38248.582299
24.0,1149,38258.266181
27.0,1144,38261.545344
26.0,1163,38264.880244
10.0,685,38266.622163
9.0,609,38268.225642
61.0,1616,38272.536962
21.0,1219,38276.223329
23.0,1175,38279.408268
26.0,1100,38282.57445
40.0,1658,38286.868364
21.0,1143,38290.020939
23.0,931,38292.85471
47.0,1493,38303.723874
34.0,1309,38307.434127
41.0,1506,38312.005789
16.0,921,38314.317796
46.0,1796,38319.730187
36.0,1424,38323.564611
25.0,1142,38327.328242
36.0,1162,38330.770098
40.0,1601,38335.502725
38.0,1305,38339.148339
49.0,1625,38351.005358
27.0,1221,38354.725485
20.0,1030,38357.849226
14.0,970,38360.617348
27.0,854,38363.145287
38.0,1502,38367.000617
35.0,1413,38371.284024
15.0,858,38373.843506
33.0,1303,38377.032896
23.0,1067,38380.081175
32.0,1421,38384.439629
17.0,998,38393.060965
30.0,1245,38396.893866
33.0,1102,38399.93415
14.0,913,38402.272208
35.0,1263,38406.012759
15.0,886,38408.062241
26.0,1175,38411.599813
9.0,597,38413.182432
13.0,875,38415.501589
9.0,659,38417.300511
19.0,1023,38420.366774
16.0,760,38422.721421
41.0,1156,38425.938062
23.0,1363,38437.109172
20.0,940,38440.308103
19.0,1111,38443.78405
18.0,928,38446.148961
13.0,783,38448.815799
21.0,1067,38452.109813
33.0,1421,38456.109439
34.0,1473,38460.886988
14.0,728,38462.956197
14.0,977,38466.016943
25.0,1142,38469.616901
22.0,1205,38473.424428
36.0,1479,38485.943929
40.0,1540,38490.86332
37.0,1465,38495.469165
22.0,1184,38498.554108
58.0,1647,38503.169074
36.0,1400,38507.31519
17.0,882,38509.675213
33.0,1259,38513.535625
29.0,1189,38516.834502
32.0,1207,38520.234893
27.0,1285,38529.375133
26.0,1121,38532.55522
21.0,1073,38535.908657
44.0,1709,38541.031096
20.0,910,38543.225092
21.0,1142,38546.562698
37.0,1360,38551.063028
29.0,1243,38554.705775
37.0,1726,38559.91416
46.0,1605,38564.570465
23.0,1295,38575.848462
22.0,1125,38579.113016
12.0,707,38581.017103
23.0,1023,38584.080248
24.0,1331,38587.45743
33.0,1501,38591.70345
21.0,961,38594.636425
9.0,630,38596.353792
27.0,1152,38599.704595
25.0,1150,38602.925182
25.0,1197,38606.605454
14.0,958,38609.127493
42.0,1406,38620.403536
23.0,1098,38623.704012
22.0,1076,38626.915774
29.0,1015,38629.821029
21.0,1175,38632.900833
33.0,974,38635.658194
46.0,1490,38639.780454
31.0,1263,38643.685809
21.0,1040,38646.633661
29.0,1207,38650.193884
22.0,1084,38653.386219
24.0,1064,38656.471516
42.0,1478,38667.091423
15.0,885,38669.912401
53.0,1363,38674.029576
18.0,1030,38676.351751
43.0,1309,38680.375653
47.0,1731,38685.16087
29.0,1174,38688.691245
20.0,994,38691.539341
30.0,1264,38695.144204
25.0,1065,38698.281075
17.0,1101,38701.540527
21.0,1164,38712.228272
43.0,1524,38716.821762
30.0,1391,38720.843514
41.0,1551,38724.849519
18.0,906,38727.067162
43.0,1606,38731.694868
38.0,1528,38736.365718
39.0,1535,38740.912728
14.0,980,38743.708294
21.0,1022,38746.689622
27.0,1169,38756.931908
17.0,848,38759.149779
39.0,1309,38762.797182
38.0,1461,38766.781279
23.0,1129,38769.780174
22.0,979,38772.231091
27.0,1216,38776.124127
19.0,727,38778.133065
63.0,1935,38783.812959
27.0,1307,38787.44132
19.0,1025,38790.305465
21.0,1018,38801.225236
31.0,1164,38804.452592
27.0,995,38807.303433
37.0,1397,38811.060555
40.0,1377,38814.967369
30.0,1277,38818.38998
21.0,893,38820.858879
25.0,993,38823.847592
14.0,775,38825.951307
20.0,1126,38829.250528
28.0,925,38831.953847
28.0,1218,38835.275071
26.0,1306,38844.378845
17.0,1056,38847.119229
20.0,877,38849.453653
51.0,1316,38853.22727
22.0,1170,38856.245137
41.0,1396,38860.161172
32.0,1192,38863.331493
38.0,1463,38867.765006
19.0,956,38870.606181
49.0,1720,38875.703506
19.0,951,38878.110204
17.0,847,38880.572767
32.0,1143,38891.503814
34.0,1469,38895.772895
3.0,364,38896.514424
25.0,1083,38899.583739
14.0,792,38901.928383
19.0,762,38903.913633
31.0,1373,38908.135026
21.0,1105,38911.367253
47.0,1591,38916.139455
30.0,1525,38920.260908
47.0,1909,38925.726279
15.0,906,38935.059509
37.0,1198,38938.341638
51.0,1852,38943.472855
21.0,1290,38947.302007
38.0,1421,38950.989185
48.0,1747,38956.25562
32.0,1271,38959.428214
34.0,1229,38962.606025
28.0,1263,38966.260916
17.0,968,38968.838742
38.0,1370,38979.59265
30.0,1325,38983.179166
23.0,1098,38986.304713
31.0,1555,38990.699577
23.0,1256,38994.427416
43.0,1605,38999.017109
27.0,1168,39001.967054
27.0,1014,39004.769172
26.0,1448,39008.399043
25.0,1116,39011.553147
33.0,1475,39022.417871
27.0,1343,39026.260916
28.0,1229,39029.895502
26.0,1053,39032.908064
33.0,1289,39036.381962
20.0,921,39038.929492
14.0,841,39040.848717
23.0,1169,39043.825952
29.0,1181,39047.526551
57.0,1770,39052.681349
24.0,1168,39056.189432
14.0,844,39065.280416
36.0,1389,39069.108408
31.0,1372,39073.232893
11.0,720,39075.211267
32.0,1264,39078.760123
16.0,955,39081.302801
27.0,1162,39084.41182
22.0,904,39087.180976
31.0,1333,39090.773656
32.0,1385,39094.960967
55.0,1490,39099.46804
42.0,1810,39110.327819
22.0,1149,39113.50794
28.0,1274,39116.896133
19.0,944,39119.746507
22.0,921,39122.374934
33.0,1523,39126.771437
19.0,1064,39129.918526
18.0,850,39132.081835
28.0,1123,39135.318116
17.0,955,39138.23965
25.0,1106,39141.597453
55.0,1344,39145.403349
39.0,1431,39155.817995
43.0,1427,39159.855817
18.0,984,39162.625064
17.0,843,39164.740997
24.0,957,39167.631667
12.0,800,39169.58113
22.0,938,39172.422381
28.0,1292,39175.923873
21.0,1132,39179.018498
41.0,1624,39183.775298
22.0,1135,39187.009965
27.0,1193,39195.865523
30.0,1424,39199.617864
22.0,1023,39202.276123
35.0,1454,39206.182985
30.0,1392,39210.164698
17.0,881,39212.851981
29.0,1319,39216.937669
38.0,1240,39220.389867
15.0,864,39222.514337
39.0,1465,39226.980062
13.0,800,39229.128101
26.0,1049,39232.262709
22.0,1038,39241.003601
23.0,1051,39243.951597
21.0,1110,39247.056718
21.0,1137,39250.281865
25.0,1153,39253.550984
46.0,1395,39257.590045
18.0,990,39260.334585
28.0,1257,39263.705193
22.0,975,39266.424643
30.0,1219,39269.666493
20.0,1205,39272.912206
34.0,1309,39283.961804
25.0,1195,39287.380861
31.0,1414,39291.673496
25.0,1093,39294.743451
14.0,890,39297.095514
18.0,997,39300.206438
23.0,1289,39304.224071
35.0,1515,39308.494197
37.0,1297,39312.422445
15.0,885,39314.632322
48.0,1460,39318.99037
27.0,861,39327.656622
25.0,1099,39330.840796
20.0,1095,39334.026845
15.0,887,39336.260289
18.0,1053,39339.352975
31.0,1443,39343.782458
24.0,1038,39346.891459
29.0,1383,39350.696404
20.0,920,39353.3934
33.0,1288,39356.739289
17.0,1008,39359.479517
25.0,1296,39362.999226
27.0,1443,39373.953218
37.0,1575,39378.73254
13.0,768,39381.140549
21.0,900,39383.437862
26.0,1403,39387.886552
18.0,924,39390.289009
25.0,1219,39394.152129
28.0,1326,39397.879004
24.0,1153,39400.868946
20.0,1180,39403.795989
39.0,1683,39409.018402
21.0,1080,39417.502696
32.0,1502,39422.130308
31.0,1197,39425.414802
25.0,1311,39429.505515
38.0,1599,39434.251892
30.0,1272,39437.679593
48.0,1520,39441.782633
24.0,1090,39444.711015
48.0,1770,39449.592373
25.0,1149,39453.198305
41.0,1522,39463.163822
15.0,920,39466.030309
35.0,1379,39470.146919
42.0,1488,39474.188215
32.0,1314,39478.439254
27.0,844,39480.653638
16.0,923,39483.298318
26.0,1099,39486.288186
32.0,1246,39489.804488
40.0,1262,39493.531531
40.0,1454,39503.893738
27.0,1135,39507.207854
26.0,1270,39511.083769
23.0,1102,39514.129516
25.0,1242,39517.467144
38.0,1402,39521.755833
16.0,814,39523.792665
17.0,789,39526.102829
34.0,1508,39530.336978
22.0,1154,39534.058473
49.0,1814,39539.057223
50.0,1826,39550.757621
22.0,944,39553.647228
36.0,1274,39557.34263
36.0,1485,39561.468781
31.0,1248,39564.796668
16.0,761,39567.249316
34.0,1220,39570.800577
19.0,993,39573.726219
27.0,859,39575.992267
39.0,1477,39580.282509
23.0,1082,39583.107748
27.0,1309,39593.145318
36.0,1352,39596.896665
49.0,1362,39600.980026
21.0,1037,39603.437577
32.0,1281,39607.050401
28.0,1019,39609.934662
26.0,1121,39613.1317
16.0,906,39615.467649
32.0,1303,39619.441194
16.0,1001,39622.555041
33.0,963,39624.97219
39.0,1544,39636.172762
26.0,1172,39639.591009
29.0,1532,39643.931162
24.0,1187,39647.285692
33.0,1212,39651.069837
24.0,1301,39654.763627
32.0,1265,39658.252304
20.0,1148,39661.515598
19.0,932,39664.287779
13.0,783,39666.324814
45.0,1718,39671.696997
36.0,1585,39682.450088
33.0,1590,39687.104699
23.0,1244,39690.705463
20.0,1049,39693.68849
39.0,1454,39698.006303
32.0,1312,39701.675344
27.0,1283,39705.150321
22.0,1049,39708.285378
20.0,1012,39711.271351
29.0,1274,39714.781636
51.0,1874,39725.77437
46.0,1683,39730.724022
39.0,1525,39735.321975
31.0,1250,39738.711974
24.0,948,39741.699236
31.0,1245,39745.154001
40.0,1145,39748.415945
23.0,1269,39752.401958
40.0,1355,39756.174999
33.0,1414,39760.54908
40.0,1515,39770.378772
32.0,1417,39774.401784
19.0,1127,39777.641687
32.0,1342,39781.76597
37.0,1256,39785.346428
14.0,807,39787.949072
9.0,641,39789.673727
24.0,1173,39792.989317
42.0,1368,39796.570917
19.0,1126,39799.743288
28.0,1122,39802.856893
40.0,1624,39814.389843
35.0,1325,39818.082968
13.0,787,39820.199409
28.0,1066,39823.240524
32.0,1443,39827.201541
47.0,1559,39831.697959
22.0,1034,39834.715643
22.0,1084,39837.848426
29.0,1306,39841.250639
35.0,1606,39845.508352
13.0,909,39848.058486
