#{"t_start": 1679470584.5496876, "env_id": "Breakout-v4"}
r,l,t
21.0,1206,40677.293189
28.0,1074,40680.652951
27.0,1203,40684.505345
31.0,1419,40689.30268
28.0,1360,40693.081278
23.0,1200,40696.781672
17.0,869,40699.443347
9.0,608,40701.085302
33.0,1305,40711.863843
29.0,1329,40716.492984
32.0,1287,40720.172225
40.0,1660,40725.234679
36.0,1273,40729.888669
23.0,1157,40733.350115
32.0,1311,40737.058362
18.0,1097,40740.241492
21.0,1083,40743.495152
44.0,1639,40748.459124
20.0,1142,40759.038096
33.0,1289,40763.240819
25.0,1091,40766.528594
18.0,947,40769.220383
10.0,759,40771.798213
36.0,1258,40775.497092
38.0,1514,40780.505936
46.0,1806,40786.109887
8.0,594,40787.642577
37.0,1536,40792.098126
16.0,940,40795.178376
23.0,1201,40805.903515
27.0,992,40809.183185
22.0,999,40812.434315
19.0,1136,40815.96189
38.0,1737,40821.148666
42.0,1395,40825.785387
26.0,1274,40829.314744
14.0,825,40831.910708
36.0,1637,40837.148946
32.0,1428,40841.290277
26.0,1349,40845.703461
54.0,1405,40858.179083
22.0,1072,40861.638907
26.0,1202,40865.647603
17.0,1023,40868.236006
27.0,1253,40872.355529
10.0,668,40874.251151
20.0,1029,40877.456807
34.0,1464,40881.690318
18.0,1084,40884.926457
27.0,1376,40889.65449
46.0,1605,40894.988681
24.0,1258,40907.627985
29.0,1257,40911.830157
32.0,1468,40915.94422
18.0,973,40918.928857
28.0,888,40921.757514
19.0,903,40924.394889
16.0,974,40927.752658
23.0,1122,40931.204245
29.0,1344,40935.544714
30.0,1194,40939.06399
26.0,1247,40942.855306
27.0,1141,40954.416656
26.0,1105,40958.017132
40.0,1262,40961.995143
25.0,1265,40965.254827
48.0,1792,40970.778275
34.0,1506,40975.573787
27.0,1377,40980.080023
11.0,722,40982.14013
26.0,1192,40985.47731
25.0,1274,40989.163884
38.0,1515,40994.149173
34.0,1366,41005.302452
28.0,1244,41008.894804
62.0,1740,41013.869603
24.0,1292,41017.938593
21.0,980,41020.776132
25.0,1152,41024.677676
42.0,1487,41029.151094
33.0,1533,41034.141555
34.0,1374,41038.311157
32.0,1335,41050.314365
26.0,1336,41054.578891
36.0,1197,41058.263809
31.0,1164,41061.67
28.0,1057,41064.741332
30.0,1509,41069.608084
40.0,1579,41074.584906
35.0,1588,41079.61721
32.0,1027,41082.846813
23.0,748,41084.958707
41.0,1553,41089.709251
31.0,1549,41100.874186
33.0,1605,41106.162867
32.0,1474,41110.952417
22.0,875,41113.352057
27.0,1300,41117.569772
20.0,964,41120.329498
33.0,1327,41124.761343
30.0,1179,41128.218149
19.0,1083,41131.682423
32.0,1240,41135.53626
31.0,1177,41147.524249
35.0,1525,41152.392599
28.0,1262,41156.708396
27.0,1009,41159.490464
28.0,1169,41163.332161
18.0,975,41165.971034
21.0,1084,41169.452894
35.0,1269,41173.825957
35.0,1249,41177.525683
24.0,1139,41180.99375
39.0,1561,41185.692051
42.0,1535,41197.741317
22.0,975,41200.961688
23.0,1111,41204.398087
18.0,967,41206.902622
34.0,1331,41211.1313
40.0,1574,41216.092158
16.0,830,41218.413162
48.0,1691,41223.708378
20.0,1050,41226.982764
39.0,991,41229.99037
12.0,710,41231.939634
26.0,1250,41236.083559
18.0,937,41246.521548
44.0,1521,41251.588074
38.0,1477,41256.291305
33.0,1302,41260.170704
13.0,788,41262.829411
48.0,1708,41268.230454
16.0,720,41270.008349
12.0,754,41272.479228
21.0,818,41274.675514
14.0,813,41277.007585
10.0,607,41279.307298
11.0,696,41281.301066
26.0,1113,41284.576683
42.0,1641,41297.329533
16.0,894,41299.919366
23.0,978,41302.901832
26.0,1135,41306.150249
17.0,912,41308.886889
18.0,767,41311.166245
28.0,925,41314.141878
22.0,1119,41317.355838
14.0,861,41319.83331
43.0,1548,41324.440995
30.0,1065,41327.941655
20.0,1136,41331.423262
25.0,1139,41342.033148
15.0,891,41344.556262
62.0,1347,41349.026517
25.0,969,41351.710476
19.0,1053,41354.993078
37.0,1479,41359.39811
29.0,1293,41363.42577
31.0,1428,41367.616049
12.0,749,41370.141322
16.0,988,41372.896897
51.0,1420,41377.701775
19.0,1166,41389.026589
23.0,1196,41392.853192
22.0,1024,41396.047469
19.0,1026,41399.14334
29.0,1280,41402.837436
16.0,1019,41405.765476
26.0,982,41408.869359
27.0,1158,41412.349411
41.0,1524,41417.242748
37.0,1641,41422.46271
24.0,1216,41426.201873
23.0,1174,41436.461186
36.0,1350,41440.958328
30.0,1222,41444.837061
34.0,1392,41449.025986
19.0,900,41451.342509
32.0,1440,41455.941296
22.0,1035,41459.237377
35.0,1232,41463.002821
34.0,1302,41467.541187
27.0,1261,41471.468251
35.0,1210,41474.984195
27.0,1149,41485.942025
24.0,833,41488.618207
38.0,1553,41493.41107
30.0,1293,41497.273769
21.0,1150,41500.565593
21.0,1075,41503.816706
13.0,921,41506.823718
24.0,1038,41510.145203
33.0,1217,41513.802603
22.0,1033,41517.23783
35.0,1417,41521.740577
19.0,936,41524.5909
12.0,689,41533.140733
35.0,1434,41537.655611
19.0,975,41540.632942
21.0,1174,41544.379726
35.0,1631,41549.301595
40.0,1582,41553.89263
32.0,1496,41558.699472
18.0,1048,41561.812865
21.0,842,41564.050204
16.0,895,41566.913009
23.0,1215,41570.615329
34.0,1610,41581.338115
10.0,660,41583.186054
36.0,1485,41588.083035
41.0,1674,41593.152753
51.0,1960,41599.471682
30.0,1246,41603.07555
33.0,1282,41606.724652
41.0,1420,41611.343318
18.0,990,41614.596989
36.0,1608,41619.626725
23.0,1060,41629.733883
21.0,1241,41633.582994
26.0,1106,41637.171066
42.0,1442,41641.925336
35.0,1453,41646.038218
15.0,694,41648.335374
21.0,907,41650.727593
29.0,1394,41655.198839
15.0,907,41657.673896
39.0,1518,41662.636317
18.0,982,41665.887391
14.0,760,41667.933736
31.0,1224,41679.078638
31.0,1235,41682.632308
15.0,898,41685.416535
27.0,1201,41689.234831
22.0,1046,41692.572991
27.0,1234,41696.044418
19.0,1045,41698.95328
23.0,1106,41702.058157
17.0,974,41705.047756
25.0,966,41707.761121
21.0,958,41710.786052
35.0,1438,41715.015693
26.0,1171,41726.783223
16.0,897,41729.702312
25.0,1141,41733.282107
10.0,676,41735.168973
12.0,759,41737.403564
24.0,1247,41741.807014
30.0,1374,41745.665198
15.0,743,41747.538765
22.0,1026,41750.820986
18.0,876,41753.848413
26.0,1328,41757.612365
13.0,784,41760.139217
32.0,1481,41771.63448
26.0,1092,41774.980914
30.0,1114,41778.92242
27.0,1178,41782.577616
27.0,1129,41785.961641
30.0,1241,41789.765661
45.0,1392,41794.078737
24.0,960,41796.596124
23.0,1081,41799.693385
20.0,1190,41803.168813
44.0,1503,41808.136352
19.0,1102,41811.566621
28.0,1229,41823.15778
30.0,1392,41827.310584
33.0,1166,41831.195279
8.0,550,41832.917372
24.0,1222,41836.591059
33.0,1421,41841.035256
16.0,935,41843.586693
30.0,1557,41848.145367
30.0,1172,41851.752549
33.0,1171,41855.488366
28.0,1279,41859.410177
38.0,1290,41869.723845
49.0,1553,41874.626954
36.0,1339,41878.728261
26.0,1084,41882.222188
32.0,1271,41886.397782
34.0,1199,41889.635953
37.0,1153,41892.860152
28.0,1282,41896.912251
33.0,1153,41900.507135
32.0,1309,41904.639034
32.0,1245,41915.252416
38.0,1356,41919.839411
10.0,610,41921.728405
21.0,1180,41925.382542
14.0,967,41928.450202
38.0,1441,41932.351275
11.0,746,41934.725692
12.0,605,41936.407163
20.0,1102,41939.581635
17.0,897,41942.017833
28.0,904,41945.052878
21.0,1122,41948.525305
20.0,1198,41952.011748
46.0,1701,41963.761286
28.0,1090,41967.105006
25.0,1455,41971.964894
18.0,793,41974.604286
38.0,1221,41978.156821
25.0,1202,41981.811135
16.0,991,41985.017657
34.0,1032,41988.281329
27.0,1212,41991.647309
36.0,1356,41995.64661
35.0,1273,41999.842296
37.0,1411,42011.697489
26.0,1039,42014.828599
46.0,1372,42018.857676
31.0,1440,42022.770309
20.0,968,42025.934713
19.0,889,42028.899616
21.0,1191,42032.397846
26.0,1108,42035.826159
24.0,996,42038.79872
28.0,1141,42042.253909
35.0,1241,42046.018188
16.0,986,42049.171429
38.0,1455,42060.089831
26.0,1316,42063.80022
33.0,1350,42068.113235
19.0,1095,42071.564409
15.0,901,42074.193347
32.0,1076,42077.533185
33.0,1411,42081.897653
49.0,1561,42086.539919
26.0,1253,42090.463243
28.0,1116,42093.758597
19.0,1067,42097.162608
41.0,1544,42110.188251
14.0,890,42113.13429
52.0,1461,42117.384689
34.0,1542,42122.006023
36.0,1379,42126.70843
8.0,568,42128.48842
27.0,1196,42131.913607
30.0,1384,42135.693319
45.0,1643,42141.2437
28.0,1258,42145.003972
28.0,1344,42155.838213
29.0,1158,42159.367554
23.0,1107,42162.798015
23.0,1099,42166.32154
36.0,1463,42171.026452
38.0,1450,42175.781943
42.0,1649,42180.795685
19.0,1114,42183.931062
41.0,1455,42188.839402
29.0,1303,42192.84876
39.0,1539,42203.76831
39.0,1454,42208.564808
18.0,884,42211.178662
17.0,878,42214.193044
30.0,1275,42218.148971
31.0,1108,42221.552272
23.0,1028,42224.741223
28.0,1190,42228.352387
34.0,1407,42232.803621
11.0,728,42234.710779
31.0,1356,42239.132247
23.0,1179,42250.788194
30.0,1457,42255.513454
33.0,1463,42259.84949
28.0,1292,42264.160964
32.0,1368,42268.351917
38.0,1423,42272.981894
46.0,1666,42278.090845
25.0,882,42280.990287
36.0,1598,42285.60008
23.0,1169,42289.183885
37.0,1535,42301.074503
65.0,1315,42305.079919
35.0,1325,42309.532537
36.0,1080,42312.693309
23.0,926,42315.176101
16.0,1005,42318.291406
24.0,1212,42321.797219
27.0,1167,42324.968236
19.0,1023,42327.873835
16.0,931,42330.834066
26.0,1237,42334.583117
19.0,907,42337.426044
42.0,1592,42350.052998
13.0,849,42352.438595
28.0,1210,42356.657303
21.0,1091,42360.014009
33.0,1596,42364.823028
52.0,1840,42370.198474
15.0,933,42373.029534
16.0,965,42375.454294
41.0,1568,42380.360594
12.0,878,42383.298696
21.0,1016,42393.251377
28.0,1130,42396.859074
9.0,564,42398.629756
35.0,1317,42402.571769
64.0,2026,42409.24784
19.0,1085,42412.368349
37.0,1504,42416.897749
34.0,1561,42421.704863
18.0,905,42424.330095
21.0,1092,42427.60292
31.0,1457,42432.430811
16.0,980,42442.708374
13.0,818,42445.155679
23.0,1042,42448.543114
25.0,1267,42452.820694
45.0,1663,42457.370211
16.0,963,42459.972492
15.0,916,42462.993495
14.0,893,42465.709532
12.0,725,42467.441712
30.0,1393,42471.777484
24.0,1231,42475.508966
39.0,1455,42480.128108
28.0,1074,42490.449688
33.0,1324,42494.712359
15.0,831,42497.018859
24.0,1009,42500.099435
50.0,1937,42506.321412
26.0,1141,42510.025251
15.0,865,42512.950974
44.0,1726,42518.037529
15.0,937,42520.938396
24.0,1239,42524.779135
43.0,1529,42529.712326
28.0,1227,42540.699374
49.0,1840,42545.996718
45.0,1538,42551.098764
26.0,1383,42555.68853
21.0,1066,42558.960386
29.0,1187,42562.650425
13.0,806,42564.968401
29.0,1392,42569.295628
34.0,1460,42574.005232
28.0,1165,42577.74139
25.0,1114,42588.502547
7.0,542,42590.163515
17.0,833,42592.521984
33.0,1332,42596.844808
35.0,1392,42601.058421
45.0,1646,42606.388966
20.0,1147,42610.182457
25.0,1150,42613.562198
21.0,1185,42617.20695
49.0,1498,42621.940886
50.0,1755,42634.046203
44.0,1584,42639.169971
36.0,1383,42643.435897
43.0,1610,42648.316621
30.0,1257,42652.547882
27.0,1070,42655.85983
38.0,1424,42660.092707
6.0,471,42661.440041
25.0,1124,42664.70475
21.0,1081,42668.135698
19.0,1117,42671.579961
20.0,1025,42681.508172
30.0,1195,42685.277676
31.0,1231,42689.28069
26.0,1139,42692.906544
25.0,1206,42696.653234
18.0,879,42699.458294
47.0,1787,42704.964248
16.0,739,42707.139534
21.0,1080,42710.406669
32.0,1497,42715.039147
43.0,1605,42720.132594
30.0,1226,42730.853543
29.0,1137,42734.543498
40.0,1553,42739.521288
26.0,1093,42742.801877
35.0,1368,42747.345314
43.0,1569,42752.247232
36.0,1442,42756.416152
44.0,1594,42761.22212
35.0,1259,42765.109423
25.0,1047,42767.950783
48.0,1539,42780.716987
21.0,1079,42784.136754
26.0,1119,42787.775195
16.0,960,42790.748988
14.0,912,42793.787918
12.0,780,42796.098706
51.0,1622,42801.35884
32.0,1170,42804.700284
23.0,1032,42807.643631
21.0,846,42810.267387
26.0,1192,42813.9826
41.0,1646,42818.985335
56.0,1952,42832.113815
25.0,1353,42836.256765
17.0,1043,42839.472954
15.0,892,42842.33798
46.0,1689,42847.586866
19.0,1011,42850.740222
32.0,1301,42854.484205
25.0,1313,42858.644395
30.0,1305,42862.629377
26.0,1116,42866.197873
52.0,1523,42878.953165
16.0,903,42881.757408
23.0,1120,42885.295907
26.0,1233,42889.134515
27.0,1172,42892.749042
30.0,1245,42896.225055
28.0,1168,42899.881915
35.0,1342,42904.380486
46.0,1347,42908.067117
44.0,1523,42913.183117
24.0,1043,42922.634728
9.0,649,42924.483463
36.0,1678,42929.985094
40.0,1415,42934.577951
16.0,976,42937.561644
25.0,1130,42940.825656
14.0,798,42942.998648
49.0,1683,42948.21803
15.0,934,42951.148666
21.0,946,42954.288206
16.0,836,42956.53484
30.0,1110,42959.914834
47.0,1788,42971.648103
41.0,1559,42976.573942
9.0,547,42978.257919
24.0,1133,42981.755409
29.0,1100,42984.985416
38.0,1422,42989.299896
23.0,1000,42992.58025
30.0,1257,42996.7535
30.0,1303,43000.3163
45.0,1721,43005.628255
47.0,1730,43017.348175
21.0,1159,43020.735031
21.0,1151,43024.60243
34.0,1592,43029.493066
23.0,1299,43033.454665
33.0,1364,43037.356176
37.0,1310,43041.898393
27.0,1335,43045.994912
36.0,1459,43050.547194
38.0,1567,43055.879486
12.0,664,43057.89426
23.0,1071,43068.887749
27.0,1235,43072.557313
24.0,1120,43076.048574
34.0,1218,43080.428092
41.0,1432,43084.871143
41.0,1679,43090.054744
26.0,773,43092.832376
46.0,1365,43097.031744
40.0,1392,43101.341629
32.0,1195,43105.093938
39.0,1347,43115.829603
47.0,1665,43120.949354
19.0,1109,43124.349245
38.0,1440,43128.474564
47.0,1572,43133.67829
21.0,1142,43137.188305
17.0,924,43140.056726
32.0,1289,43143.98891
26.0,998,43146.905998
10.0,681,43148.782164
25.0,1128,43152.293127
23.0,1029,43160.977141
24.0,1251,43164.986331
17.0,874,43167.321795
29.0,1346,43171.924799
40.0,1414,43175.986837
35.0,1460,43180.793745
18.0,1047,43184.148748
15.0,896,43186.897618
33.0,1423,43191.02593
28.0,1361,43195.330401
13.0,803,43197.530063
39.0,1580,43208.516008
25.0,1105,43211.94935
35.0,1148,43215.425202
47.0,1743,43220.834505
36.0,1446,43225.404878
48.0,1855,43231.317747
32.0,1283,43235.221121
38.0,1331,43239.181054
22.0,1176,43242.979616
36.0,1420,43246.917958
21.0,1070,43257.432556
35.0,1468,43262.091559
18.0,996,43265.275195
18.0,924,43267.723274
46.0,1661,43273.106224
27.0,1156,43277.2198
33.0,1290,43281.2478
24.0,1066,43284.580389
23.0,1094,43287.789811
36.0,1647,43292.269074
11.0,723,43294.394458
49.0,1667,43307.27405
26.0,1132,43310.849635
41.0,1534,43315.884334
29.0,1267,43320.023637
25.0,1045,43323.466402
13.0,768,43325.707418
25.0,1212,43329.499791
54.0,1743,43334.454735
49.0,1790,43340.101618
36.0,1190,43343.753155
28.0,1446,43355.726209
34.0,1496,43360.163231
32.0,1448,43364.940807
39.0,1441,43369.493763
51.0,1695,43374.822033
34.0,1413,43379.207294
8.0,604,43380.833223
19.0,1145,43384.152631
14.0,900,43386.41965
25.0,1255,43390.535969
42.0,1184,43401.46896
44.0,1123,43404.92692
38.0,1483,43409.564197
41.0,1042,43412.740486
39.0,1388,43417.009783
36.0,1564,43421.792634
26.0,1322,43425.916409
44.0,1460,43430.178165
33.0,1472,43434.675996
43.0,1787,43440.196564
28.0,1240,43451.863783
31.0,1154,43455.366853
40.0,1347,43459.259684
18.0,929,43462.405091
24.0,710,43464.341961
14.0,842,43466.981791
38.0,1489,43471.300542
39.0,1391,43475.822062
39.0,1685,43481.033881
46.0,1650,43485.892101
45.0,1424,43498.278572
40.0,1661,43503.621431
21.0,1203,43507.311644
28.0,1063,43510.396611
53.0,1700,43515.638003
17.0,1008,43518.888342
40.0,1373,43523.285403
40.0,1184,43527.057759
26.0,1437,43531.596737
23.0,1065,43534.444123
31.0,1325,43545.754103
23.0,1032,43548.949418
17.0,1014,43552.099549
20.0,1131,43555.581376
38.0,1417,43559.934332
20.0,963,43562.964606
10.0,677,43564.969045
29.0,1333,43569.474944
23.0,932,43572.074731
15.0,870,43574.902816
19.0,967,43578.120857
36.0,1428,43582.353299
35.0,1483,43594.998984
16.0,848,43597.518307
26.0,1272,43601.185227
49.0,1409,43605.94792
24.0,1195,43609.658183
49.0,1670,43614.850096
49.0,1882,43621.163692
16.0,885,43623.692347
20.0,1072,43626.913324
22.0,1174,43630.515853
40.0,1724,43641.531417
16.0,862,43644.226916
22.0,1116,43647.851635
30.0,1464,43652.608009
35.0,1375,43656.82924
27.0,1221,43661.074698
34.0,1403,43665.234405
40.0,1577,43670.375585
20.0,973,43673.500923
29.0,1292,43677.269286
24.0,959,43680.232684
7.0,576,43681.781773
32.0,1313,43693.736616
18.0,984,43696.433236
36.0,1358,43701.076072
20.0,1157,43704.611541
26.0,1190,43708.38776
19.0,1025,43711.73303
24.0,1340,43716.11629
30.0,892,43718.810583
21.0,1049,43722.338198
12.0,792,43724.955761
23.0,1042,43727.413598
22.0,1067,43730.382426
30.0,983,43741.70652
21.0,902,43744.57057
33.0,1533,43749.636561
9.0,672,43751.637554
41.0,1039,43754.695127
28.0,1241,43758.43881
15.0,874,43761.375346
32.0,924,43764.004234
24.0,1215,43767.875695
32.0,1473,43772.094954
31.0,1444,43776.594993
39.0,1331,43780.450081
27.0,1214,43793.131352
31.0,1396,43797.017757
33.0,1529,43801.885381
13.0,808,43804.605789
38.0,1290,43808.533928
40.0,1487,43813.303623
40.0,1608,43818.13912
23.0,987,43821.027387
35.0,1406,43825.607465
26.0,916,43828.446905
16.0,852,43837.397964
24.0,962,43840.32274
39.0,1638,43845.452155
37.0,1528,43850.336095
23.0,1186,43853.856861
43.0,1829,43859.579176
24.0,1102,43862.963609
31.0,1516,43867.400194
54.0,1573,43872.417531
9.0,653,43874.23996
48.0,1652,43886.564249
24.0,1168,43890.078583
18.0,1010,43893.307937
42.0,1569,43897.988293
23.0,1044,43901.195079
31.0,1083,43904.521405
39.0,1562,43909.506672
19.0,827,43912.367098
27.0,1253,43916.397054
30.0,1345,43920.292668
28.0,1248,43924.312247
14.0,828,43933.138597
28.0,1086,43936.539158
24.0,1110,43940.050562
14.0,875,43942.85319
22.0,1180,43946.244621
30.0,1055,43949.610874
16.0,1038,43952.899364
27.0,1397,43956.894226
8.0,583,43958.699243
12.0,660,43960.961683
12.0,792,43963.310197
13.0,869,43966.306559
23.0,1161,43969.742598
45.0,1630,43983.716612
50.0,1546,43988.281292
21.0,1098,43991.687068
31.0,1349,43995.567088
37.0,1371,43999.927422
33.0,1112,44003.536001
13.0,723,44005.583167
35.0,1462,44010.233662
49.0,1801,44015.972558
22.0,1099,44019.325797
29.0,1386,44030.617102
25.0,1027,44033.629961
21.0,1105,44037.020583
15.0,894,44039.564391
28.0,1245,44043.903332
19.0,817,44046.181656
29.0,1129,44049.752081
39.0,1634,44055.0509
48.0,1780,44060.604418
26.0,1254,44064.903313
15.0,807,44067.188146
44.0,1431,44071.456997
37.0,1425,44082.624488
37.0,1461,44086.822002
14.0,774,44089.427918
37.0,1452,44093.922244
15.0,982,44097.006543
41.0,1270,44100.84449
13.0,891,44103.809803
63.0,1938,44110.099524
34.0,1588,44115.118481
20.0,1070,44118.181249
18.0,1045,44128.164417
37.0,1394,44132.748401
37.0,1475,44137.562548
26.0,1055,44140.896608
11.0,720,44143.017316
14.0,692,44145.116389
42.0,1691,44150.319743
33.0,1056,44153.612346
33.0,1284,44157.879597
40.0,1557,44162.546485
47.0,1816,44176.128065
32.0,1406,44180.54398
28.0,1266,44184.593543
33.0,1150,44188.124801
18.0,961,44191.272264
47.0,1564,44196.428735
17.0,846,44198.855158
36.0,1485,44203.270143
54.0,1760,44208.644641
39.0,1573,44213.629464
48.0,1494,44225.454284
41.0,1521,44230.159683
29.0,1401,44234.495618
36.0,1333,44238.927819
16.0,810,44241.107392
27.0,1237,44245.134272
14.0,768,44247.273106
49.0,1684,44252.404723
