#{"t_start": 1679470584.7939067, "env_id": "Breakout-v4"}
r,l,t
27.0,1218,44037.762129
41.0,1732,44043.755119
41.0,1604,44048.820726
33.0,1324,44052.907644
35.0,1567,44058.083323
27.0,1382,44062.190022
12.0,701,44064.708821
45.0,1660,44069.717439
12.0,616,44071.257972
41.0,1405,44081.888213
42.0,1492,44086.547337
26.0,1177,44090.257714
22.0,952,44093.460112
27.0,1289,44097.760233
26.0,1292,44101.645948
13.0,662,44103.654656
25.0,1104,44107.138837
21.0,1044,44110.37391
28.0,1265,44114.127246
36.0,1439,44118.492502
17.0,922,44128.587037
43.0,1265,44132.410766
24.0,1093,44135.835422
58.0,1924,44142.282644
21.0,1044,44145.701639
16.0,966,44148.311578
23.0,1140,44151.703737
26.0,1259,44155.99282
34.0,1534,44160.738659
40.0,1654,44165.70024
42.0,1534,44178.561738
14.0,840,44180.85693
49.0,1526,44185.996749
32.0,1180,44189.550587
50.0,1705,44195.115118
31.0,1386,44199.669833
11.0,740,44201.578703
19.0,1093,44204.692363
30.0,1218,44208.438372
22.0,1065,44211.81916
25.0,933,44214.660212
29.0,1287,44225.644701
40.0,1452,44230.204208
47.0,1643,44235.533748
24.0,993,44238.63534
27.0,1096,44241.96954
31.0,1491,44246.554656
18.0,913,44249.063596
25.0,1243,44253.111482
26.0,1076,44256.554934
43.0,1403,44260.881437
13.0,621,44262.643974
20.0,1028,44274.178873
32.0,1452,44278.663371
43.0,1580,44283.487586
34.0,1345,44287.326574
48.0,1622,44292.029461
20.0,1037,44295.32393
31.0,1235,44299.275074
32.0,1250,44303.582154
18.0,1060,44306.918005
31.0,1442,44310.958472
15.0,884,44313.829216
22.0,1032,44323.965042
36.0,1406,44328.094148
12.0,763,44330.461169
21.0,1013,44333.429813
32.0,1412,44337.701921
36.0,1653,44342.938255
15.0,1015,44346.322757
31.0,1490,44351.241378
14.0,860,44354.088676
16.0,980,44356.764374
47.0,1674,44361.975871
39.0,1476,44374.536571
36.0,1573,44379.316153
22.0,1026,44382.42788
28.0,1087,44385.944214
51.0,1529,44390.900772
18.0,1096,44394.222821
19.0,1013,44397.427204
27.0,1354,44401.574739
36.0,1411,44405.97051
20.0,1051,44409.15142
21.0,1153,44418.363735
33.0,1243,44421.731162
13.0,877,44424.447336
31.0,1188,44428.144486
23.0,1204,44431.652129
27.0,1243,44435.493775
15.0,921,44438.556727
32.0,1311,44442.61527
15.0,939,44445.469384
22.0,1107,44448.873606
33.0,1289,44453.233449
48.0,1339,44456.874076
55.0,2011,44471.449269
48.0,1747,44476.979425
40.0,1512,44481.80609
11.0,756,44483.910994
18.0,922,44486.973288
29.0,1365,44491.146402
52.0,1550,44496.130051
40.0,1682,44501.457972
20.0,1007,44504.578049
45.0,1611,44516.935061
16.0,898,44519.763611
25.0,1308,44523.407569
25.0,1425,44527.951415
12.0,622,44529.646775
29.0,1458,44534.063577
25.0,1037,44537.259645
22.0,1154,44540.793851
46.0,1409,44544.836795
26.0,1156,44548.309121
17.0,1046,44551.421426
15.0,917,44554.144051
39.0,1520,44565.863823
16.0,1033,44569.173871
18.0,1040,44572.433936
36.0,1331,44576.50196
29.0,1303,44580.65365
30.0,1384,44585.169754
46.0,1550,44589.992916
24.0,993,44593.23917
12.0,774,44595.330908
42.0,1454,44599.720466
45.0,1574,44611.856575
16.0,959,44614.474021
9.0,629,44616.625245
34.0,1510,44620.970444
26.0,1358,44625.293271
21.0,1172,44629.034669
26.0,1205,44632.874718
24.0,1216,44637.021131
19.0,1032,44639.744056
13.0,819,44642.519797
35.0,1459,44647.210953
29.0,1229,44650.718177
44.0,1134,44661.700595
37.0,1519,44666.423647
41.0,1593,44671.348677
12.0,838,44673.592218
13.0,724,44675.625882
15.0,924,44678.678897
16.0,998,44681.905475
36.0,1379,44686.198573
28.0,1092,44689.231562
33.0,1119,44692.793865
24.0,1069,44696.140477
26.0,1088,44706.263093
10.0,682,44708.233011
24.0,1120,44711.641484
29.0,1329,44715.429585
15.0,903,44718.45306
30.0,1228,44722.162379
36.0,1254,44725.844117
37.0,1340,44730.093614
21.0,844,44732.50174
34.0,1330,44737.03716
31.0,1221,44740.671307
42.0,1505,44745.733116
13.0,864,44753.942741
39.0,1429,44758.8475
29.0,1243,44762.379732
42.0,1624,44767.433146
34.0,1434,44771.906648
32.0,1451,44776.383216
15.0,904,44778.847813
15.0,918,44781.777536
29.0,1249,44785.552437
22.0,1087,44788.987019
53.0,1801,44802.570095
30.0,1270,44806.439342
16.0,981,44809.464255
12.0,811,44811.695978
35.0,1437,44816.072181
32.0,1026,44819.140216
18.0,1064,44822.559051
7.0,496,44824.09694
18.0,888,44826.625863
32.0,1442,44831.28303
24.0,1151,44834.902433
28.0,1301,44838.924093
36.0,1542,44850.305179
28.0,1397,44854.848629
11.0,677,44856.646049
24.0,883,44859.088877
57.0,1580,44864.050276
9.0,706,44866.049787
49.0,1469,44870.830463
49.0,1658,44876.201692
33.0,1499,44880.651803
25.0,981,44883.757541
28.0,1179,44887.472359
28.0,1351,44898.754096
12.0,808,44900.959449
45.0,1512,44905.345731
31.0,1380,44909.514834
51.0,1719,44915.016514
28.0,1317,44918.985938
37.0,1426,44923.326372
15.0,800,44925.644674
17.0,915,44928.736787
25.0,892,44931.647241
45.0,1543,44936.621489
17.0,946,44945.885653
38.0,1607,44950.731504
33.0,1292,44954.949828
28.0,1559,44959.493094
30.0,1177,44963.480786
30.0,974,44966.303489
46.0,1508,44971.295074
25.0,1211,44975.012905
45.0,1754,44981.008353
25.0,1106,44984.545792
21.0,1139,44993.484789
44.0,1681,44998.464735
15.0,848,45001.200865
20.0,1049,45004.064849
45.0,1454,45008.928457
41.0,1362,45013.402714
30.0,1209,45017.095852
23.0,1156,45020.733245
33.0,1357,45025.321971
39.0,1391,45029.211662
36.0,1532,45039.551548
26.0,985,45042.460441
22.0,1182,45046.031527
31.0,809,45048.366084
33.0,1638,45053.292066
42.0,1335,45057.896199
28.0,1151,45061.547412
36.0,1283,45065.298249
21.0,1125,45068.909872
34.0,1425,45073.550252
24.0,1284,45077.320534
27.0,1216,45089.023398
26.0,1208,45092.411335
32.0,1112,45095.838103
20.0,975,45098.719255
30.0,1219,45102.529074
23.0,1156,45106.094292
24.0,862,45109.022978
20.0,963,45111.804155
33.0,1235,45115.943539
20.0,977,45118.490204
37.0,1313,45122.723199
23.0,1274,45126.637547
18.0,1048,45137.14643
19.0,787,45139.326374
16.0,801,45141.794434
23.0,1027,45144.917981
13.0,744,45146.963452
40.0,1529,45152.096792
42.0,1590,45157.058101
38.0,1509,45161.905939
41.0,1661,45166.729152
38.0,1403,45170.866245
36.0,1445,45175.733694
28.0,1239,45186.452822
21.0,821,45189.020363
39.0,1172,45192.443196
43.0,1480,45197.025678
33.0,1465,45201.876707
15.0,950,45204.500886
23.0,1122,45207.798769
43.0,1706,45212.949549
35.0,1338,45217.415553
20.0,1022,45220.639241
34.0,1265,45230.99818
31.0,1297,45235.364854
21.0,994,45238.041851
43.0,1610,45242.816737
22.0,980,45245.862149
36.0,1543,45250.776384
27.0,1136,45254.123447
18.0,916,45256.829795
27.0,1064,45260.166367
37.0,1511,45264.580074
20.0,1000,45267.758033
25.0,1128,45271.142688
25.0,1072,45279.987412
32.0,1335,45284.22817
30.0,1139,45287.661986
27.0,1047,45290.739161
34.0,1088,45294.006173
47.0,1718,45299.045331
24.0,1095,45302.496358
13.0,805,45304.725794
16.0,850,45307.463096
36.0,1355,45311.425178
9.0,658,45313.725031
19.0,887,45316.228759
29.0,1075,45327.639572
29.0,1240,45331.302229
21.0,966,45334.129971
17.0,1069,45337.373409
26.0,1148,45340.764207
14.0,920,45343.666937
17.0,1002,45346.802404
44.0,1707,45352.102672
21.0,1097,45355.467272
43.0,1249,45359.138251
28.0,1072,45362.451444
29.0,1116,45366.058287
25.0,1142,45378.57257
35.0,1330,45382.70461
14.0,842,45384.630862
27.0,1247,45388.379534
49.0,1477,45392.903635
31.0,1472,45397.661258
17.0,882,45400.554975
23.0,881,45403.10055
48.0,1692,45408.575457
31.0,1272,45412.744896
40.0,1565,45426.040061
34.0,1202,45429.374686
34.0,1578,45434.141337
44.0,1437,45438.187116
41.0,1327,45442.81482
19.0,940,45445.951321
18.0,857,45448.303902
12.0,733,45450.323172
18.0,1006,45453.620804
36.0,1517,45458.625602
27.0,1158,45462.140538
15.0,969,45465.235394
51.0,1583,45477.225576
43.0,1280,45480.907812
24.0,1199,45484.61691
25.0,1071,45487.825716
16.0,793,45490.529629
16.0,977,45493.703029
31.0,1307,45497.749051
23.0,1259,45501.526044
23.0,1151,45505.149469
46.0,1431,45510.072558
15.0,929,45513.096974
40.0,1546,45524.573886
47.0,1770,45529.698466
24.0,1128,45533.09761
17.0,875,45535.954749
18.0,940,45538.519772
46.0,1412,45543.22535
33.0,1462,45547.880034
22.0,1233,45551.579512
32.0,1345,45555.668167
46.0,1295,45559.868715
48.0,1713,45572.589868
30.0,1219,45576.037957
13.0,841,45578.653978
17.0,889,45581.128611
31.0,1412,45585.874427
25.0,1015,45589.175536
45.0,1432,45593.875986
21.0,1083,45596.890913
46.0,1787,45602.480982
22.0,1103,45605.931994
35.0,1533,45618.334594
14.0,919,45620.748406
33.0,1325,45624.93425
18.0,896,45627.304436
31.0,1210,45631.237922
30.0,1247,45635.175081
33.0,1361,45639.358825
25.0,1000,45642.305608
42.0,1402,45646.710689
34.0,1530,45651.72321
30.0,1127,45655.295011
22.0,1104,45665.237181
25.0,1073,45668.523271
57.0,1761,45673.747586
51.0,1826,45679.747015
29.0,1259,45683.501691
34.0,1324,45687.490416
26.0,1333,45691.790836
28.0,1388,45695.774893
46.0,1587,45700.994578
59.0,1976,45716.320179
174.0,1562,45720.958726
20.0,1043,45724.131161
24.0,1095,45727.52738
36.0,1476,45732.029704
30.0,1349,45735.710851
41.0,1561,45740.77533
44.0,1618,45745.590839
43.0,1644,45750.937939
33.0,1230,45754.780152
41.0,1209,45765.058322
15.0,883,45767.574426
32.0,1164,45771.036749
13.0,834,45773.596282
26.0,1288,45777.055031
32.0,1234,45780.505798
46.0,1339,45784.937889
54.0,1776,45790.495694
18.0,957,45793.709778
13.0,869,45796.518616
23.0,1089,45799.957838
59.0,1999,45813.361849
19.0,997,45816.495478
26.0,1358,45820.635787
31.0,1283,45823.960104
35.0,1601,45828.92347
31.0,1242,45832.822156
20.0,1088,45836.051454
33.0,1410,45840.818
28.0,967,45844.095612
12.0,751,45846.323068
17.0,1117,45849.696743
29.0,1392,45861.97829
46.0,1728,45867.150445
37.0,1511,45871.698662
31.0,1077,45874.612708
21.0,1223,45878.345265
14.0,800,45880.722871
17.0,1003,45883.933258
22.0,1193,45887.515874
25.0,1230,45891.790311
31.0,1358,45896.009236
27.0,1198,45907.513905
37.0,1330,45911.789508
21.0,1253,45915.376181
28.0,1189,45918.890857
19.0,1124,45922.139231
23.0,1035,45925.389891
34.0,1203,45929.093914
26.0,1010,45932.441036
19.0,1056,45935.772913
43.0,1781,45941.193526
30.0,1326,45945.641205
52.0,1910,45958.446728
43.0,1433,45962.69343
23.0,1119,45965.842973
53.0,1881,45971.787457
48.0,1394,45975.966573
26.0,1312,45980.190243
23.0,1122,45983.793802
15.0,895,45986.334747
36.0,1479,45991.047068
16.0,988,45994.166614
28.0,1314,46004.968019
16.0,860,46007.801246
17.0,937,46010.903895
18.0,974,46013.471768
29.0,877,46016.104988
13.0,758,46018.159781
22.0,1169,46021.842573
21.0,1054,46025.280154
19.0,1099,46028.622682
25.0,1205,46032.710128
28.0,1156,46036.417573
14.0,823,46038.681234
25.0,1161,46042.064194
15.0,937,46052.628125
24.0,998,46055.644095
20.0,899,46058.207063
27.0,1289,46062.487712
41.0,1432,46066.896024
31.0,1348,46070.769325
25.0,1200,46074.52284
17.0,1024,46077.738831
22.0,903,46080.453099
29.0,1077,46083.650743
10.0,672,46085.587042
27.0,1366,46089.768045
18.0,1028,46098.918724
19.0,1084,46102.387193
25.0,1096,46105.791381
38.0,1433,46110.359063
27.0,1169,46113.863856
35.0,1153,46117.355393
39.0,1279,46121.445476
20.0,1099,46124.76836
26.0,1221,46128.360595
27.0,1030,46131.626417
35.0,1047,46134.915563
37.0,1610,46148.576263
30.0,1349,46152.670291
25.0,1212,46156.233582
38.0,1635,46161.545759
24.0,1024,46164.33314
24.0,992,46167.274821
42.0,1612,46172.061766
27.0,1096,46175.555247
19.0,1086,46179.072644
47.0,1486,46183.877321
31.0,1297,46196.222826
22.0,926,46199.283013
20.0,955,46202.412898
31.0,1181,46206.03735
22.0,936,46209.015793
43.0,1427,46213.237946
34.0,1437,46217.841197
21.0,1092,46221.286622
13.0,814,46223.556521
13.0,812,46226.252437
13.0,802,46228.576073
39.0,1710,46234.052598
17.0,1020,46237.231894
35.0,1312,46248.243199
12.0,763,46250.363773
39.0,1437,46255.014843
35.0,1327,46258.629629
15.0,837,46261.067518
33.0,1552,46265.940435
16.0,1020,46268.8347
30.0,1252,46273.174911
41.0,1657,46278.248291
19.0,1151,46281.857826
47.0,1528,46293.950373
23.0,1137,46297.496261
40.0,1585,46302.119127
16.0,882,46304.370176
27.0,1429,46308.871058
28.0,1133,46312.322137
10.0,620,46314.129391
17.0,1050,46317.417021
19.0,1104,46320.797955
22.0,1052,46324.180415
30.0,1193,46327.757771
24.0,1017,46330.93243
22.0,1299,46342.529605
18.0,1049,46345.887331
23.0,1261,46350.021806
36.0,1347,46353.865325
28.0,1337,46358.195404
26.0,1202,46361.867233
21.0,1106,46365.196568
14.0,928,46367.699946
19.0,1112,46371.539552
13.0,822,46373.883756
38.0,1508,46378.635655
18.0,990,46381.799198
23.0,1119,46393.594475
23.0,1167,46397.270704
31.0,1284,46401.075417
38.0,1457,46405.339478
28.0,1252,46408.956938
13.0,844,46411.759496
21.0,1047,46415.116281
40.0,1395,46419.128247
22.0,1094,46422.735306
12.0,604,46424.543748
19.0,997,46427.784916
24.0,1158,46431.286046
32.0,1412,46443.568372
38.0,1356,46447.618739
37.0,1526,46452.505001
16.0,1034,46455.409401
24.0,1289,46459.270737
14.0,857,46462.250445
39.0,1597,46467.226559
10.0,680,46469.099359
30.0,1282,46473.566556
11.0,763,46475.676003
40.0,1288,46479.335176
36.0,1557,46490.147602
31.0,1359,46494.488821
15.0,885,46496.945232
12.0,795,46499.595753
30.0,1483,46503.64213
20.0,940,46506.505913
27.0,1235,46510.433143
29.0,1197,46514.553211
21.0,1148,46517.948295
23.0,1012,46520.893747
27.0,1225,46524.335083
15.0,752,46526.630417
41.0,1642,46538.255108
23.0,1035,46541.763629
43.0,1598,46546.620012
28.0,1315,46550.890061
23.0,1047,46553.697811
16.0,950,46556.801038
15.0,932,46559.748034
17.0,959,46562.806979
45.0,1796,46568.162892
21.0,1074,46571.258152
38.0,1442,46583.466531
22.0,1153,46587.071844
38.0,1101,46590.651441
41.0,1833,46596.293802
20.0,1026,46599.338943
42.0,1753,46604.581249
21.0,1020,46607.679181
39.0,1426,46612.136368
28.0,1258,46616.066292
21.0,924,46619.106455
38.0,1245,46622.798183
47.0,1660,46635.401615
19.0,1137,46638.84259
22.0,1168,46642.568735
22.0,1073,46645.829484
22.0,865,46648.288353
16.0,919,46650.399512
21.0,1050,46653.585747
51.0,1751,46659.586088
45.0,1741,46665.05767
24.0,1060,46668.398707
32.0,1240,46679.013815
30.0,1522,46683.966447
13.0,932,46686.846992
25.0,1126,46690.25197
52.0,1480,46694.277269
22.0,1199,46698.172955
21.0,862,46700.478546
34.0,1138,46703.913679
30.0,983,46707.043597
36.0,1457,46711.687782
46.0,1551,46716.591403
19.0,1115,46728.036011
19.0,1059,46731.414521
29.0,1326,46735.264439
32.0,1166,46738.621722
35.0,1331,46742.815742
21.0,978,46745.715523
42.0,1539,46750.181966
24.0,1222,46754.21689
23.0,1144,46757.805698
45.0,1658,46763.011025
10.0,644,46764.906891
18.0,1022,46775.065188
19.0,925,46777.595448
47.0,1663,46782.934863
39.0,1604,46787.9814
22.0,1113,46791.275127
32.0,1221,46794.779021
27.0,1279,46798.445388
39.0,1497,46803.19641
22.0,1137,46806.600018
39.0,1567,46811.649892
27.0,993,46823.708388
33.0,1493,46828.608148
46.0,1687,46833.877422
31.0,1409,46837.820761
26.0,858,46840.532571
23.0,1157,46843.889975
17.0,1059,46847.258996
34.0,1372,46851.382889
39.0,1522,46856.288967
47.0,1804,46862.249159
12.0,794,46872.319593
39.0,1688,46877.870729
23.0,1094,46881.385165
23.0,1073,46884.593947
38.0,1582,46889.531383
44.0,1729,46894.740534
27.0,1199,46898.731847
45.0,1510,46903.572591
19.0,908,46905.928665
27.0,1228,46909.227744
11.0,747,46911.743835
41.0,1403,46922.75028
16.0,861,46925.620483
40.0,1479,46930.495163
40.0,1397,46934.555235
27.0,1088,46937.724991
29.0,1321,46941.950324
31.0,1324,46945.977517
12.0,738,46948.013129
33.0,1354,46952.254095
34.0,1398,46956.457295
25.0,929,46959.461867
40.0,1158,46972.171944
35.0,1236,46976.358731
55.0,1415,46980.72123
40.0,1646,46985.699635
15.0,855,46988.242263
29.0,1111,46991.692951
24.0,1176,46995.203289
35.0,1113,46998.356135
25.0,962,47001.305839
40.0,1688,47006.74574
10.0,664,47008.72315
7.0,538,47010.383585
27.0,1319,47021.34412
12.0,820,47024.05501
57.0,1818,47029.645793
30.0,1384,47034.062188
22.0,1133,47037.335583
55.0,1601,47041.881142
12.0,844,47044.268836
39.0,1562,47049.250581
29.0,1495,47054.119218
28.0,1138,47057.740191
24.0,1114,47067.803777
22.0,1234,47072.029943
27.0,1251,47075.967664
19.0,1046,47079.151089
34.0,1262,47082.852134
43.0,1484,47087.190975
18.0,1024,47090.306573
44.0,1538,47095.092431
38.0,1327,47099.176982
41.0,1610,47104.16454
31.0,1505,47116.120044
19.0,984,47119.27785
45.0,1588,47124.211392
18.0,966,47126.867941
20.0,1039,47129.952325
12.0,859,47132.60307
25.0,1048,47135.74042
29.0,1159,47139.060043
27.0,1369,47142.916532
23.0,969,47146.038159
30.0,1314,47150.035871
25.0,1262,47160.957505
40.0,1151,47164.565504
30.0,1340,47168.333114
33.0,1260,47172.382684
12.0,770,47174.586389
44.0,1610,47179.623992
24.0,1043,47182.69918
18.0,970,47185.537579
44.0,1601,47190.532105
47.0,1588,47195.385022
26.0,1169,47199.043746
35.0,1164,47210.174497
21.0,1032,47213.346998
45.0,1616,47218.461604
16.0,964,47221.610003
28.0,1246,47225.534949
34.0,1425,47229.997489
44.0,1548,47234.584419
25.0,1060,47237.466525
25.0,1092,47240.988836
38.0,1309,47245.316934
13.0,798,47247.483655
21.0,1040,47258.145424
31.0,1640,47263.393682
36.0,1314,47267.587585
27.0,1118,47270.904293
23.0,930,47273.45224
16.0,940,47276.434821
27.0,1233,47280.109174
37.0,1479,47284.678164
22.0,1042,47287.905315
28.0,1290,47291.937005
45.0,1630,47297.004642
24.0,1211,47308.880416
38.0,1340,47312.744097
29.0,1312,47317.261812
39.0,1431,47321.70957
31.0,1364,47325.998987
23.0,1205,47329.425483
33.0,1363,47334.032973
16.0,771,47336.173972
42.0,1621,47341.288255
33.0,1198,47344.898474
17.0,821,47354.241838
31.0,1424,47358.651334
53.0,1730,47364.466882
30.0,997,47367.269832
45.0,1586,47372.237215
30.0,1161,47375.488016
44.0,1535,47380.353646
19.0,1063,47383.56936
16.0,776,47386.196908
11.0,697,47388.062527
37.0,1470,47392.861241
23.0,876,47401.464212
44.0,1565,47406.638651
27.0,1138,47410.239032
29.0,1073,47413.553358
10.0,681,47415.449002
33.0,989,47418.572505
15.0,893,47421.52898
38.0,1486,47425.751376
8.0,576,47427.30231
23.0,1112,47430.729107
44.0,1790,47436.067909
14.0,899,47439.068071
22.0,1209,47449.582752
37.0,1380,47453.741577
20.0,1104,47457.275978
18.0,897,47460.287946
22.0,1105,47463.789762
9.0,606,47465.526034
25.0,1129,47468.958105
18.0,1017,47472.055267
24.0,889,47474.28843
35.0,1185,47478.014863
22.0,1161,47481.344735
36.0,1367,47485.598806
36.0,1566,47498.171396
17.0,1083,47501.63011
19.0,871,47504.357638
32.0,1194,47507.956586
10.0,687,47510.041337
40.0,1479,47514.880785
20.0,1003,47517.817699
54.0,1733,47522.455445
40.0,1537,47527.164402
23.0,1083,47530.502012
21.0,964,47533.605796
33.0,1149,47537.273934
20.0,1169,47549.414948
24.0,1243,47553.216825
27.0,1287,47557.069247
26.0,1129,47560.778244
18.0,960,47563.277788
44.0,1654,47568.421047
37.0,1237,47572.226622
12.0,771,47574.297945
19.0,1133,47577.688212
16.0,969,47580.926675
14.0,747,47583.03999
30.0,1202,47595.356333
