#{"t_start": 1679470584.6708221, "env_id": "Breakout-v4"}
r,l,t
26.0,1163,40234.990324
31.0,1518,40239.476157
30.0,1326,40243.031121
36.0,1410,40246.868484
43.0,1131,40256.210625
20.0,1216,40259.462762
26.0,1156,40262.704237
30.0,1184,40265.997242
35.0,1169,40269.125246
37.0,1592,40273.696317
50.0,1649,40278.322174
43.0,1647,40283.529595
16.0,856,40285.668266
17.0,869,40288.168624
30.0,1385,40299.163952
37.0,1547,40303.601583
31.0,1251,40307.085478
12.0,719,40309.311995
18.0,817,40311.400621
39.0,1524,40315.805506
25.0,1086,40318.972821
23.0,1184,40322.384667
41.0,1482,40326.864633
29.0,1294,40330.352821
17.0,887,40333.013508
41.0,1297,40343.533037
41.0,1370,40347.759163
18.0,1097,40350.898149
45.0,1878,40355.999049
16.0,1033,40359.004004
31.0,1261,40362.923528
16.0,759,40364.89928
39.0,1414,40369.10508
18.0,974,40371.537688
11.0,699,40373.882977
16.0,950,40376.335034
23.0,1177,40379.66055
35.0,1079,40390.455213
17.0,1072,40393.671697
41.0,1508,40398.142226
7.0,566,40399.66162
22.0,1053,40402.65257
30.0,1500,40406.9899
24.0,1213,40410.234288
30.0,1333,40414.291131
32.0,1385,40418.073778
27.0,1198,40421.481762
19.0,1039,40424.547252
48.0,1469,40436.083257
18.0,1088,40439.341943
12.0,787,40441.402566
37.0,1371,40445.469549
14.0,838,40447.40275
19.0,949,40450.040944
33.0,1366,40454.049719
18.0,1168,40457.580021
32.0,1381,40461.494061
26.0,997,40464.361317
39.0,1699,40469.407587
38.0,1414,40480.463965
33.0,1493,40485.01819
34.0,1278,40488.667914
37.0,1546,40493.13611
47.0,1768,40498.202607
30.0,1146,40501.488237
40.0,1260,40505.610529
13.0,860,40507.802174
22.0,954,40510.556927
25.0,992,40513.470908
24.0,1150,40516.498609
11.0,777,40523.759892
20.0,996,40526.663859
32.0,1225,40529.773394
29.0,1306,40533.55719
30.0,1375,40537.434628
39.0,1449,40541.953471
29.0,1023,40544.946708
28.0,1286,40548.617626
20.0,1013,40551.611389
14.0,949,40554.479045
34.0,1542,40559.197855
39.0,1494,40568.71189
34.0,1245,40572.492714
13.0,914,40574.829
18.0,1079,40577.898053
33.0,1039,40580.964721
30.0,1232,40584.739025
38.0,1434,40589.661031
11.0,730,40591.584988
16.0,1017,40594.691739
36.0,1414,40599.403122
38.0,1571,40604.697946
45.0,1542,40615.64401
16.0,1003,40619.037952
36.0,1583,40623.613368
50.0,1364,40628.047667
21.0,1128,40631.645087
38.0,1504,40636.352318
37.0,1472,40641.118692
20.0,960,40643.720355
32.0,1269,40647.949621
38.0,1370,40651.981422
39.0,1526,40664.240527
37.0,1430,40668.884974
11.0,640,40670.662097
37.0,1476,40675.323435
35.0,1510,40679.664622
28.0,1234,40684.042002
27.0,1160,40687.763381
42.0,1537,40692.453598
40.0,1534,40697.320694
14.0,878,40699.661849
32.0,1339,40710.744195
25.0,1035,40714.235462
18.0,1110,40717.774534
25.0,1183,40721.001129
36.0,1526,40725.981165
11.0,710,40728.20234
26.0,1355,40732.375285
30.0,1453,40736.757759
27.0,1084,40739.901476
21.0,1032,40743.003083
32.0,1399,40746.971241
34.0,1554,40758.995421
24.0,1148,40762.366693
26.0,1103,40766.082621
44.0,1515,40770.575024
20.0,1058,40773.885639
28.0,1232,40777.852417
37.0,1438,40782.367151
26.0,1163,40785.844194
28.0,1168,40789.087632
16.0,1002,40791.900918
22.0,1266,40796.347458
47.0,1555,40807.89991
39.0,1663,40813.829193
27.0,1074,40817.117006
23.0,1111,40820.298969
16.0,928,40822.994352
23.0,1088,40826.441115
38.0,1570,40830.938632
19.0,1195,40834.586065
30.0,1100,40837.897488
23.0,1118,40841.34533
38.0,1525,40846.273289
24.0,1081,40857.855162
28.0,1174,40861.592317
25.0,1203,40865.592875
21.0,1096,40868.76433
26.0,1115,40872.134578
39.0,1339,40876.067784
34.0,1444,40880.781404
35.0,1481,40885.403598
23.0,1136,40889.047864
30.0,1459,40893.58571
39.0,1534,40907.345401
28.0,1113,40910.779752
47.0,1471,40915.396721
20.0,1089,40918.609034
34.0,1560,40923.551153
37.0,1146,40927.365768
19.0,1040,40930.615432
39.0,1566,40935.55478
34.0,1329,40939.468122
26.0,1086,40942.846586
43.0,1411,40955.591665
16.0,1034,40958.951583
35.0,1395,40962.646636
23.0,1152,40965.719702
38.0,965,40968.777131
27.0,1380,40973.293616
21.0,1174,40976.88483
41.0,1550,40981.865826
40.0,1506,40986.451126
20.0,1062,40989.681771
20.0,1036,40992.59638
7.0,519,40994.208353
26.0,1208,41004.929236
21.0,996,41007.536195
17.0,1007,41010.507701
38.0,1338,41014.63547
33.0,1174,41018.090015
28.0,1072,41021.569753
40.0,1443,41026.218994
25.0,1204,41029.913624
35.0,1413,41034.262723
29.0,1308,41038.261062
15.0,764,41040.396944
32.0,1448,41052.991858
43.0,1502,41057.77887
59.0,1871,41063.206287
28.0,1421,41067.660668
18.0,892,41070.25353
22.0,897,41073.150454
54.0,1744,41078.474746
31.0,1208,41082.045367
15.0,927,41085.026961
15.0,923,41087.834153
27.0,1218,41097.78795
35.0,1608,41102.813158
29.0,1157,41106.542901
39.0,1355,41111.039986
26.0,1180,41114.531632
19.0,966,41117.516634
24.0,1115,41121.098145
45.0,1552,41125.583593
38.0,1549,41130.48334
6.0,514,41132.073173
32.0,1471,41136.84301
25.0,1127,41148.77037
25.0,1245,41152.466613
12.0,670,41154.861616
22.0,920,41157.401205
18.0,1086,41160.844743
44.0,1630,41165.732247
23.0,1056,41169.125781
35.0,1302,41173.58457
28.0,1220,41177.28542
20.0,1192,41180.923
21.0,1154,41184.263373
37.0,1581,41196.245408
24.0,1290,41200.299611
15.0,895,41203.192994
18.0,1116,41206.50815
63.0,1581,41211.328296
21.0,848,41213.744627
26.0,1301,41217.91101
47.0,1622,41223.031848
35.0,1345,41227.065189
24.0,1031,41230.164541
32.0,1261,41234.336549
22.0,1137,41245.641021
36.0,1307,41249.699951
14.0,864,41252.611435
27.0,1228,41256.192346
14.0,884,41258.9778
21.0,1165,41262.633019
32.0,1180,41266.322655
39.0,1657,41271.310515
27.0,1346,41275.15787
9.0,588,41276.94283
32.0,1490,41281.826122
30.0,1158,41292.877843
19.0,657,41295.177905
23.0,1112,41298.715994
17.0,1067,41301.982583
37.0,1349,41305.705783
27.0,1217,41309.233445
15.0,959,41312.419453
31.0,1411,41316.837334
18.0,1045,41319.746489
21.0,1074,41322.69084
16.0,979,41325.869327
18.0,930,41328.989935
15.0,862,41331.301737
38.0,1470,41342.785985
40.0,1480,41347.450959
25.0,1142,41351.07865
58.0,1802,41356.509088
47.0,1643,41361.281235
29.0,1062,41364.400073
39.0,1495,41369.181401
40.0,1529,41374.157785
22.0,1040,41377.529859
32.0,961,41380.385393
40.0,1640,41393.692534
19.0,1025,41396.860201
41.0,1266,41400.540967
31.0,1377,41404.334274
30.0,1076,41407.614731
14.0,903,41410.417106
19.0,887,41413.209235
13.0,784,41415.416161
13.0,833,41418.25056
10.0,657,41420.186242
17.0,739,41422.227604
27.0,1225,41425.97694
17.0,1011,41429.2366
17.0,1068,41439.25897
28.0,1324,41443.324094
33.0,1359,41447.653896
32.0,1315,41451.329203
32.0,1389,41455.773177
23.0,1169,41459.481786
27.0,1186,41463.155856
22.0,924,41466.313216
16.0,894,41469.290958
14.0,865,41471.729959
18.0,844,41474.41617
37.0,1295,41485.667607
17.0,975,41488.673718
54.0,1776,41494.049969
30.0,1131,41497.434911
41.0,1125,41500.615684
46.0,1688,41505.787947
19.0,1109,41509.265624
13.0,779,41511.967519
22.0,904,41514.468024
26.0,1135,41518.671975
15.0,904,41521.228166
26.0,1088,41524.565106
10.0,649,41532.91985
23.0,1138,41536.361126
16.0,993,41539.369551
21.0,850,41542.198189
20.0,1107,41545.629704
12.0,808,41547.826837
14.0,849,41550.382191
28.0,1278,41553.943833
32.0,1245,41557.694556
21.0,1282,41561.826888
30.0,1388,41565.848001
20.0,1111,41569.315951
24.0,1120,41572.627277
31.0,1259,41582.538097
29.0,1328,41586.466866
41.0,1824,41592.489589
28.0,1274,41596.30792
13.0,793,41598.507015
12.0,740,41601.011627
26.0,1348,41604.764608
34.0,1251,41608.950951
37.0,1564,41613.595448
38.0,1299,41617.891085
30.0,1305,41628.558548
13.0,835,41631.287353
16.0,954,41634.045985
19.0,976,41637.255984
23.0,1135,41640.862731
35.0,1411,41645.315065
40.0,1576,41650.195426
28.0,1116,41653.568959
21.0,1314,41657.413986
39.0,1320,41661.792778
20.0,783,41664.142922
43.0,1517,41676.081843
23.0,1273,41679.727032
16.0,1000,41682.671671
14.0,919,41685.486564
17.0,1042,41688.891409
27.0,1197,41692.634537
19.0,1058,41695.67809
34.0,1459,41699.478047
32.0,1175,41703.158637
38.0,1405,41707.37117
26.0,915,41710.333579
29.0,1337,41714.010404
33.0,1385,41726.601404
39.0,1481,41731.48467
29.0,1331,41735.429374
42.0,1573,41740.572917
36.0,1543,41745.39727
29.0,1241,41748.95185
28.0,1139,41752.566232
38.0,1517,41757.280734
24.0,1189,41760.70219
33.0,1546,41772.785252
8.0,662,41774.602202
26.0,1197,41778.318068
20.0,949,41781.373967
21.0,1121,41784.864911
15.0,949,41787.932005
36.0,1391,41792.434289
13.0,805,41794.647267
47.0,1349,41798.668904
34.0,1401,41802.701031
27.0,1035,41806.034921
40.0,1600,41811.119085
33.0,1271,41822.437789
29.0,1188,41826.457789
20.0,1205,41830.371107
18.0,886,41833.018221
24.0,1292,41837.291208
43.0,1804,41842.473982
41.0,1375,41846.482414
41.0,1489,41851.1404
14.0,886,41853.716333
34.0,799,41856.448865
41.0,1720,41867.815037
31.0,1308,41871.891419
32.0,1219,41875.474817
48.0,1628,41880.788883
26.0,1131,41884.765012
36.0,1236,41888.082501
39.0,1458,41892.360984
17.0,1007,41895.264172
23.0,1086,41898.783641
18.0,941,41901.709823
40.0,1574,41906.561649
24.0,1158,41917.033328
52.0,1830,41923.318616
26.0,1299,41927.198519
13.0,676,41928.975203
29.0,1335,41933.061065
34.0,1543,41937.731395
30.0,1364,41941.482751
31.0,1443,41946.346064
33.0,1490,41950.615327
23.0,1324,41961.337139
44.0,1541,41966.236929
16.0,1003,41969.518759
30.0,1322,41973.583488
31.0,1226,41977.121121
16.0,924,41979.978361
20.0,811,41982.378431
9.0,606,41984.601529
24.0,979,41987.338626
12.0,824,41989.899407
27.0,1130,41993.175715
27.0,1383,41997.264071
39.0,1563,42009.858645
44.0,1811,42015.661594
25.0,993,42018.444584
41.0,1697,42023.389497
22.0,1095,42026.934672
21.0,1100,42030.380689
30.0,1218,42033.993442
43.0,1607,42038.858293
43.0,1425,42043.376375
18.0,894,42045.897141
31.0,1345,42056.515736
14.0,837,42058.826448
28.0,1147,42062.309407
21.0,1101,42065.52712
28.0,1111,42068.974594
41.0,1399,42073.699709
37.0,1419,42078.342865
23.0,1121,42081.587008
21.0,947,42083.949564
15.0,795,42086.41855
27.0,1197,42090.20032
23.0,1200,42093.720155
32.0,1245,42105.831155
25.0,993,42108.803095
33.0,1327,42113.278821
9.0,627,42115.149368
37.0,1433,42119.055243
34.0,1354,42123.457817
28.0,1269,42127.494504
26.0,1302,42131.591367
33.0,1202,42134.928979
26.0,1122,42138.364577
29.0,1385,42142.85444
38.0,1468,42154.054567
11.0,754,42156.541892
12.0,787,42158.679168
11.0,640,42160.601797
30.0,1326,42165.050503
28.0,1011,42167.920777
11.0,782,42170.459128
18.0,998,42173.615908
34.0,1440,42177.849157
20.0,1059,42181.002923
33.0,1412,42185.308826
15.0,914,42188.38053
46.0,1350,42192.536228
36.0,1546,42203.446444
15.0,793,42205.734384
11.0,738,42208.25589
44.0,1469,42212.837768
35.0,1001,42216.134511
17.0,924,42219.213547
20.0,1025,42222.331869
42.0,1739,42227.74512
31.0,1297,42231.513793
20.0,1049,42234.623735
48.0,1736,42240.363716
40.0,1519,42252.870063
36.0,1530,42257.827753
24.0,1187,42261.384164
34.0,1298,42265.869604
31.0,1410,42270.153299
28.0,1169,42273.933056
40.0,1546,42278.470064
37.0,1590,42283.279843
16.0,954,42286.048663
15.0,902,42288.981665
19.0,902,42298.587868
27.0,1281,42302.773503
44.0,1684,42308.134664
25.0,1179,42311.573262
17.0,1049,42314.707222
30.0,1312,42318.646402
41.0,1594,42323.370363
30.0,1366,42327.332604
40.0,1480,42332.057219
44.0,1492,42336.400613
19.0,1102,42347.383119
13.0,805,42350.0238
23.0,1151,42353.558842
30.0,1141,42357.173472
26.0,1236,42360.883165
25.0,1077,42363.990936
29.0,1251,42367.942747
23.0,1114,42371.206052
16.0,970,42373.728364
24.0,1232,42377.544729
18.0,985,42380.370126
35.0,1443,42385.11385
24.0,1021,42395.200985
22.0,1135,42398.813857
27.0,1190,42402.422428
24.0,1072,42405.78092
39.0,1324,42410.171883
47.0,1735,42415.212602
20.0,973,42418.255213
29.0,1279,42421.903748
17.0,903,42424.941668
29.0,1105,42428.301008
37.0,1383,42432.524755
19.0,959,42442.783616
22.0,1276,42446.877575
23.0,1047,42450.264235
30.0,1370,42454.375989
37.0,1316,42457.942914
24.0,1127,42461.442165
18.0,1048,42464.651107
12.0,741,42466.905907
26.0,1332,42470.624233
35.0,1404,42475.116115
42.0,1611,42480.153133
35.0,1397,42491.623466
25.0,978,42494.636761
28.0,1285,42498.440748
31.0,1231,42502.587561
35.0,1392,42506.643213
37.0,1601,42511.840374
35.0,1301,42516.070069
38.0,1449,42520.003879
33.0,1364,42524.609356
7.0,563,42526.358319
36.0,1689,42538.933505
45.0,1443,42543.264379
27.0,971,42545.737096
39.0,1627,42551.070675
41.0,1579,42556.130158
41.0,1372,42560.649081
40.0,1291,42564.648559
22.0,1106,42567.924546
18.0,937,42570.731736
25.0,949,42573.882675
26.0,1036,42577.215779
29.0,1173,42588.230911
32.0,1303,42592.203717
19.0,1104,42595.556095
31.0,1367,42600.0907
30.0,1204,42603.858977
30.0,1380,42607.963068
22.0,1086,42611.146523
19.0,1050,42614.311162
30.0,1369,42618.780484
22.0,1007,42621.943675
46.0,1832,42634.166064
9.0,604,42636.022422
25.0,1278,42640.357658
32.0,1307,42644.43244
22.0,989,42647.337036
24.0,1160,42650.82179
27.0,1343,42654.880091
30.0,1134,42658.431134
33.0,1428,42662.802869
46.0,1727,42668.234613
28.0,1216,42672.396558
43.0,1593,42684.019905
22.0,1184,42687.534939
29.0,957,42690.2203
39.0,1399,42694.824226
25.0,1107,42698.351486
20.0,972,42701.319802
27.0,1308,42705.354156
18.0,916,42708.290772
18.0,865,42710.687132
15.0,926,42713.499077
19.0,1003,42716.675231
21.0,881,42719.497368
20.0,1022,42722.278675
18.0,830,42732.121642
21.0,1109,42735.642385
26.0,1162,42739.216867
25.0,1283,42743.027818
17.0,1005,42746.258751
25.0,1116,42749.730028
9.0,621,42751.454237
33.0,1189,42755.494079
19.0,942,42758.017645
20.0,1040,42761.101328
20.0,1021,42764.055668
35.0,1566,42768.982551
23.0,1192,42780.463744
36.0,1668,42785.855433
19.0,944,42788.947049
45.0,1580,42794.096257
23.0,1174,42797.764957
21.0,1091,42801.193931
43.0,1632,42805.889477
42.0,1628,42810.733089
18.0,1141,42814.329557
50.0,1673,42826.318379
19.0,844,42828.915078
28.0,1361,42833.066248
15.0,861,42835.829011
42.0,1600,42840.944791
36.0,1263,42844.770913
26.0,1244,42848.809466
31.0,1332,42852.692291
33.0,1151,42855.978827
30.0,1268,42860.194036
24.0,1063,42863.15366
34.0,1597,42876.041818
14.0,725,42878.566696
33.0,1458,42882.718832
34.0,1547,42887.785764
13.0,759,42890.403482
16.0,977,42893.056165
28.0,1286,42897.058934
21.0,1023,42900.361007
13.0,782,42902.630473
40.0,1399,42906.908151
20.0,1018,42909.733793
42.0,1518,42914.820786
30.0,1346,42925.485752
24.0,1060,42928.908921
61.0,1703,42934.258885
29.0,1494,42938.89273
31.0,1411,42942.902176
13.0,863,42945.630856
26.0,1070,42948.919228
22.0,1084,42952.257605
53.0,1762,42957.750522
35.0,1371,42962.252028
28.0,1572,42972.896495
50.0,1751,42978.485201
33.0,1452,42983.133156
18.0,960,42985.592877
11.0,726,42988.122865
18.0,1040,42991.069409
39.0,1408,42995.670083
13.0,922,42998.426757
44.0,1571,43003.258695
13.0,781,43005.484125
23.0,1230,43009.363737
22.0,1162,43019.470923
26.0,1181,43022.978823
22.0,1200,43026.473848
20.0,1000,43029.600137
30.0,1508,43034.488199
28.0,1090,43037.786901
23.0,982,43040.608128
39.0,1619,43045.907905
52.0,1704,43051.50488
45.0,1741,43057.319648
31.0,1394,43069.069733
26.0,1057,43072.316908
26.0,1270,43076.63899
23.0,1229,43080.630295
37.0,1408,43084.976334
39.0,1525,43089.800132
31.0,1430,43094.728657
39.0,1636,43099.659302
27.0,1214,43103.301549
22.0,1149,43106.929641
15.0,966,43116.207582
19.0,1000,43119.210453
13.0,837,43121.55983
51.0,1490,43126.234647
26.0,1384,43130.890206
45.0,1658,43136.212572
25.0,1080,43139.52547
32.0,1236,43143.360194
34.0,1244,43146.948176
28.0,1279,43151.263216
29.0,1296,43155.018688
23.0,1008,43163.723852
15.0,929,43166.407692
21.0,1061,43169.780452
32.0,1203,43173.567869
42.0,1640,43178.625325
34.0,1254,43182.517272
28.0,1533,43187.27787
48.0,1692,43192.507617
28.0,1357,43196.721555
23.0,1343,43200.715792
28.0,1262,43210.646373
17.0,957,43213.644157
19.0,1046,43216.881006
11.0,691,43218.919234
45.0,1626,43223.992351
52.0,1738,43229.472387
36.0,1355,43233.666863
18.0,996,43236.871134
25.0,1078,43240.140347
15.0,881,43242.782854
12.0,800,43244.914878
34.0,1354,43255.946559
27.0,1274,43260.194546
10.0,683,43262.146373
25.0,1107,43265.542131
21.0,1101,43268.920951
21.0,1020,43272.284934
43.0,1665,43277.681108
19.0,1072,43281.086737
36.0,1510,43285.863034
35.0,1387,43289.645823
28.0,1189,43293.228414
35.0,1223,43304.849109
44.0,1620,43309.776661
33.0,1365,43314.001186
28.0,1340,43318.3285
27.0,1186,43322.094491
20.0,1071,43325.532064
39.0,1460,43330.375951
10.0,721,43332.208443
20.0,1221,43335.533546
41.0,1502,43340.221786
16.0,1030,43343.454787
36.0,1330,43354.768179
16.0,976,43357.864522
21.0,1133,43361.43177
15.0,897,43364.374164
48.0,1663,43369.514643
35.0,1183,43373.084257
16.0,967,43376.238814
29.0,1291,43379.78936
20.0,1152,43383.103205
24.0,1092,43386.233654
26.0,1121,43389.573934
20.0,1010,43392.857085
27.0,1404,43404.718809
19.0,822,43407.012966
23.0,912,43409.7317
13.0,820,43411.96775
26.0,1330,43416.486944
38.0,1475,43421.048467
20.0,951,43423.502675
25.0,1204,43426.992794
18.0,975,43430.058597
26.0,1143,43433.345799
47.0,1514,43438.135243
52.0,1567,43450.602146
21.0,1062,43453.804336
23.0,1056,43457.17138
26.0,1153,43460.70314
28.0,1134,43464.17977
36.0,1488,43468.747948
22.0,990,43471.936426
17.0,1037,43475.090239
37.0,1475,43479.447888
44.0,1384,43483.753337
32.0,1269,43487.278006
17.0,1024,43498.285013
43.0,1485,43503.1722
28.0,1149,43506.811485
31.0,1336,43510.50265
14.0,857,43513.253258
20.0,1088,43516.659696
48.0,1823,43522.229317
17.0,976,43525.362961
16.0,986,43528.606564
12.0,787,43530.711406
44.0,1681,43535.86665
43.0,1601,43547.979688
14.0,684,43550.334919
14.0,729,43552.422372
40.0,1246,43556.206423
26.0,1332,43560.720928
49.0,1946,43566.792443
36.0,1345,43571.334198
25.0,1258,43575.166581
31.0,1486,43579.997985
25.0,1063,43583.273521
10.0,666,43585.082132
39.0,1551,43597.638168
17.0,1063,43600.818202
54.0,1638,43606.13747
25.0,1178,43609.823405
13.0,793,43611.970331
34.0,1386,43616.512228
34.0,1352,43621.064991
42.0,1557,43625.591811
41.0,1525,43630.496884
32.0,1282,43634.607221
27.0,1276,43644.161932
22.0,930,43647.223789
29.0,1139,43650.834878
60.0,1666,43656.068274
26.0,1167,43659.755084
29.0,1273,43663.66651
45.0,1596,43668.831948
41.0,1547,43673.804534
30.0,1238,43677.766405
31.0,1409,43681.724865
34.0,1086,43692.726552
45.0,1497,43697.578136
24.0,1177,43701.231412
17.0,820,43703.850442
35.0,1452,43708.351135
11.0,754,43710.996748
32.0,1248,43714.759436
27.0,1412,43719.551258
29.0,1245,43723.49726
45.0,1395,43727.208513
42.0,1440,43731.465912
26.0,1053,43742.912235
36.0,1299,43746.9617
17.0,1015,43750.254365
12.0,788,43752.856312
46.0,1765,43758.219572
49.0,1565,43763.352513
25.0,1293,43767.076998
41.0,1245,43771.135339
37.0,1530,43775.449743
26.0,821,43778.064197
