#{"t_start": 1679467787.2890005, "env_id": "MsPacman-v4"}
r,l,t
2830.0,1376,34601.243437
2820.0,1186,34613.533011
2870.0,1444,34617.605263
2880.0,1399,34621.268705
2780.0,1483,34625.394722
3260.0,1414,34629.178493
3130.0,1420,34632.581492
2730.0,1473,34636.005161
3120.0,1395,34639.370668
2750.0,1263,34642.948736
4980.0,2472,34658.196936
3180.0,1566,34662.838292
2790.0,1486,34666.517098
2860.0,1489,34670.716694
5580.0,1445,34674.193285
2660.0,1701,34677.958282
3170.0,1423,34681.773948
3290.0,1661,34695.115079
3960.0,1918,34700.634634
3990.0,1597,34705.017924
3190.0,1638,34709.493362
4150.0,1853,34714.692493
2720.0,1270,34717.698883
3290.0,1604,34721.453585
2080.0,1461,34725.340555
3160.0,1261,34739.208378
2650.0,1315,34742.612624
3130.0,1427,34746.569319
2280.0,1157,34749.607092
3320.0,1566,34753.988113
2090.0,1293,34757.153995
2780.0,1536,34761.207583
2750.0,1293,34764.688352
3280.0,1407,34768.271251
2880.0,1670,34772.595068
1580.0,1370,34784.145498
1310.0,1291,34787.912018
1450.0,861,34790.378632
1580.0,1056,34793.260029
900.0,830,34795.264194
1250.0,988,34797.945675
1560.0,1266,34801.741444
2410.0,921,34803.802654
1800.0,1574,34807.889461
1260.0,1249,34811.314591
1470.0,961,34813.982988
2870.0,1350,34822.825193
1400.0,1142,34825.912364
1190.0,827,34828.370196
1010.0,949,34831.091978
1280.0,1131,34834.02395
1580.0,1308,34837.37339
4380.0,2012,34842.872578
2290.0,1367,34846.699501
1230.0,1018,34849.490167
3270.0,1355,34852.830646
1970.0,1239,34863.559213
1790.0,1265,34866.697197
1510.0,982,34869.277756
2040.0,1457,34873.336012
1230.0,1026,34876.09371
1550.0,894,34878.727449
1000.0,892,34880.824563
1130.0,1052,34883.717192
1640.0,1336,34887.707644
1350.0,746,34889.633917
1210.0,946,34892.276453
1500.0,1064,34895.122943
2440.0,1291,34906.703979
3270.0,1654,34911.00248
3290.0,1510,34915.007225
1460.0,975,34917.375725
2820.0,1322,34921.239879
3180.0,1462,34925.405683
2350.0,1328,34929.005028
3050.0,1514,34933.20444
1760.0,1276,34936.935939
3180.0,1380,34949.40517
3270.0,1331,34953.49142
2770.0,1221,34956.769061
2670.0,1242,34960.376844
2880.0,1543,34964.717185
3250.0,1472,34969.156604
2840.0,1314,34972.71295
3160.0,1278,34976.616446
2780.0,1408,34980.412871
3190.0,1341,34984.51598
860.0,752,34994.780309
3220.0,1319,34998.524648
3290.0,1465,35002.494159
3240.0,1257,35005.652606
2300.0,1351,35009.557585
2790.0,1372,35012.93024
4350.0,1679,35017.61881
5180.0,1875,35022.931395
2060.0,1553,35027.446372
1980.0,1188,35038.406923
1760.0,1263,35041.770615
2730.0,1160,35044.469709
3110.0,1173,35047.385213
3270.0,1332,35051.403716
2890.0,1761,35056.120448
3100.0,1165,35059.216226
3290.0,1653,35064.130277
3180.0,1394,35067.747679
3070.0,1221,35079.593499
3950.0,1449,35083.037415
2690.0,1382,35086.69339
2730.0,1203,35089.909091
3280.0,1444,35094.004345
3900.0,1383,35097.938464
3990.0,1416,35101.927921
3180.0,1645,35106.740682
3990.0,1609,35111.232287
3080.0,1110,35122.44294
4660.0,1968,35127.356911
3140.0,1458,35131.241064
3290.0,1493,35134.991452
2660.0,1238,35138.716201
4850.0,1836,35143.509533
3250.0,1311,35147.278637
3280.0,1805,35152.18547
4130.0,1834,35165.097064
3130.0,1496,35168.843209
3270.0,1414,35172.248527
3230.0,1609,35176.893996
2880.0,1511,35181.179408
2790.0,1590,35185.592304
2790.0,1463,35189.31376
3280.0,1596,35193.762606
1620.0,1307,35197.528128
3180.0,1387,35208.970454
3270.0,1470,35212.524516
3670.0,1915,35217.779709
1910.0,1297,35221.39664
3080.0,1206,35224.639031
3140.0,1321,35228.557135
3280.0,1361,35232.031229
2700.0,1158,35235.172048
3120.0,1214,35238.901275
2780.0,1701,35251.676472
2080.0,1353,35255.358148
3100.0,1379,35258.744114
2880.0,1334,35262.429486
2690.0,1494,35266.462019
3260.0,1313,35269.859069
2690.0,1419,35273.866518
2270.0,1172,35277.100141
2680.0,1237,35280.437468
3160.0,1395,35291.503183
1430.0,1214,35294.855176
2620.0,1422,35298.490927
1990.0,1717,35303.285783
2410.0,1298,35306.520305
2190.0,1352,35310.325398
2330.0,1156,35313.489941
1890.0,1332,35317.015196
2200.0,1350,35321.065755
2280.0,1259,35332.615256
2540.0,1589,35336.754144
3280.0,1494,35341.018724
1840.0,1251,35344.560458
2780.0,1449,35348.430128
2270.0,1178,35351.507731
2760.0,1583,35355.768928
4220.0,1844,35360.760174
2700.0,1111,35363.891081
2760.0,1418,35375.265028
2580.0,1577,35379.378062
2780.0,1369,35383.329682
3920.0,1469,35387.347211
3270.0,1345,35390.703814
3130.0,1470,35394.71912
3290.0,1452,35398.955274
2810.0,1218,35402.28156
2640.0,1215,35405.924847
2020.0,1575,35418.45815
3240.0,1373,35421.871601
3290.0,1716,35426.382524
2740.0,1382,35430.18293
3240.0,1445,35434.074354
3170.0,1242,35437.257726
2780.0,1470,35441.445976
3170.0,1646,35445.928217
3180.0,1450,35450.299984
4780.0,2199,35463.943521
3280.0,1468,35467.820433
2420.0,1130,35470.62361
3120.0,1221,35474.021523
3110.0,1552,35478.027837
3180.0,1583,35482.133691
3150.0,1476,35486.349178
3150.0,1096,35489.294537
3260.0,1344,35492.784388
3270.0,1310,35504.050682
2680.0,1455,35507.967243
2740.0,1176,35510.968895
3940.0,1256,35514.037559
1660.0,1740,35518.917721
3180.0,1450,35522.776669
3160.0,1512,35526.533849
3280.0,1482,35530.787519
2870.0,1279,35534.587816
2710.0,1146,35545.358871
3190.0,1419,35549.403104
3500.0,1776,35554.096653
3290.0,1721,35558.470491
2780.0,1671,35563.259383
2070.0,1247,35566.432477
2140.0,1357,35570.21887
3100.0,1234,35573.279027
2670.0,1405,35586.066374
3280.0,1380,35589.44142
3190.0,1604,35594.223162
2610.0,1254,35597.375478
4140.0,1964,35602.819317
2670.0,1384,35606.306252
2770.0,1323,35610.059825
2280.0,1408,35613.903325
1790.0,1352,35617.367508
2780.0,1542,35629.050513
3150.0,1829,35634.208813
2730.0,1230,35637.522258
2780.0,1291,35641.484438
610.0,557,35642.968654
2750.0,1437,35646.706601
3250.0,1301,35650.428318
2780.0,1464,35654.347685
2880.0,1460,35657.935611
3940.0,1272,35661.426124
2720.0,1472,35672.836117
3270.0,1606,35677.329842
2760.0,1592,35681.884305
2750.0,1262,35685.19014
3280.0,1441,35689.239423
3190.0,1447,35693.570014
2130.0,1271,35696.779232
3180.0,1224,35700.283032
3160.0,1309,35703.497729
2740.0,1381,35715.736462
3160.0,1362,35719.343076
3170.0,1346,35723.233863
3100.0,1375,35727.161563
3290.0,1454,35731.332252
3960.0,1594,35735.771159
3180.0,1594,35739.981527
3280.0,1605,35744.238865
3190.0,1864,35756.918168
2660.0,1314,35760.886143
5650.0,2052,35766.578993
4870.0,1649,35771.227919
2760.0,1328,35775.24181
2690.0,1407,35778.980274
2800.0,1562,35783.401942
3120.0,1194,35786.363397
2820.0,1262,35789.55082
2700.0,1365,35801.048367
3150.0,1789,35805.982663
3180.0,1392,35810.09071
3150.0,1120,35813.17253
5130.0,1861,35818.16176
3290.0,1770,35823.308786
2560.0,1319,35826.644515
2780.0,1572,35830.563319
1750.0,1329,35841.657291
3990.0,1487,35845.889976
3870.0,1231,35849.185655
3290.0,1519,35853.523095
3060.0,1206,35856.695398
2540.0,1091,35859.619348
3900.0,1170,35863.137279
3150.0,1157,35866.231396
3190.0,1340,35869.866885
3190.0,1409,35872.880493
3930.0,1196,35883.209885
3160.0,1287,35886.820258
3190.0,1570,35891.189692
2650.0,1405,35895.193846
3970.0,1478,35898.995848
2740.0,1308,35902.908484
3140.0,1251,35906.230227
2880.0,1854,35911.43091
2680.0,1403,35914.873721
3980.0,1691,35926.892071
2880.0,1408,35930.836279
4370.0,1845,35935.851642
2860.0,1663,35940.644654
2890.0,1470,35944.793846
3160.0,1363,35948.731812
3100.0,1120,35951.694278
2580.0,1701,35955.922043
4070.0,1295,35966.657722
2650.0,1308,35969.797001
2320.0,1382,35973.67495
2720.0,1207,35976.881825
1950.0,1237,35980.688049
2830.0,1361,35984.260526
2460.0,1223,35987.908983
3290.0,1500,35991.695305
3110.0,1290,35995.422853
3280.0,1461,35999.406038
2670.0,1245,36010.144742
2740.0,1564,36014.431573
2790.0,1492,36018.742646
3260.0,1374,36022.819829
3180.0,1508,36027.05095
3080.0,1903,36031.890813
3190.0,1613,36036.113857
2760.0,1269,36039.790926
3180.0,1374,36050.772082
2730.0,1158,36054.236186
3270.0,1330,36057.806346
3260.0,1412,36061.765461
3290.0,1752,36066.421294
3230.0,1358,36070.400781
2780.0,1272,36073.694253
3250.0,1325,36077.456537
2880.0,1390,36081.263435
2800.0,1526,36084.887952
2680.0,1323,36096.185788
3120.0,1176,36099.227556
2750.0,1366,36103.113933
3290.0,1439,36107.193299
2890.0,1515,36111.536102
3150.0,1512,36115.191155
2770.0,1333,36119.062837
2830.0,1206,36122.245224
2830.0,1388,36126.146598
1550.0,1173,36137.916137
3110.0,1396,36141.818315
3100.0,1184,36144.899833
2740.0,1393,36149.095925
2790.0,1369,36152.558326
1820.0,1822,36157.804573
3170.0,1327,36161.22104
3170.0,1386,36165.097839
2630.0,1126,36168.124935
2780.0,1411,36179.798394
3290.0,1487,36183.860681
3260.0,1322,36187.190734
2730.0,1643,36191.941877
3180.0,1339,36195.388603
3140.0,1372,36199.328794
2760.0,1491,36203.522128
2770.0,1368,36207.107689
2180.0,1437,36211.425142
3240.0,1446,36224.77274
3180.0,1458,36228.692275
3080.0,1320,36232.045585
3290.0,1789,36236.768068
2860.0,1403,36240.159757
2740.0,1584,36244.431233
3190.0,1597,36248.718502
3280.0,1427,36252.778465
3410.0,2219,36267.168893
3280.0,1540,36271.488377
3100.0,1260,36275.127515
3140.0,1311,36278.197741
2740.0,1397,36281.72114
3240.0,1519,36285.551609
3290.0,1381,36289.438365
3270.0,1332,36292.843564
3130.0,1385,36296.757944
3910.0,1645,36309.475497
3180.0,1554,36313.85033
2780.0,1515,36317.94922
4840.0,1912,36322.940183
2760.0,1330,36326.017152
2790.0,1456,36330.042834
2770.0,1249,36333.331481
2670.0,1738,36338.329271
2760.0,1270,36341.624979
3230.0,1439,36354.012819
4180.0,1780,36359.092423
3180.0,1524,36363.238922
3960.0,1380,36366.936577
2780.0,1435,36370.57251
3240.0,1470,36374.589417
3960.0,1297,36378.013504
3280.0,1450,36382.020562
4020.0,1207,36393.325604
3280.0,1539,36398.02567
2860.0,1330,36402.136331
3060.0,1214,36405.495838
2890.0,1556,36409.828131
2330.0,1500,36414.132521
3280.0,1413,36418.26606
3140.0,1211,36421.800653
3160.0,1632,36426.178578
2750.0,1460,36439.263095
3140.0,1262,36442.869469
3180.0,1462,36447.218753
3280.0,1249,36450.967953
3290.0,1357,36454.404226
2700.0,1274,36458.254274
2770.0,1428,36462.028382
3980.0,1564,36466.499992
3120.0,1381,36470.459571
2430.0,1424,36483.912573
2460.0,1269,36487.41944
5610.0,2423,36494.48201
2190.0,1293,36497.761932
3100.0,1261,36501.318426
2740.0,1279,36504.602786
3990.0,1399,36508.387633
3090.0,1477,36512.456472
4070.0,1740,36517.250879
3170.0,1320,36528.937273
1890.0,1336,36532.34183
4070.0,1265,36535.999959
3270.0,1351,36539.562445
2420.0,1385,36543.459578
3970.0,1231,36546.617011
3270.0,1666,36551.209166
3290.0,1349,36554.645838
3230.0,1561,36559.173497
2740.0,1546,36571.744236
3240.0,1431,36575.840997
2730.0,1305,36579.249394
2780.0,1254,36582.970367
3150.0,1630,36587.352268
3190.0,1444,36591.328216
2770.0,1503,36595.38882
3030.0,1486,36598.884947
2700.0,1350,36602.641797
2780.0,1397,36614.51493
3180.0,1327,36617.915792
3190.0,1387,36621.928911
5210.0,1943,36627.589268
2790.0,1364,36631.333524
3170.0,1370,36635.025405
2790.0,1396,36638.764956
3120.0,1522,36642.500028
2650.0,1372,36654.019509
3290.0,1539,36658.273619
3130.0,1361,36662.342738
2340.0,1185,36665.485044
3290.0,1556,36669.940299
2850.0,1569,36674.289619
3140.0,1422,36678.248888
3280.0,1553,36682.50256
3180.0,1570,36686.652178
3160.0,1467,36698.70156
2090.0,1269,36702.020887
2750.0,1519,36706.478477
2630.0,1315,36710.444018
2740.0,1331,36714.061205
3240.0,1349,36718.041126
2750.0,1459,36721.721202
2500.0,1337,36725.376445
2570.0,1368,36728.965936
1920.0,1259,36740.389242
3100.0,1670,36744.848446
3080.0,1428,36748.692696
2450.0,1287,36752.0796
3150.0,1425,36756.403699
2780.0,1647,36760.934298
2760.0,1753,36765.943369
2580.0,1645,36770.218373
2890.0,1641,36774.426675
3250.0,1276,36787.558474
3290.0,1426,36791.27757
3280.0,1336,36795.154765
1800.0,1178,36798.405134
4000.0,1266,36802.078628
4540.0,1848,36807.04929
3250.0,1495,36811.144141
3140.0,1453,36815.006313
4870.0,2012,36827.703052
2880.0,1576,36832.119757
3100.0,1406,36835.636841
2470.0,1278,36839.378293
3950.0,1485,36843.625421
3130.0,1262,36846.938767
4110.0,2220,36852.808006
3190.0,1391,36856.764111
3280.0,1457,36860.513674
3030.0,1390,36872.302008
2630.0,1298,36875.721572
3230.0,1354,36879.660182
3170.0,1420,36883.307804
3930.0,1449,36887.376494
2460.0,1243,36891.187095
3890.0,1500,36894.829589
3180.0,1507,36898.837336
3030.0,1137,36902.23358
2770.0,1400,36912.812608
2730.0,1782,36917.854709
3070.0,1426,36921.485686
3270.0,1597,36925.905241
2840.0,1196,36929.361738
2620.0,1353,36932.86329
2680.0,1181,36936.374581
2910.0,1243,36939.492431
3250.0,1600,36943.714474
2760.0,1243,36954.869823
3530.0,1696,36959.700621
3250.0,1538,36964.034291
3190.0,1501,36968.170803
3750.0,1958,36973.414893
3140.0,1419,36977.270859
3080.0,1522,36981.231685
3290.0,1674,36985.605702
4380.0,2019,36999.405101
3150.0,1413,37003.312633
3220.0,1262,37006.72355
3240.0,1560,37010.984893
3290.0,1609,37015.443185
3280.0,1478,37019.639548
2760.0,1431,37023.583318
3290.0,1470,37027.493627
2830.0,1155,37038.467797
2600.0,1412,37042.351802
2290.0,1711,37046.838003
2750.0,1362,37050.790343
2790.0,1486,37054.984933
5130.0,1724,37059.759355
2780.0,1570,37064.1059
5670.0,1944,37069.524045
3230.0,1368,37080.461659
3120.0,1333,37084.208844
3130.0,1302,37087.554663
3120.0,1367,37091.38751
2730.0,1498,37095.490613
3280.0,1329,37099.567862
2740.0,1348,37102.882009
3290.0,1434,37106.786904
3130.0,1187,37109.694061
2750.0,1435,37113.620934
3090.0,1155,37125.486401
3280.0,1430,37129.366711
3110.0,1130,37132.336436
2310.0,1192,37135.505945
2670.0,1254,37139.228417
2790.0,1716,37143.910906
1880.0,1306,37147.536408
4480.0,2081,37152.843313
3070.0,1281,37156.026193
3000.0,1212,37167.686248
3110.0,1221,37171.163466
3140.0,1252,37174.409524
3180.0,1352,37178.27799
2280.0,1504,37182.446505
2740.0,1268,37185.809214
2690.0,1428,37189.563413
2770.0,1281,37192.748937
3190.0,1792,37197.489891
3090.0,1329,37209.135635
2790.0,1445,37213.04228
2290.0,1227,37216.169502
3820.0,1280,37219.79018
3020.0,1223,37222.948782
3290.0,1459,37227.091282
2490.0,1357,37230.528646
2680.0,1322,37234.270458
5030.0,1679,37238.339604
2710.0,1395,37242.28222
2390.0,1353,37255.456153
2820.0,1386,37259.27247
2890.0,1296,37262.951815
3250.0,1356,37266.337845
3280.0,1682,37271.141637
5060.0,1717,37275.58317
3270.0,1489,37279.352699
3290.0,1461,37283.288815
2740.0,1305,37295.454869
3970.0,1215,37298.709815
2470.0,1672,37303.54181
3160.0,1417,37307.074477
3290.0,1626,37311.268094
3130.0,1712,37315.910483
2780.0,1435,37319.693392
2750.0,1276,37322.740577
3960.0,1507,37326.951767
3280.0,1383,37339.930979
2640.0,1188,37343.111536
2150.0,1712,37347.691946
3240.0,1734,37352.187484
2720.0,1178,37355.459859
2750.0,1305,37358.731331
2790.0,1570,37362.493588
3250.0,1442,37366.22497
3020.0,1215,37369.6021
4720.0,2027,37384.787211
3180.0,1311,37388.667451
3290.0,1381,37392.372629
3980.0,1456,37396.262132
3190.0,1389,37400.095523
3170.0,1437,37403.486384
2280.0,1599,37407.195688
3280.0,1388,37410.741899
2890.0,1409,37425.40718
4080.0,1406,37429.393604
3290.0,1471,37433.551079
2890.0,1575,37437.892394
3290.0,1392,37441.338569
3160.0,1400,37444.707506
2790.0,1608,37448.550903
2790.0,1407,37452.434159
2690.0,1479,37456.621237
3280.0,1408,37468.182299
3180.0,1421,37472.212945
2790.0,2293,37478.679731
2780.0,1407,37482.283657
2730.0,1529,37486.104323
3190.0,1568,37490.119538
3260.0,1354,37493.744442
3170.0,1399,37497.609229
4060.0,1347,37510.255975
3260.0,1348,37514.005346
3930.0,1381,37517.518014
3190.0,1480,37521.672323
3940.0,1276,37525.310956
2190.0,1610,37529.514668
2650.0,1416,37532.973925
2370.0,1320,37536.083997
3140.0,1200,37539.16948
1450.0,1045,37541.955719
3290.0,1690,37554.950051
1570.0,1431,37558.504623
2130.0,1093,37561.752131
1760.0,1137,37564.851797
3780.0,1893,37569.634441
3930.0,1284,37573.04756
3180.0,1373,37576.228993
2770.0,1311,37579.890471
3500.0,1853,37593.016144
1540.0,1158,37596.19959
3260.0,1329,37599.664625
3910.0,1351,37603.584662
3270.0,1409,37607.525609
1610.0,1154,37610.517731
3290.0,1929,37615.587842
2060.0,1189,37618.451003
2510.0,1438,37622.286992
2110.0,1531,37626.407722
3290.0,1681,37638.943686
2740.0,1439,37643.060072
3850.0,1957,37648.177009
3160.0,1348,37651.971203
5110.0,1914,37657.158945
3280.0,1406,37660.702082
3170.0,1591,37664.828897
1130.0,1258,37668.366413
2690.0,1628,37680.19866
1770.0,1224,37683.511496
2150.0,1564,37687.869998
1890.0,1324,37691.646578
2620.0,1176,37694.732333
2640.0,1492,37698.71283
2800.0,1173,37701.778487
2650.0,1377,37705.632878
1010.0,704,37707.281867
2000.0,1311,37717.656693
1580.0,1283,37721.052122
2210.0,1120,37724.1521
2280.0,1364,37728.091896
1840.0,1299,37731.48133
2840.0,1321,37735.144055
2890.0,1771,37739.763403
5530.0,2180,37745.889327
3280.0,1485,37749.341563
3190.0,1409,37761.052757
2770.0,1383,37765.032356
3640.0,1756,37769.849368
3290.0,1478,37774.064685
5030.0,2290,37780.078635
3120.0,1201,37783.382864
2810.0,1301,37786.435993
3920.0,1429,37790.315665
3990.0,1811,37803.659971
2720.0,1206,37806.666261
3150.0,1361,37810.089894
3150.0,1633,37814.782555
3290.0,1604,37819.081898
2880.0,1408,37822.404932
2730.0,1380,37825.998153
2690.0,1326,37829.576718
2490.0,1607,37834.032067
2780.0,1345,37845.602486
2760.0,1357,37849.314189
5720.0,2219,37855.248919
3960.0,1451,37859.35032
3190.0,1332,37862.649359
2730.0,1541,37866.60632
4350.0,2107,37872.546455
3270.0,1446,37876.215845
2730.0,1422,37888.998768
2670.0,1133,37891.89004
3290.0,1370,37895.620241
3180.0,1558,37899.773571
3240.0,1240,37902.814824
4460.0,2106,37908.273354
3290.0,1480,37912.199445
3240.0,1390,37916.060788
2460.0,1236,37918.946815
2840.0,1336,37930.525631
3920.0,1444,37934.054704
1960.0,1108,37937.22062
3160.0,1244,37940.310213
1910.0,1094,37943.044007
3280.0,1495,37946.661326
3150.0,1329,37949.925182
4040.0,1633,37954.035719
3190.0,1578,37958.248621
2730.0,1226,37970.337124
3190.0,1471,37974.508956
4090.0,1075,37977.46584
1840.0,1413,37981.624226
2240.0,1260,37984.854119
1720.0,1158,37987.603913
1570.0,1235,37990.78208
1460.0,942,37992.835169
2130.0,1956,37998.280028
1750.0,1310,38002.109682
2240.0,1537,38013.260245
1690.0,1074,38016.242531
2480.0,1497,38020.372255
2710.0,1340,38023.8536
2670.0,1751,38028.592062
2780.0,1329,38031.848204
2750.0,1341,38035.27781
4150.0,1995,38040.15759
2780.0,1404,38052.063996
4350.0,1930,38057.590272
3290.0,1667,38062.030971
2790.0,1445,38066.025275
2850.0,1278,38069.256474
3240.0,1415,38073.028209
3160.0,1587,38076.829176
3130.0,1297,38080.157649
3190.0,1553,38083.943868
3140.0,1276,38096.295639
3120.0,1339,38100.168101
3290.0,1426,38103.794781
3180.0,1521,38107.89957
2790.0,1454,38111.768352
2440.0,1347,38115.524881
2880.0,1430,38118.727684
3290.0,1713,38123.187609
3160.0,1493,38127.056674
2030.0,1277,38138.878041
