#{"t_start": 1679467787.4436908, "env_id": "MsPacman-v4"}
r,l,t
2080.0,1546,51983.559638
2060.0,1508,51987.691543
2050.0,1390,51991.730291
2050.0,1577,51996.152743
1670.0,1133,51999.111756
2060.0,1685,52003.582934
1520.0,1248,52007.105384
400.0,572,52008.590878
2030.0,1545,52018.531464
1290.0,1273,52021.674959
880.0,871,52023.977924
790.0,790,52025.886683
430.0,573,52027.786726
720.0,824,52029.833587
520.0,546,52031.300617
1720.0,1295,52035.125546
1570.0,1239,52038.455544
500.0,605,52040.135787
400.0,527,52041.610501
1410.0,1306,52045.408474
2070.0,1288,52048.70858
1290.0,886,52051.234477
1710.0,887,52059.810549
1550.0,1483,52063.122765
350.0,522,52064.302894
1770.0,1563,52068.068722
2480.0,1320,52071.751524
2190.0,1236,52075.110315
1570.0,1087,52078.011656
1620.0,1141,52081.420648
2400.0,1177,52084.530052
2180.0,1231,52087.70473
2010.0,1286,52091.457947
1830.0,1295,52101.086502
1670.0,1184,52103.779808
2210.0,1335,52107.034656
2260.0,1518,52110.735921
2180.0,1286,52114.128313
2400.0,1321,52118.073715
2530.0,1355,52121.684744
1680.0,1144,52125.211986
2510.0,1279,52128.683729
2020.0,1335,52132.560616
3650.0,1241,52143.056645
2670.0,1788,52147.02647
2370.0,1342,52150.154148
2450.0,1259,52153.189671
1760.0,1372,52156.826275
1880.0,1170,52159.891206
2020.0,1313,52163.71165
2380.0,1335,52167.106194
2950.0,1693,52171.999745
1790.0,1409,52183.295469
2000.0,1254,52186.822052
1810.0,1503,52190.493245
1880.0,1171,52193.051541
1790.0,1303,52196.129211
1890.0,1186,52199.555806
2390.0,1197,52202.735787
2390.0,1493,52206.870377
2450.0,1102,52209.943657
2340.0,1236,52213.177052
2000.0,1323,52223.942313
1820.0,1187,52227.200598
1850.0,1565,52231.168174
1730.0,1240,52234.436419
2560.0,1366,52237.609064
2340.0,1246,52240.910402
2300.0,1162,52243.748384
1970.0,1364,52247.074481
2250.0,1221,52250.46459
2360.0,1406,52262.381682
1680.0,1226,52265.658183
2990.0,1179,52268.87778
1780.0,1177,52271.93385
1910.0,1136,52275.222806
1750.0,1279,52278.442276
2260.0,1161,52281.410379
2180.0,1144,52284.329905
2160.0,1119,52287.622932
1690.0,1274,52290.829613
1750.0,1357,52294.684696
1940.0,1807,52307.040043
1820.0,1524,52311.331017
1560.0,1075,52314.209003
1940.0,1047,52317.041957
1830.0,1146,52319.96404
1810.0,1693,52324.855937
2460.0,1207,52327.913148
2000.0,1188,52330.736156
2620.0,1419,52334.504063
2470.0,1302,52344.378134
1760.0,1308,52348.252368
1980.0,1145,52351.474631
2220.0,1533,52355.536416
1710.0,1210,52358.352776
2020.0,1186,52361.689136
2650.0,1266,52365.038615
2450.0,1413,52368.986717
2120.0,1299,52372.243167
1910.0,1386,52375.985197
2290.0,1164,52385.690099
2050.0,1334,52389.357329
2130.0,1464,52393.454502
2590.0,1388,52396.98658
1690.0,1288,52400.701149
2470.0,1373,52404.316247
2540.0,1295,52408.143175
1760.0,1121,52411.054225
2630.0,1728,52415.521739
2440.0,1498,52426.343276
1910.0,1321,52430.097487
1930.0,1109,52433.061336
1420.0,753,52434.859615
2130.0,1192,52438.291965
1770.0,1444,52441.769558
2210.0,1171,52445.398587
2430.0,1466,52449.119081
2480.0,1461,52453.15937
2310.0,1260,52456.940157
2460.0,1370,52468.005776
2010.0,1299,52471.580977
1680.0,1074,52474.371826
2250.0,1714,52478.522738
1840.0,1303,52482.206853
2310.0,1104,52485.206602
2030.0,1155,52488.321798
1690.0,1105,52491.397627
2280.0,1275,52494.927751
1930.0,1420,52499.058967
3190.0,1711,52511.138191
2280.0,1182,52513.839446
2780.0,1264,52516.830148
2060.0,1290,52520.245245
1730.0,1280,52523.234406
2460.0,1391,52527.183517
1910.0,1444,52531.340194
1970.0,1762,52536.018035
1790.0,1237,52539.349293
1940.0,1301,52543.184042
2500.0,1269,52552.823102
1880.0,1439,52556.279267
2600.0,1138,52558.933193
2010.0,1749,52563.191475
2050.0,1073,52565.9501
1950.0,1254,52569.158906
1560.0,1088,52572.065748
2710.0,1353,52575.938609
2590.0,1275,52579.31382
1110.0,1017,52582.195756
2910.0,1169,52593.070012
2970.0,1235,52596.55562
1960.0,1202,52599.485193
2290.0,1183,52602.131778
1810.0,1457,52605.615799
2610.0,1432,52609.050963
1820.0,1220,52611.820981
2410.0,1639,52616.041191
2720.0,1449,52620.033014
1770.0,1121,52629.928286
2100.0,1232,52633.675272
1520.0,1168,52636.817762
2210.0,1129,52639.787046
2730.0,1329,52643.489521
1730.0,1146,52646.2723
2060.0,1289,52649.325512
1930.0,1182,52652.627377
2060.0,1522,52656.634387
1870.0,1398,52660.047792
2000.0,1722,52673.552677
1970.0,1491,52677.314655
2180.0,1143,52680.684602
2250.0,1381,52683.874494
1920.0,1322,52687.407254
1950.0,1732,52691.370816
2530.0,1250,52694.646903
2570.0,1594,52698.582791
2480.0,1252,52701.551815
2730.0,1391,52712.591418
2440.0,1200,52715.814629
2220.0,1367,52719.761782
1730.0,1106,52722.71929
2630.0,1435,52726.592119
2650.0,1203,52729.538149
2660.0,1706,52733.680163
2460.0,1226,52737.008396
2640.0,1381,52740.231482
2810.0,1674,52751.049453
1870.0,1246,52754.828214
1860.0,1162,52757.900644
1990.0,1306,52761.717466
2550.0,1397,52765.355086
3150.0,1384,52769.203516
2470.0,1551,52773.150428
1940.0,1469,52777.287691
1950.0,1430,52780.73287
1840.0,1086,52783.61335
1970.0,1423,52794.322911
3080.0,1348,52798.228605
2120.0,1531,52802.470289
2610.0,1299,52805.825983
3140.0,1542,52810.135469
2550.0,1405,52814.055743
3040.0,1288,52817.352996
2060.0,1265,52820.941759
2510.0,1277,52824.143724
2170.0,1188,52834.319226
2420.0,1196,52837.421537
3070.0,1362,52841.371732
1980.0,1101,52844.462306
2170.0,1340,52847.971706
2220.0,1105,52850.917687
1970.0,1466,52854.991437
1950.0,1508,52859.095347
2830.0,1393,52862.950808
2840.0,1568,52867.251599
1870.0,1406,52877.90384
2090.0,1203,52881.066429
2830.0,1600,52885.365367
2440.0,1260,52888.688666
2520.0,1468,52892.855042
2470.0,1437,52896.708883
2260.0,1728,52901.054682
2630.0,1174,52904.167455
2770.0,1486,52908.247571
2580.0,1461,52919.143938
2590.0,1378,52922.91696
2580.0,1142,52925.862511
2420.0,1265,52929.192656
3860.0,2328,52935.854109
1940.0,1224,52938.908368
3970.0,1377,52942.709402
2490.0,1254,52945.894024
2580.0,1264,52949.555401
2660.0,1383,52960.833867
1830.0,1219,52964.226713
1740.0,1298,52967.218754
2220.0,1721,52971.519195
2040.0,1421,52975.484221
2460.0,1482,52979.449621
2690.0,1247,52982.522388
2790.0,1378,52986.279991
2000.0,1362,52990.096481
2440.0,1243,53001.070211
2180.0,1520,53004.666855
2880.0,1629,53008.392621
2460.0,1471,53011.917786
2840.0,1558,53015.460515
2680.0,1419,53019.247367
2760.0,1323,53022.602557
2460.0,1256,53026.201955
2770.0,1597,53038.078993
2800.0,1323,53041.582082
2800.0,1379,53045.585553
2600.0,1288,53048.891158
2750.0,1378,53052.537473
2860.0,1282,53055.858365
2780.0,1478,53059.183562
2590.0,1354,53062.97344
2680.0,1225,53066.200384
2630.0,1349,53069.889132
2190.0,1195,53080.605337
2090.0,1576,53084.952826
2630.0,1670,53089.796632
2730.0,1357,53093.073529
2750.0,1307,53096.346968
2530.0,1674,53100.392659
3220.0,1345,53103.493948
2630.0,1403,53107.155717
2400.0,1266,53110.737885
2650.0,1472,53122.554574
2750.0,1323,53126.466554
2470.0,1380,53130.41074
2510.0,1249,53133.780367
2630.0,1197,53137.008849
2750.0,1314,53140.675079
1910.0,1378,53143.854764
2500.0,1174,53147.00298
2570.0,1309,53149.974999
2650.0,1291,53153.190523
2570.0,1555,53165.05701
2590.0,1147,53168.206808
2860.0,1431,53172.355583
2650.0,1461,53176.416703
2490.0,1404,53179.928476
2790.0,1264,53183.48098
2560.0,1294,53186.439613
2730.0,1673,53190.410892
2270.0,1363,53193.696263
1530.0,1061,53204.187777
2490.0,1415,53207.950928
2480.0,1069,53210.732017
2570.0,1456,53214.681759
2430.0,1200,53217.892674
2400.0,1320,53221.450712
2460.0,1526,53225.757518
2590.0,1267,53229.435763
2470.0,1417,53233.158041
2370.0,1203,53235.917245
3230.0,1483,53246.517842
3110.0,1307,53250.077447
2690.0,1705,53255.125532
2850.0,1293,53258.558403
2680.0,1571,53262.895743
2460.0,1246,53266.230021
2420.0,1319,53270.07812
2610.0,1271,53273.383779
2510.0,1532,53284.511608
2650.0,1485,53288.371694
2300.0,1213,53291.959206
2570.0,1147,53295.036156
1730.0,1374,53298.5378
2420.0,1190,53302.105125
2640.0,1524,53306.316649
2780.0,1343,53309.568137
2730.0,1413,53313.570398
2770.0,1456,53317.318256
1960.0,1242,53326.909323
2670.0,1168,53329.772879
1800.0,1511,53333.565262
2570.0,1136,53336.412445
2360.0,1448,53340.389169
2460.0,1284,53344.245264
2520.0,1261,53347.586608
2600.0,1221,53350.79467
2600.0,1367,53354.673916
2790.0,1272,53358.071855
3070.0,1227,53369.922884
2350.0,1144,53372.718684
2550.0,1702,53377.031373
1760.0,1056,53379.843834
2600.0,1271,53383.46666
1980.0,1437,53387.114454
3060.0,1283,53390.874343
2590.0,1226,53394.217906
2050.0,1353,53398.043719
1780.0,1560,53409.454616
2620.0,1344,53412.778276
2430.0,1344,53416.305118
2240.0,1404,53419.852436
2790.0,1384,53423.227917
2030.0,1218,53426.614314
2800.0,1123,53429.6022
2550.0,1612,53434.155136
2630.0,1382,53438.027297
2720.0,1411,53441.653746
1860.0,1194,53452.635693
2560.0,1120,53455.537325
2620.0,1217,53458.696888
2520.0,1282,53462.230475
2840.0,1691,53466.319669
2650.0,1587,53470.301116
2380.0,1253,53473.36794
2640.0,1515,53477.506734
2650.0,1501,53481.934822
2460.0,1183,53493.806603
2470.0,1339,53497.332356
2870.0,1526,53501.521796
1950.0,1219,53504.596497
2470.0,1164,53507.866136
2480.0,1401,53511.00357
2640.0,1342,53514.535849
2640.0,1287,53517.704746
2790.0,1454,53521.562581
3210.0,1352,53525.473404
2000.0,1402,53537.056513
2750.0,1358,53540.601526
2670.0,1364,53544.563332
3220.0,1286,53547.892392
2530.0,1596,53552.148005
2650.0,1393,53556.042889
1930.0,1423,53559.753414
2660.0,1549,53564.024827
2780.0,1197,53567.443836
2690.0,1290,53579.050464
2660.0,1577,53583.609643
2750.0,1570,53588.419809
3240.0,1635,53592.926932
2630.0,1244,53596.075954
2580.0,1271,53599.586752
2430.0,1203,53602.47113
2460.0,1392,53605.764785
2740.0,1163,53608.905282
2120.0,1363,53619.684984
2550.0,1542,53624.01915
2880.0,1276,53627.768135
2750.0,1274,53631.341504
2510.0,1268,53635.061288
2640.0,1309,53638.477285
3020.0,1354,53642.365236
2600.0,1332,53645.600991
2420.0,1411,53649.263614
2610.0,1260,53660.220149
2400.0,1225,53663.805771
2600.0,1212,53667.098523
2630.0,1286,53670.955979
2710.0,1410,53674.738599
2600.0,1234,53678.394605
3050.0,1311,53681.889248
2880.0,1292,53685.541965
2640.0,1273,53688.913242
2690.0,1347,53692.547009
2530.0,1376,53702.082202
2060.0,1238,53705.71378
2560.0,1258,53708.905751
2690.0,1292,53712.784477
2580.0,1605,53717.253372
2490.0,1164,53720.338761
2780.0,1155,53723.340714
2660.0,1286,53727.056845
2680.0,1311,53730.367491
2680.0,1457,53734.426122
2660.0,1200,53744.246547
2870.0,1715,53748.920984
2760.0,1664,53753.353822
2370.0,1031,53756.090672
3250.0,1461,53760.310181
2620.0,1339,53763.90168
2710.0,1218,53767.107741
3640.0,2192,53773.568536
2660.0,1526,53785.609004
2890.0,1496,53789.269114
2590.0,1873,53794.375727
2470.0,1577,53798.816859
2760.0,1236,53802.614594
2620.0,1394,53806.304526
2810.0,1259,53810.020442
2350.0,1076,53813.031491
2620.0,1642,53817.593146
2420.0,1295,53828.2622
2670.0,1386,53832.076192
2440.0,1208,53834.990596
2650.0,1684,53839.436621
2340.0,1484,53842.941312
2480.0,1453,53846.950099
2360.0,1263,53850.590085
2530.0,1121,53853.633585
2720.0,1410,53857.757789
2730.0,1384,53868.995818
2690.0,1528,53873.198221
2070.0,1177,53876.089127
2840.0,1372,53879.373402
2660.0,1767,53883.249705
2440.0,1283,53886.628337
1260.0,942,53889.10789
2590.0,1194,53892.039925
1930.0,1174,53895.120968
2780.0,1600,53899.563814
2730.0,1481,53911.093521
3180.0,1473,53915.017096
3240.0,1267,53918.299279
2680.0,1478,53922.34931
2680.0,1356,53925.928767
2630.0,1449,53929.860106
2850.0,1545,53933.831172
2620.0,1484,53937.326742
2800.0,1306,53941.097755
2820.0,1279,53952.731012
2770.0,1243,53956.243148
2810.0,1268,53959.485833
2690.0,1985,53964.93443
1870.0,1415,53968.84889
2680.0,1491,53972.729828
2490.0,1262,53975.616497
2790.0,1180,53978.603359
2650.0,1303,53982.273243
2030.0,1241,53992.962301
2630.0,1398,53996.863042
2680.0,1565,54001.117813
3180.0,1377,54005.081813
4390.0,2210,54011.147132
2740.0,1886,54016.297178
2780.0,1369,54019.590662
2570.0,1836,54024.230736
2610.0,1298,54035.064484
1950.0,1106,54037.931812
2820.0,1468,54041.889247
2590.0,1253,54045.654015
2080.0,1176,54048.719371
2280.0,1525,54052.948687
2780.0,1426,54056.712183
2630.0,1520,54060.821643
2640.0,1457,54064.561252
2640.0,1405,54075.414224
2550.0,1495,54079.581446
2470.0,1534,54083.621664
2610.0,1245,54086.88466
2840.0,1305,54090.717602
2830.0,1352,54094.246716
2800.0,1387,54098.205209
2620.0,1303,54101.555283
2200.0,1526,54105.685648
1550.0,1144,54108.845481
1190.0,930,54116.478599
1950.0,1241,54119.639981
1560.0,1687,54123.675754
1230.0,874,54126.166559
1600.0,1185,54129.215021
1440.0,1239,54132.455606
580.0,652,54134.103346
1290.0,1249,54137.829727
970.0,787,54139.78401
630.0,722,54142.011556
1410.0,1241,54145.195427
2040.0,1345,54154.832886
1130.0,761,54156.632601
1380.0,1000,54159.155423
860.0,792,54161.139443
850.0,833,54162.887845
2350.0,1410,54166.464757
1380.0,1074,54169.422286
2680.0,1191,54172.527885
1900.0,1207,54175.666697
2690.0,1338,54179.493091
2480.0,1327,54183.293111
2720.0,1212,54186.617646
2610.0,1259,54198.127692
1980.0,1242,54201.380602
2760.0,1292,54204.161696
2780.0,1466,54207.50884
2640.0,1387,54210.807339
2690.0,1518,54214.79272
2610.0,1470,54218.364405
2600.0,1334,54222.018233
1820.0,1249,54225.311287
2730.0,1690,54238.115347
2590.0,1575,54242.445838
2650.0,1591,54246.493663
2820.0,1144,54249.048287
2730.0,1565,54252.605019
2830.0,1261,54255.549284
2540.0,1351,54259.17924
2720.0,1425,54263.364064
2560.0,1362,54266.993029
3280.0,1792,54279.683385
2610.0,1272,54283.142359
2720.0,1383,54287.126559
1790.0,1410,54290.864532
2860.0,1243,54293.866237
2660.0,1297,54296.713234
2780.0,1375,54300.175271
2640.0,1352,54303.564489
2600.0,1484,54307.534598
2520.0,1434,54319.411789
2690.0,1582,54323.671568
2670.0,1184,54327.291587
2600.0,1320,54330.79044
2640.0,1480,54334.775479
2680.0,1853,54339.785634
2670.0,1231,54342.845328
1950.0,1390,54346.380276
2610.0,1245,54349.296346
2650.0,1668,54361.16662
2770.0,1486,54365.378365
2860.0,1297,54369.227075
1930.0,1123,54372.273998
2680.0,1222,54375.465522
2060.0,1259,54378.626906
2630.0,1389,54382.487797
2480.0,1207,54385.490242
2440.0,1104,54388.54901
2670.0,1775,54400.274518
3180.0,1267,54403.403644
3530.0,1327,54407.039166
2820.0,1187,54410.078817
2670.0,1537,54414.298141
2800.0,1241,54417.860358
2720.0,1139,54420.901811
2160.0,1338,54424.498791
2500.0,1306,54428.271575
2840.0,1631,54432.547637
2650.0,1404,54443.137892
2650.0,1376,54446.60413
2720.0,1253,54450.265013
2510.0,1308,54453.729398
2600.0,1188,54456.851071
2680.0,1397,54460.713665
2630.0,1377,54464.719877
2790.0,1156,54467.878104
2340.0,1147,54470.986865
2670.0,1733,54483.075244
2610.0,1268,54486.139039
2660.0,1717,54490.304967
2830.0,1509,54494.423863
2880.0,1381,54498.258689
2680.0,1425,54502.192855
2370.0,1384,54505.787528
2270.0,1298,54509.613531
2640.0,1239,54512.922238
2770.0,1184,54516.070342
2690.0,1336,54526.770818
2660.0,1313,54529.926509
2660.0,1262,54533.347967
2810.0,1227,54536.333212
3090.0,1450,54540.171533
2880.0,1345,54544.099448
2840.0,1269,54547.510753
3280.0,1476,54551.711401
2660.0,1310,54555.199183
2480.0,1359,54567.303442
2670.0,1292,54570.602798
3850.0,1832,54575.315514
2710.0,1267,54578.041357
2650.0,1377,54581.431254
2670.0,1337,54585.009082
2640.0,1303,54588.500322
2070.0,1189,54591.545809
2400.0,1286,54595.341797
2660.0,1649,54608.986638
3760.0,2085,54614.562745
2810.0,1260,54618.021002
2680.0,1545,54621.212604
3060.0,1558,54624.680639
2640.0,1326,54628.0956
2940.0,1596,54632.336721
2800.0,1171,54635.447803
2660.0,1377,54639.397368
2580.0,1205,54651.201814
2760.0,1382,54655.116783
4030.0,1959,54660.525543
2850.0,1868,54664.837356
2630.0,1379,54668.02551
2650.0,1300,54670.935166
2780.0,1525,54675.066315
4260.0,2207,54681.654027
2820.0,1568,54694.068843
2650.0,1441,54697.722703
2360.0,1215,54701.400404
2580.0,1306,54704.585684
2480.0,1432,54708.24366
2850.0,1298,54711.546308
2290.0,1403,54714.763045
2610.0,1325,54718.112231
2850.0,1255,54721.313398
2690.0,1297,54733.549691
1970.0,1417,54737.623241
2680.0,1265,54741.011373
2630.0,1271,54744.323755
3950.0,1462,54748.420688
2650.0,1712,54752.744277
2840.0,1758,54757.538121
2620.0,1228,54760.391387
2720.0,1222,54763.742862
2830.0,1249,54775.513796
2340.0,1353,54779.416223
2680.0,1476,54782.982829
2830.0,1289,54786.541466
2670.0,1430,54790.466995
2500.0,1325,54793.857129
2650.0,1332,54797.662707
2770.0,1371,54800.94636
2690.0,1221,54804.363582
2680.0,1906,54816.02734
2240.0,1413,54819.992901
2820.0,1305,54823.973684
2740.0,1159,54827.261718
2680.0,1305,54830.527332
3490.0,1841,54835.784634
2830.0,1329,54839.375159
2490.0,1437,54843.434449
2640.0,1494,54847.482267
2650.0,1295,54857.872144
2050.0,1647,54862.078843
2630.0,1347,54865.546965
2590.0,1572,54869.797834
2380.0,1214,54873.238918
2540.0,1348,54876.692622
2670.0,1335,54880.569845
2640.0,1563,54884.901954
2620.0,1334,54888.34923
2340.0,1084,54898.528529
2590.0,1428,54902.24534
2590.0,1629,54906.714617
2800.0,1236,54910.461066
2630.0,1382,54913.796807
2660.0,1273,54917.391898
2490.0,1208,54920.730124
2740.0,1557,54925.050725
2810.0,1387,54928.998426
2880.0,1658,54941.035159
2810.0,1499,54944.784982
2190.0,1429,54948.350213
2820.0,1254,54951.348012
2640.0,1187,54954.426764
2860.0,1465,54958.500994
2670.0,1388,54962.372397
2630.0,1441,54966.428174
2620.0,1457,54970.156215
2660.0,1255,54973.87092
2890.0,1525,54985.441717
2540.0,1299,54988.342213
2680.0,1372,54991.803878
2670.0,1748,54995.623181
3080.0,1295,54999.013249
2630.0,1336,55002.413226
2690.0,1617,55006.860818
2630.0,1535,55011.180414
2690.0,1637,55023.984585
2650.0,1661,55028.850731
2860.0,1330,55032.102185
3180.0,1298,55035.511277
2800.0,1280,55038.309258
2620.0,1249,55041.407072
2840.0,1424,55044.70861
2650.0,1227,55048.37165
2850.0,1440,55052.041292
2690.0,1435,55062.9764
2660.0,1395,55067.019924
2690.0,1306,55070.478068
2600.0,1141,55073.586825
2600.0,1250,55077.090234
2600.0,1143,55079.824425
3090.0,1385,55083.05675
2680.0,1307,55085.886647
2640.0,1331,55089.604414
2670.0,1682,55094.262327
2650.0,1285,55105.743044
2330.0,1110,55109.108168
2840.0,1323,55112.526972
2620.0,1449,55116.646801
2650.0,1315,55120.081965
2630.0,1435,55123.609432
1680.0,1255,55126.710124
2840.0,1884,55130.899371
2630.0,1553,55135.040414
3040.0,1628,55147.237503
2870.0,1533,55151.559784
2620.0,1658,55156.01561
2450.0,1209,55159.570592
2580.0,1373,55163.066112
2830.0,1291,55166.401124
2670.0,1308,55169.263092
2870.0,1410,55172.745201
2670.0,1406,55176.267412
2530.0,1259,55186.959415
2440.0,1246,55190.577473
2590.0,1627,55195.161712
2570.0,1281,55198.319631
2890.0,1401,55202.361216
2510.0,1470,55206.466138
2610.0,1447,55210.069665
2840.0,1382,55213.677096
