#{"t_start": 1679467787.444347, "env_id": "MsPacman-v4"}
r,l,t
2790.0,1691,30410.916724
1960.0,1268,30414.353165
2700.0,1367,30417.52146
2410.0,1472,30421.594066
3050.0,1166,30425.227307
2770.0,1487,30437.505476
3180.0,1313,30441.184495
2860.0,1326,30444.589533
2710.0,1226,30448.221541
3270.0,1345,30451.638484
3100.0,1675,30456.388261
2780.0,1973,30460.976194
2420.0,1304,30464.579649
3240.0,1402,30468.560403
2710.0,1262,30479.705861
2770.0,1187,30482.761248
2110.0,1242,30486.145708
2710.0,1300,30489.219669
2820.0,1346,30492.98703
2370.0,1169,30495.957619
3260.0,1462,30499.769876
2760.0,1285,30502.81934
2840.0,1216,30505.869153
3290.0,1482,30510.089457
3920.0,1270,30521.728137
3030.0,1517,30525.959313
2510.0,1204,30529.058647
3090.0,1437,30532.864899
3060.0,1199,30535.901536
3280.0,1394,30539.845886
2710.0,1291,30542.887293
3290.0,1510,30546.659636
2720.0,1395,30550.492862
2700.0,1287,30562.191662
3870.0,1407,30566.277083
2650.0,1246,30569.681083
2830.0,1379,30573.540803
5490.0,2269,30579.249021
2680.0,1411,30583.12087
2170.0,1329,30586.585012
2750.0,1483,30590.388976
2230.0,1093,30593.309363
3270.0,1248,30604.338656
2580.0,1279,30607.829607
2880.0,1581,30612.628855
3120.0,1382,30616.060796
2190.0,1518,30620.182222
2470.0,1343,30623.978944
1350.0,1226,30627.17005
2600.0,1297,30630.745024
3230.0,1261,30633.678923
2850.0,1607,30645.979046
3190.0,1706,30650.619704
2770.0,1272,30654.453632
3100.0,1236,30657.841228
3170.0,1361,30661.621351
1440.0,1321,30664.943463
3820.0,1328,30668.744038
2630.0,1492,30672.641511
1730.0,1151,30675.464796
3140.0,1271,30678.589479
2720.0,1333,30690.602201
2780.0,1725,30695.321929
3240.0,1369,30699.236943
4080.0,1633,30703.401891
3160.0,1400,30707.318588
3280.0,1389,30710.675639
2060.0,1106,30713.251953
1590.0,1330,30716.773762
2780.0,1300,30719.97401
2520.0,1381,30731.992693
3570.0,1660,30736.646921
3110.0,1374,30740.62414
3220.0,1265,30743.995111
2880.0,1455,30748.003007
810.0,755,30750.234316
3120.0,1286,30753.53232
2010.0,1160,30756.384993
3100.0,1418,30760.117288
2840.0,1309,30770.696934
2890.0,1542,30774.910311
3040.0,2063,30780.671367
3090.0,1433,30784.670585
1970.0,1489,30788.72208
2600.0,1160,30791.726388
2730.0,1357,30795.447218
3230.0,1813,30800.055103
2110.0,1432,30803.818526
2720.0,1228,30814.554494
2760.0,1564,30819.023379
2780.0,1333,30822.88468
2830.0,1426,30827.017236
2790.0,1364,30830.613852
3150.0,1580,30834.733585
3290.0,1643,30839.247285
1050.0,1072,30842.024307
2890.0,1411,30845.310671
2770.0,1355,30856.474301
3170.0,1526,30860.699971
2740.0,1404,30864.746828
3240.0,1253,30867.99687
3440.0,1900,30873.332726
2680.0,1250,30876.560053
2650.0,1375,30880.402843
3290.0,1439,30884.330986
2770.0,1431,30887.621724
2830.0,1311,30900.822457
3940.0,1444,30905.035135
2500.0,1305,30908.573898
3870.0,1607,30913.112412
2870.0,1230,30916.695031
3290.0,1359,30920.146237
2880.0,1535,30924.171459
2740.0,1244,30927.671894
3050.0,1683,30941.037449
3180.0,1392,30945.209607
3230.0,1350,30948.928254
3220.0,1301,30952.888342
2770.0,1839,30958.027311
2600.0,1207,30961.477461
2330.0,1179,30965.027611
2740.0,1228,30967.981475
1920.0,995,30970.654237
1390.0,847,30973.090318
1970.0,1159,30976.14889
2830.0,1539,30987.936652
2890.0,1405,30991.559497
2300.0,1247,30995.465375
2550.0,1211,30998.880797
2730.0,1342,31003.079866
3140.0,1284,31006.442888
3190.0,1467,31010.479906
3290.0,1539,31015.038857
2550.0,1123,31018.063002
2750.0,1384,31030.494722
3280.0,1334,31033.985034
3280.0,1421,31038.195854
2360.0,1100,31041.389297
3510.0,1679,31046.117965
3270.0,1302,31049.757948
3330.0,1689,31054.178009
2480.0,1197,31057.387613
1250.0,1216,31060.961251
1200.0,1257,31069.014904
510.0,667,31070.779761
1050.0,1063,31073.791478
1620.0,1224,31077.70051
2300.0,1003,31080.637221
1250.0,788,31082.578502
420.0,675,31084.728168
850.0,810,31086.744762
480.0,638,31088.484244
1220.0,763,31090.723798
1090.0,767,31092.455591
1510.0,1354,31096.21984
2730.0,1339,31099.460278
3120.0,1252,31102.998949
1090.0,1066,31113.815389
2540.0,1424,31117.486957
2760.0,1284,31121.211055
2780.0,1388,31125.226344
3270.0,1262,31128.587893
3160.0,1381,31132.516643
2310.0,1315,31135.692885
3080.0,1254,31139.091937
1950.0,1063,31141.796898
1600.0,1004,31143.925306
3290.0,1344,31155.501722
2650.0,1170,31158.660424
3450.0,1678,31163.672743
3220.0,1313,31167.153079
1970.0,1113,31170.207152
2130.0,1298,31173.867888
2830.0,1386,31177.37227
3290.0,1817,31182.458416
2890.0,1659,31186.560983
2590.0,1307,31197.532699
2820.0,1180,31200.638033
3260.0,1789,31205.491189
3050.0,1323,31209.368229
3070.0,1264,31212.707846
2480.0,1323,31216.483137
2670.0,1305,31219.78117
3340.0,1386,31223.701047
3030.0,1176,31226.584469
2710.0,1609,31239.091801
3270.0,1249,31242.854668
2740.0,1373,31246.427394
2700.0,1199,31249.936392
3290.0,1461,31253.997151
3150.0,1325,31257.3192
2740.0,1360,31261.08286
2650.0,1344,31264.398777
1930.0,1572,31268.416468
3240.0,1525,31279.989997
2660.0,1166,31283.532242
2780.0,1272,31286.807037
3180.0,1444,31291.002159
2880.0,1387,31294.636972
3170.0,1459,31298.780502
3220.0,1298,31302.323369
2760.0,1389,31305.614919
4040.0,1536,31309.483064
2760.0,1215,31312.842155
3280.0,1326,31323.352242
2660.0,1590,31327.72047
3230.0,1554,31332.061753
3280.0,1484,31336.191373
2780.0,1541,31340.563107
3190.0,1199,31343.578464
3290.0,1478,31347.578076
2140.0,1317,31351.250436
3180.0,1396,31354.581686
3290.0,1528,31366.217867
2710.0,1203,31369.862745
3130.0,1262,31373.2206
2720.0,1381,31377.178647
3090.0,1541,31381.533472
3260.0,1480,31385.552852
3280.0,1743,31390.093501
3290.0,1424,31393.825315
4820.0,1869,31405.775066
3220.0,1170,31409.131287
3030.0,1293,31412.331181
2860.0,1350,31416.028614
2620.0,1381,31419.628363
1870.0,1323,31423.486133
2630.0,2009,31428.894941
2380.0,1552,31432.960615
2760.0,1582,31437.026542
2760.0,1338,31447.101974
3170.0,1289,31450.629803
3250.0,1345,31454.040612
3270.0,1416,31458.091193
3080.0,1171,31461.241699
2750.0,1720,31466.26773
1700.0,1362,31469.625362
1640.0,1217,31473.154765
2680.0,1152,31476.273841
2980.0,1211,31479.26407
1530.0,1176,31489.102805
2550.0,1468,31493.157195
2850.0,1497,31497.285159
3160.0,1254,31500.586815
2580.0,1406,31504.59374
3220.0,1200,31508.159994
2730.0,1274,31511.328905
2760.0,1198,31514.465451
6130.0,2350,31528.843564
2860.0,1430,31532.607591
3180.0,1459,31536.032848
3920.0,1266,31539.713768
3260.0,1318,31543.158086
3270.0,1560,31547.510518
2280.0,1079,31550.712094
3160.0,1274,31554.025541
2790.0,1514,31558.3379
3280.0,1386,31562.409996
2580.0,1562,31574.107263
2840.0,1397,31577.41691
2700.0,1094,31580.179213
3240.0,1277,31583.919039
1780.0,1230,31587.273957
2750.0,1460,31591.427861
2780.0,1534,31595.564999
3130.0,1239,31598.62749
3450.0,1685,31603.560183
1700.0,1249,31614.583703
3160.0,1398,31618.356286
2010.0,1128,31621.154871
3140.0,1367,31624.299781
3190.0,1290,31627.654849
2760.0,1333,31631.01643
2260.0,1339,31634.648741
2790.0,1862,31639.945838
2660.0,1418,31643.53968
3110.0,1230,31655.086823
2560.0,1264,31658.368697
3190.0,1509,31662.292792
2770.0,1467,31665.971488
2730.0,1276,31669.132038
2650.0,1682,31673.819207
2870.0,1736,31678.337634
2320.0,1280,31681.531246
3150.0,1592,31686.348133
2730.0,1396,31698.332351
2790.0,1365,31702.172003
3290.0,1413,31705.927781
3280.0,1449,31709.212413
3140.0,1448,31712.881061
2710.0,1233,31716.397254
2720.0,1328,31719.705941
3820.0,1241,31722.813756
3230.0,1252,31726.395123
3220.0,1274,31738.288388
3220.0,1312,31741.868989
3110.0,1306,31744.843965
2770.0,1501,31748.403912
2840.0,1294,31751.732252
2540.0,1476,31755.60376
3130.0,1207,31758.59006
3270.0,1507,31762.681514
3290.0,1441,31766.82462
3510.0,1564,31779.521629
2500.0,1440,31783.270076
3260.0,1328,31786.913069
3890.0,1276,31790.138023
2130.0,1385,31793.924056
3180.0,1357,31797.438997
3150.0,1238,31800.397559
3220.0,1263,31803.789302
2120.0,1466,31807.593745
2010.0,1259,31811.415257
2220.0,1211,31821.454707
2040.0,1376,31825.339169
3140.0,1514,31829.386148
3220.0,1492,31833.391353
1670.0,1280,31836.642292
2730.0,1272,31839.786125
2670.0,1093,31842.732601
3280.0,1437,31846.020569
3270.0,1425,31849.9188
3140.0,1354,31861.88222
2760.0,1591,31866.212088
3230.0,1240,31869.484344
2730.0,1354,31873.417679
2340.0,1533,31877.505213
2750.0,1446,31880.984686
2730.0,1321,31884.573151
2770.0,1381,31888.139308
2120.0,1403,31891.29598
2580.0,1533,31903.406806
2980.0,1388,31907.434861
3210.0,1268,31910.750013
2020.0,1229,31914.268033
2780.0,1314,31917.558103
3260.0,1356,31921.358561
3180.0,1453,31925.1769
2890.0,1514,31928.715981
2510.0,2355,31935.288753
3090.0,1293,31946.588297
2390.0,1334,31950.428944
2680.0,1598,31954.882224
3870.0,1331,31958.60377
3200.0,1229,31961.777236
4050.0,1797,31965.868109
2290.0,1500,31969.563395
3180.0,1412,31973.574646
3230.0,1456,31977.553099
3290.0,1871,31989.91073
2740.0,1474,31994.039384
2730.0,1325,31998.204993
3130.0,1359,32001.554726
3230.0,1515,32005.423667
2050.0,1793,32010.011561
3110.0,1288,32013.275171
2550.0,1198,32016.81173
3220.0,1242,32027.149365
3150.0,1374,32030.846986
3270.0,1617,32035.055025
3190.0,1414,32038.477604
2730.0,1462,32042.19144
3230.0,1630,32046.279502
2040.0,1100,32048.898287
2820.0,1306,32052.446444
3130.0,1264,32055.633926
3140.0,1597,32068.226176
2020.0,1649,32073.000956
3190.0,1531,32077.24913
2230.0,1254,32080.558442
3890.0,1478,32084.741879
2840.0,1338,32087.99138
3380.0,1393,32091.613876
3240.0,1452,32095.457131
3140.0,1545,32099.492883
1420.0,1100,32110.164243
3190.0,1937,32115.364462
3190.0,1698,32119.930864
2830.0,1259,32123.289714
3160.0,1271,32126.971328
3240.0,1540,32130.833628
3120.0,1264,32133.791019
3240.0,1777,32138.750697
2470.0,1207,32142.030111
3090.0,1544,32155.148495
3130.0,1365,32158.839834
3230.0,1396,32162.114767
3090.0,1343,32166.016566
2790.0,1441,32169.995608
3240.0,1487,32173.381045
3080.0,1376,32176.972428
2840.0,1845,32182.215363
4010.0,1345,32194.023138
3290.0,1546,32198.237568
3930.0,1331,32201.907207
2570.0,1467,32205.946003
2780.0,1666,32210.477063
2760.0,1204,32213.46926
2790.0,1342,32216.910447
3170.0,1301,32219.934623
3170.0,1329,32223.634091
2580.0,1584,32237.623853
4020.0,1345,32241.012768
2750.0,1397,32244.837646
3230.0,1549,32248.926801
2880.0,1599,32253.282038
3130.0,1292,32256.783059
3270.0,1359,32259.99738
2750.0,1409,32263.776972
1680.0,1269,32267.158882
2770.0,1178,32270.679109
2290.0,1579,32283.078328
3260.0,1229,32286.284281
3290.0,1446,32290.258646
3190.0,1413,32293.858015
3280.0,1489,32297.916944
3970.0,1451,32301.679124
3110.0,1227,32305.069744
3130.0,1292,32308.371816
1750.0,1228,32311.486011
2770.0,1248,32324.774376
2760.0,1352,32328.042692
2790.0,1328,32331.768734
1810.0,1185,32334.809192
2880.0,1655,32339.182964
2820.0,1458,32343.138373
3280.0,1513,32347.175546
3170.0,1329,32350.859756
3970.0,1315,32354.160039
3900.0,2121,32367.812388
4030.0,1382,32371.731846
4410.0,1848,32377.002948
3120.0,1341,32380.341753
2740.0,1365,32383.993997
3290.0,1388,32387.385052
2360.0,1449,32391.377574
4310.0,2129,32396.849486
2700.0,1642,32410.042001
2670.0,1225,32413.546248
3180.0,1363,32417.048594
3160.0,1451,32421.049146
3420.0,1141,32423.880817
3280.0,1384,32427.608791
3170.0,1643,32432.154296
3920.0,2409,32438.494186
2320.0,1296,32449.68079
2860.0,1358,32453.669172
3240.0,1469,32457.784513
3150.0,1600,32462.036839
3160.0,1317,32465.125733
3140.0,1696,32469.594882
2660.0,1064,32472.35182
3160.0,1252,32475.49766
2340.0,1546,32479.638704
3240.0,1641,32492.829863
3190.0,1407,32496.772237
3280.0,1417,32500.864418
3090.0,1294,32504.303066
3270.0,1686,32508.377055
2380.0,1333,32511.785523
3170.0,1308,32515.125417
2080.0,1310,32518.962546
2720.0,1231,32522.123084
2810.0,1496,32535.18968
3160.0,1347,32539.051294
3290.0,1404,32542.942244
2870.0,1273,32546.104163
3250.0,1359,32549.67948
2810.0,1234,32552.620194
2820.0,1237,32555.497053
3270.0,1427,32559.353525
3280.0,1286,32562.490555
4340.0,2021,32576.034243
3860.0,2061,32581.663193
3180.0,1324,32585.572194
2780.0,1407,32589.565653
3280.0,1486,32593.146137
2780.0,1264,32596.591565
2780.0,1382,32600.403931
3180.0,1683,32605.055487
2840.0,1641,32609.528743
3160.0,1335,32620.491787
2870.0,1492,32624.412332
3190.0,1649,32629.300639
3240.0,1366,32632.706574
3170.0,1565,32636.72633
3110.0,1240,32640.153332
3270.0,1291,32643.415707
2940.0,1281,32647.113417
1680.0,1136,32650.23027
3180.0,1323,32660.765494
5130.0,1729,32665.908174
2130.0,1701,32670.639982
2790.0,1320,32673.823482
2200.0,1185,32677.113784
1050.0,1078,32679.993562
3130.0,1172,32683.093197
3910.0,1212,32686.242846
3270.0,1371,32690.085044
3170.0,1331,32701.08871
3130.0,1365,32704.991582
3160.0,1296,32708.758589
2650.0,1349,32712.035088
3140.0,1212,32715.494002
2650.0,1329,32718.821109
4710.0,1921,32724.124937
4820.0,2242,32729.844195
3080.0,1218,32732.565131
2790.0,1335,32743.278676
2670.0,1447,32747.387188
2670.0,1105,32750.554325
2720.0,1301,32753.917119
2870.0,1757,32758.939228
3240.0,1306,32762.241883
2770.0,1652,32766.476355
5090.0,1682,32771.243671
2680.0,1532,32775.135276
2720.0,1379,32785.822073
2740.0,1550,32790.190048
1940.0,1163,32793.680811
3230.0,1565,32797.906235
2870.0,1626,32802.110897
1760.0,1308,32805.009484
1420.0,1175,32807.9045
2640.0,1288,32811.61974
3040.0,1393,32815.317611
4550.0,1275,32826.265781
2700.0,1188,32829.535427
3280.0,1449,32833.588015
2780.0,1483,32837.680688
2700.0,1468,32841.551476
3290.0,1297,32844.614344
3290.0,1394,32848.203143
2600.0,1326,32851.685086
1920.0,954,32854.433814
3280.0,1622,32865.52214
3200.0,1166,32868.681802
3070.0,1284,32872.013232
3110.0,1170,32875.135975
3110.0,1206,32878.694111
3270.0,1337,32882.012065
2730.0,1372,32885.824086
3290.0,1448,32889.699598
3030.0,1288,32893.001049
3060.0,1283,32896.878114
3080.0,1306,32907.698637
2630.0,1453,32911.305145
2720.0,1461,32915.241234
3970.0,1303,32918.552058
4940.0,2219,32924.446261
3190.0,1335,32928.083085
3270.0,1408,32931.926391
2790.0,1422,32935.638132
3140.0,1449,32939.652501
3240.0,1549,32951.29666
3190.0,1378,32954.837741
3270.0,1334,32958.205258
3170.0,1471,32962.279646
3950.0,1454,32966.289369
3170.0,1262,32969.268293
3190.0,1396,32973.060825
3270.0,1750,32977.728641
5290.0,2326,32991.939313
2880.0,1452,32995.76687
3080.0,1201,32998.646891
2590.0,1691,33002.988105
3090.0,1251,33006.7316
3180.0,1243,33009.940686
3110.0,1205,33013.08634
2670.0,1341,33016.99597
2440.0,1256,33020.396936
1600.0,1117,33029.648639
1420.0,826,33031.579592
1700.0,1191,33034.623924
1990.0,1379,33038.298036
2500.0,1164,33041.131396
2710.0,1372,33044.652273
2060.0,1326,33047.97323
4060.0,1290,33051.428097
3180.0,1456,33055.205164
4080.0,1614,33059.675609
3190.0,1543,33072.469998
2740.0,1331,33075.861331
2120.0,1376,33079.660442
3290.0,1511,33083.510479
2760.0,1327,33086.597875
3970.0,1294,33090.257715
3290.0,1468,33093.975773
2760.0,1251,33097.071593
3990.0,1566,33101.41102
2880.0,1469,33113.934803
3970.0,1546,33118.286816
3180.0,1305,33121.63532
3190.0,1410,33125.455991
2870.0,1701,33129.566154
3260.0,1237,33132.820832
2660.0,1321,33135.797064
3030.0,1296,33139.227705
3170.0,1705,33143.827068
3290.0,1367,33155.742509
3870.0,1186,33158.97071
3290.0,1459,33163.194383
4010.0,2191,33169.0473
2730.0,1284,33172.066321
3290.0,1378,33175.579611
3190.0,1332,33178.825779
4080.0,1463,33182.192488
3980.0,1285,33185.928181
2240.0,1945,33199.577907
2140.0,1208,33202.76506
1170.0,1077,33205.766211
1210.0,1133,33208.817365
1100.0,861,33211.300222
2850.0,1457,33215.089741
3840.0,1218,33217.756338
1080.0,935,33219.915309
3920.0,1236,33222.635444
2570.0,1310,33226.2678
3290.0,1312,33238.140445
3980.0,1441,33242.290487
3190.0,1485,33246.496899
3280.0,1768,33251.273237
3290.0,2012,33256.972303
3960.0,1370,33260.341772
2850.0,1377,33263.239379
2880.0,1347,33266.618673
3010.0,1147,33269.462834
3050.0,1314,33281.969609
4800.0,2358,33288.228523
3120.0,1227,33291.881256
3220.0,1274,33295.137903
3170.0,1252,33298.927049
2010.0,1227,33302.081848
3260.0,1350,33305.035602
3130.0,1295,33308.542684
3120.0,1222,33311.542334
3210.0,1313,33323.046266
2720.0,1261,33326.432524
3160.0,1240,33330.146043
3170.0,1369,33333.723164
3130.0,1284,33337.691779
3990.0,1473,33342.017979
3110.0,1145,33345.191633
3150.0,1298,33348.559712
4010.0,1345,33352.209702
2730.0,1320,33355.579655
2730.0,1407,33368.58138
3240.0,1529,33372.955992
3670.0,2421,33380.01212
3270.0,1463,33383.58559
3120.0,1574,33387.655444
3270.0,1430,33391.266481
2750.0,1441,33394.831059
2760.0,1328,33398.332867
2850.0,1287,33410.68321
3100.0,1104,33413.715859
2730.0,1370,33417.695638
3160.0,1456,33421.77209
3920.0,1245,33424.830776
2850.0,1599,33429.081703
3210.0,1249,33432.306975
1780.0,1181,33435.577721
3030.0,1419,33438.874512
2700.0,1348,33451.584904
2850.0,1224,33454.945863
3090.0,1373,33459.036601
2250.0,1326,33462.561125
1830.0,1189,33465.942992
2690.0,1303,33469.353895
2170.0,1183,33473.003704
3170.0,1432,33476.439049
3120.0,1207,33479.789454
3170.0,1393,33482.963821
3070.0,1197,33494.820799
3270.0,1676,33499.437264
3180.0,1344,33502.939062
3180.0,1387,33506.655369
3280.0,1527,33510.631767
2740.0,1187,33513.718224
2590.0,1679,33518.199396
4090.0,1642,33522.635937
2880.0,1378,33525.896629
3120.0,1431,33537.667194
2430.0,1257,33541.043132
2690.0,1381,33545.138994
1600.0,1116,33548.099135
1570.0,1076,33550.872693
1850.0,1002,33553.595051
4700.0,1211,33557.230888
1970.0,1406,33560.746325
1940.0,1409,33564.530015
3290.0,1501,33568.298412
3230.0,1496,33580.803361
2690.0,1465,33585.045776
3040.0,1101,33587.98969
3280.0,1454,33591.702644
3060.0,1623,33596.344879
3110.0,1416,33599.945976
3090.0,1340,33603.678025
3270.0,1406,33607.452852
2290.0,1111,33610.126031
3970.0,1256,33620.639881
2790.0,1626,33625.082594
2610.0,1211,33628.722129
3130.0,1317,33631.983433
3290.0,1715,33636.285542
2700.0,1265,33640.080446
2620.0,1191,33643.350581
2780.0,1554,33647.620344
3250.0,1829,33652.430929
3190.0,1619,33663.812344
2660.0,1134,33666.842903
2760.0,1331,33670.233612
2630.0,1337,33673.979769
3070.0,1521,33678.048532
2680.0,1253,33681.296583
3290.0,1699,33686.203717
1930.0,1324,33689.445228
2740.0,1699,33693.594891
2790.0,1174,33703.716593
3170.0,1176,33706.68747
3260.0,1294,33709.971995
3130.0,1582,33714.153775
2800.0,1502,33718.207046
3970.0,1308,33721.881038
3230.0,1244,33725.06608
3240.0,1306,33728.817759
3130.0,1267,33732.267512
3250.0,1406,33744.143234
3150.0,1218,33747.002194
3160.0,1307,33750.400201
2880.0,1207,33753.563871
1930.0,1091,33756.333359
2770.0,1510,33760.32868
2880.0,1422,33764.203017
3140.0,1584,33768.533746
3280.0,1530,33772.870708
2630.0,1721,33785.742611
3170.0,1333,33789.201819
3970.0,1206,33792.029801
3230.0,1786,33796.393346
3280.0,1571,33800.551123
