#{"t_start": 1679467787.3449042, "env_id": "MsPacman-v4"}
r,l,t
2860.0,1564,31625.380164
2740.0,1250,31628.744659
3170.0,1325,31632.125301
2780.0,1409,31635.983706
2180.0,1351,31639.418293
3180.0,1379,31643.294352
2740.0,1423,31655.218853
2770.0,1447,31659.200367
2860.0,1360,31662.434478
3250.0,1252,31665.689711
5460.0,2485,31671.829335
2200.0,1195,31675.240424
3280.0,1345,31678.642492
2140.0,1351,31682.417956
3240.0,1423,31686.491753
3140.0,1409,31698.521071
3120.0,1317,31702.245542
3120.0,1151,31705.177044
4360.0,2166,31710.515875
1550.0,1276,31713.911688
3160.0,1561,31718.027462
3910.0,1261,31721.180796
2870.0,1391,31724.99464
3250.0,1492,31729.023117
2720.0,1489,31741.202437
3630.0,1421,31744.718387
3950.0,1356,31748.017681
3270.0,1590,31751.894467
2890.0,1653,31756.063514
3170.0,1327,31759.66731
3190.0,1538,31763.47783
2720.0,1280,31767.345323
3280.0,1602,31780.116856
2160.0,1618,31784.524803
2750.0,1183,31787.478805
2830.0,1413,31791.333669
3790.0,1300,31794.864359
2790.0,1644,31798.947415
3030.0,1240,31801.829269
2690.0,1364,31805.496822
3270.0,1607,31810.054211
2060.0,1448,31821.133527
2460.0,1190,31824.201126
3280.0,1860,31829.344893
3160.0,1365,31832.673473
2830.0,1490,31836.778576
2770.0,1595,31840.831802
3190.0,1644,31844.715398
2170.0,1393,31848.441183
2690.0,1321,31851.789684
3180.0,1382,31863.822318
4490.0,1859,31869.089234
3240.0,1510,31873.333094
3240.0,1227,31876.498315
3150.0,1418,31880.358804
5470.0,1418,31883.685397
3610.0,1800,31888.493026
2610.0,1242,31891.304833
3980.0,1408,31903.133979
1820.0,1538,31907.474804
2870.0,1630,31911.932669
2690.0,1130,31914.854985
2840.0,1531,31918.985665
3240.0,1429,31922.955258
3190.0,1602,31926.949464
2870.0,1188,31929.999644
1980.0,1214,31933.117729
2750.0,1956,31946.514904
2790.0,1463,31950.645215
3930.0,1311,31954.453654
2730.0,1309,31957.793862
3100.0,1431,31961.726329
3880.0,1258,31964.551527
2840.0,1296,31967.747189
2760.0,1497,31971.726722
2850.0,1354,31975.169636
3280.0,1409,31986.587144
3140.0,1599,31990.918378
3230.0,1469,31995.149119
2850.0,1451,31999.331001
2740.0,1213,32002.390972
3140.0,1528,32006.276897
2690.0,1414,32009.776301
3190.0,1458,32013.424713
3270.0,1273,32017.113258
3190.0,1571,32028.431653
3260.0,1466,32032.361652
3150.0,1461,32035.852106
3160.0,1354,32039.560373
2740.0,1404,32043.183906
3220.0,1349,32046.352887
3040.0,1390,32049.840948
2740.0,1360,32053.539146
3140.0,1532,32057.707186
2760.0,1341,32069.369897
3240.0,1414,32073.357192
3130.0,1538,32077.632372
3290.0,1709,32082.278657
2430.0,1516,32086.402681
1520.0,1308,32089.937142
2170.0,1482,32093.405454
2720.0,1449,32097.182991
3220.0,1615,32101.415371
3210.0,1353,32112.972568
3120.0,1718,32117.473445
3230.0,1298,32121.328927
2760.0,1251,32124.623651
3210.0,1545,32128.85516
2660.0,1337,32132.156319
2770.0,1174,32135.001692
2720.0,1215,32138.056821
2790.0,1595,32142.574981
2730.0,1358,32155.300385
1950.0,1233,32158.374462
2770.0,1437,32162.052648
2430.0,1317,32165.875852
3160.0,1498,32169.940296
3130.0,1524,32173.440117
3220.0,1424,32177.142853
2470.0,1102,32180.007579
2820.0,1451,32184.196081
2750.0,1367,32196.393268
3230.0,1390,32199.804158
2890.0,1792,32204.792203
3980.0,2013,32210.457366
3970.0,1327,32213.676172
3130.0,1342,32217.120652
2680.0,1561,32221.051598
3130.0,1396,32224.973105
3140.0,1604,32238.930053
3230.0,1330,32242.30632
3140.0,1278,32245.920359
2710.0,1412,32249.333566
2730.0,1473,32253.469523
5210.0,1762,32258.185914
2680.0,1188,32261.104914
3770.0,1909,32266.397287
2650.0,1099,32269.367687
2770.0,1386,32280.91463
3270.0,1452,32285.026126
3130.0,1322,32288.749739
2760.0,1272,32292.043717
2760.0,1286,32295.360129
1860.0,1338,32299.085036
3280.0,1562,32303.020532
2490.0,1255,32306.147836
2750.0,1613,32310.77842
3270.0,1281,32323.697048
3250.0,1218,32326.748353
5090.0,1810,32331.805591
3140.0,1238,32334.991243
2580.0,1376,32338.795583
2810.0,1431,32342.70617
3290.0,1470,32346.2174
3170.0,1339,32349.96991
3130.0,1514,32354.069591
3270.0,1650,32366.402449
2030.0,1047,32369.312863
2250.0,1199,32372.414748
3020.0,1309,32376.175068
3150.0,1620,32380.503365
2480.0,1351,32384.181266
3170.0,1328,32387.432163
3110.0,1545,32391.61944
3280.0,1497,32395.538032
2810.0,1612,32408.470471
3270.0,1346,32412.30883
3160.0,1311,32415.708958
1290.0,1028,32418.476834
2750.0,1313,32422.181231
3070.0,1160,32425.001015
3260.0,1335,32428.749875
2750.0,1244,32432.078336
2730.0,1182,32435.101395
3130.0,1235,32438.39103
2390.0,1287,32449.532521
2190.0,1995,32455.233484
3180.0,1494,32459.355721
2700.0,1378,32462.676519
3170.0,1495,32466.423119
2720.0,1217,32469.656505
3240.0,1607,32473.843953
2770.0,1251,32477.12138
3090.0,1323,32480.745039
3870.0,1299,32492.866963
3960.0,1491,32497.064799
3290.0,1355,32501.00549
2750.0,1301,32504.439268
2730.0,1666,32508.456601
2690.0,1358,32511.944369
3260.0,1593,32516.175225
3190.0,1448,32520.275912
2770.0,1310,32523.59693
3240.0,1565,32536.840219
4080.0,1463,32540.821063
2660.0,1584,32544.992265
3270.0,1316,32548.527012
2730.0,1393,32551.79732
2790.0,1472,32555.449547
3290.0,1925,32560.628247
3260.0,1515,32564.639613
4380.0,1903,32577.601713
2830.0,1407,32581.535231
2790.0,1350,32585.49567
3280.0,1476,32589.625231
2890.0,1426,32593.1264
3290.0,1506,32597.071403
2760.0,1389,32600.870707
3240.0,1348,32604.465662
3150.0,1341,32608.299102
2660.0,1197,32618.560167
3970.0,1345,32622.531359
3140.0,1492,32626.842034
3780.0,1241,32630.09315
3180.0,1408,32633.926267
3110.0,1170,32636.731023
1680.0,1210,32640.129705
2740.0,1430,32643.673624
2750.0,1230,32647.259508
2760.0,1338,32650.793098
3230.0,1449,32661.909676
2400.0,1315,32665.446141
3120.0,1498,32669.76719
3270.0,1295,32673.361333
3280.0,1431,32677.110981
5080.0,1955,32682.201371
2790.0,1354,32685.986946
1930.0,1205,32689.132462
3270.0,1589,32701.048095
2750.0,1531,32705.266695
3170.0,1323,32709.092966
3190.0,1440,32712.960497
5060.0,1727,32717.384577
2780.0,1456,32721.428105
2710.0,1298,32724.716611
2760.0,1385,32728.455688
2710.0,1429,32732.024117
2430.0,1495,32742.944626
2770.0,1319,32746.405489
3180.0,1349,32750.44863
3200.0,1252,32753.76648
2850.0,1575,32757.990001
3170.0,1437,32761.990159
3280.0,1372,32765.645069
3280.0,1621,32769.930665
2750.0,1345,32773.292915
2370.0,1396,32784.14331
2760.0,1485,32788.303919
3230.0,1520,32792.571598
2440.0,1323,32795.905956
2230.0,1273,32799.513771
2760.0,1389,32802.78127
1100.0,760,32804.754629
2720.0,1410,32808.071042
2680.0,1363,32811.925086
2790.0,1242,32815.322368
1310.0,997,32825.322791
2730.0,1246,32829.107556
2100.0,1123,32832.168324
2520.0,1317,32835.926102
2760.0,1289,32839.209359
2710.0,1248,32842.283778
3130.0,1680,32846.738748
3180.0,1552,32850.939904
3250.0,1335,32854.447648
3280.0,1378,32858.27512
2780.0,1309,32868.13896
2700.0,1456,32872.165137
2850.0,1309,32875.953417
3280.0,1729,32880.49924
3280.0,1442,32884.530501
2710.0,1169,32887.497277
2770.0,1250,32890.666837
3230.0,1426,32894.795515
3130.0,1262,32898.635892
4360.0,1982,32910.710654
3190.0,1541,32914.752533
3220.0,1275,32918.36448
3290.0,1489,32922.511855
3150.0,1766,32926.924051
3900.0,1849,32932.11302
3120.0,1253,32935.436257
4270.0,2062,32948.648187
3180.0,1509,32952.574857
2780.0,1322,32955.995461
2760.0,1430,32959.672507
3280.0,1471,32963.713633
2760.0,1446,32967.565014
2710.0,1171,32970.477508
3190.0,1721,32974.926422
3280.0,1372,32978.87792
3290.0,1462,32990.651325
5300.0,2488,32997.169152
2760.0,1500,33000.992135
3280.0,1427,33004.556292
2440.0,1152,33008.060973
2780.0,1384,33011.456231
3010.0,1238,33015.048992
1410.0,1158,33018.239232
1710.0,1801,33023.200279
960.0,861,33031.440508
3100.0,1685,33035.817595
2720.0,1173,33038.740623
2740.0,1363,33042.25949
2770.0,1334,33045.789789
2670.0,1534,33049.852421
2860.0,1301,33052.882937
3250.0,1792,33057.475257
3260.0,1419,33061.552376
2680.0,1316,33073.897462
3270.0,1427,33077.454918
3290.0,1512,33081.425011
2670.0,1097,33084.560218
3230.0,1297,33087.621075
2790.0,1311,33091.279764
2880.0,1426,33094.597604
2670.0,1726,33099.478978
1830.0,1308,33102.986193
3230.0,1330,33115.19312
3260.0,1412,33118.848883
3270.0,1348,33122.620607
2890.0,1480,33126.549339
2760.0,1635,33130.552045
3290.0,1440,33134.228564
3140.0,1260,33137.06071
6220.0,2001,33142.534265
3680.0,1696,33155.024601
3290.0,1353,33159.031398
3900.0,1309,33162.581991
3290.0,1632,33167.437981
3290.0,1663,33171.584416
3180.0,1558,33175.430071
3290.0,1543,33179.050292
2770.0,1312,33182.128491
3230.0,1284,33185.797433
3190.0,1372,33197.433291
3290.0,1454,33201.587234
1310.0,1169,33204.781829
2710.0,1391,33208.718493
820.0,894,33211.2745
3050.0,1315,33214.523085
3230.0,1458,33217.96872
3290.0,1588,33221.494762
2520.0,1300,33224.993272
3190.0,1370,33228.486572
3140.0,1425,33241.034501
3060.0,1492,33245.228349
3140.0,1294,33248.643759
3080.0,1104,33252.060281
3280.0,1301,33255.476679
1740.0,1287,33259.023864
3180.0,1617,33262.634058
2590.0,1196,33265.341525
4070.0,2194,33279.555708
2190.0,1599,33283.901061
3160.0,1308,33287.71782
3150.0,1301,33291.105234
3190.0,1861,33296.44192
3950.0,1949,33301.849493
2870.0,1255,33304.720702
3280.0,1373,33308.28757
3130.0,1202,33311.19713
2130.0,1071,33321.737609
2740.0,1295,33325.201032
3230.0,1375,33329.203387
2820.0,1243,33332.568763
2840.0,1507,33336.912023
3080.0,1230,33340.885266
3970.0,1419,33345.036459
3230.0,1256,33348.335907
2880.0,1310,33351.53446
3180.0,1361,33355.289511
2720.0,1389,33368.229615
2760.0,1417,33372.018432
3210.0,1353,33376.075611
2750.0,1439,33380.204921
1890.0,1450,33384.13588
1870.0,1139,33387.011248
1860.0,1562,33390.897551
4070.0,1330,33393.941679
4370.0,1918,33398.821817
4050.0,1298,33411.274835
3160.0,1433,33415.373847
3130.0,1247,33419.130155
3180.0,1336,33422.486041
3750.0,2024,33427.848818
3150.0,1245,33431.063127
3230.0,1595,33435.611249
3000.0,1132,33438.3651
2720.0,1542,33451.448322
2370.0,1204,33454.790387
3210.0,1551,33459.291905
1890.0,1550,33463.634123
2770.0,1404,33467.491254
2750.0,1339,33470.964802
3240.0,1293,33474.790257
2680.0,1542,33478.67381
2330.0,1220,33481.599099
3080.0,1450,33485.404097
2720.0,1299,33497.140123
3880.0,1383,33501.160909
3960.0,1327,33504.96332
3960.0,1226,33507.9565
2730.0,1336,33511.22502
3240.0,1653,33516.031
3270.0,1324,33519.364259
3130.0,1230,33522.631665
1850.0,1237,33525.649929
2260.0,1300,33536.664113
1390.0,1128,33540.225257
3930.0,1354,33543.72758
3100.0,1289,33547.632439
1440.0,891,33549.711461
2190.0,1201,33553.118491
2000.0,1250,33556.49656
1920.0,1153,33559.629965
2790.0,1618,33563.866635
2640.0,1230,33567.109094
2720.0,1469,33579.39719
3920.0,1228,33582.640105
3120.0,1250,33586.034799
3460.0,1685,33590.994248
2690.0,1617,33595.205889
3230.0,1472,33599.316868
3270.0,1494,33603.00182
2020.0,1141,33606.279494
3170.0,1260,33609.24601
3290.0,1534,33620.581064
3130.0,1375,33624.565992
3180.0,1435,33628.215748
3190.0,1440,33632.15458
2850.0,1743,33636.462736
2730.0,1348,33640.429254
3060.0,1265,33643.862834
1960.0,1185,33647.342003
2580.0,1330,33650.681997
3140.0,1435,33661.393969
3280.0,1484,33665.523546
2730.0,1285,33668.895805
2760.0,1373,33672.682517
2750.0,1384,33676.51175
2710.0,1320,33679.916648
3280.0,1429,33683.843885
2770.0,1478,33687.878289
2770.0,1338,33691.169949
2030.0,1114,33693.811836
2890.0,2137,33706.490941
2670.0,1269,33709.764172
3240.0,1269,33712.944478
3750.0,1720,33717.810575
2680.0,1263,33721.012078
3090.0,1432,33724.939121
3250.0,1356,33728.789768
2750.0,1177,33732.031517
2740.0,1323,33735.584037
2770.0,1337,33746.883453
3220.0,1271,33749.802285
500.0,555,33751.289088
2780.0,1498,33755.313202
3290.0,1387,33759.045437
2560.0,1415,33762.881994
2720.0,1444,33766.864341
3170.0,1421,33770.560684
2830.0,1417,33774.682925
3170.0,1349,33786.672612
3240.0,1675,33790.711993
2770.0,1568,33794.595725
2370.0,1493,33798.541526
3150.0,1368,33801.906083
2680.0,1320,33805.604972
2610.0,1218,33808.860168
3280.0,1401,33813.009032
3290.0,1663,33817.372334
2680.0,1823,33830.520058
2490.0,1991,33835.199828
3970.0,1513,33839.113033
2740.0,1288,33842.768436
2710.0,1207,33845.815686
2380.0,1463,33849.864259
2620.0,1239,33853.299383
3280.0,1569,33857.713195
2890.0,1887,33871.74607
2890.0,1378,33875.438676
2890.0,1353,33878.563337
2680.0,1132,33881.260258
2750.0,1344,33884.750509
3970.0,1592,33888.703739
3970.0,1390,33892.534155
1180.0,1333,33896.103786
2660.0,1310,33899.944806
2770.0,1320,33911.237
4390.0,1810,33916.085757
3180.0,1400,33919.62219
2710.0,1405,33922.783104
3870.0,1499,33926.38356
3170.0,1329,33930.022411
2010.0,1185,33933.025987
3280.0,1310,33936.978419
2760.0,1262,33940.398502
3100.0,1316,33943.91246
2610.0,1073,33955.138754
3180.0,1458,33958.522808
2510.0,1624,33962.476432
3850.0,1816,33967.087939
6120.0,2076,33972.099689
3270.0,1767,33976.743958
2790.0,1354,33980.70686
3090.0,2068,33993.949599
2740.0,1368,33997.982319
2190.0,1419,34001.610736
2090.0,1503,34005.412884
2860.0,1425,34009.183998
2420.0,1429,34012.876019
3290.0,1886,34017.457135
2790.0,1299,34021.107669
3270.0,1652,34025.641146
2250.0,1286,34037.10147
3160.0,1283,34040.855308
1900.0,1211,34044.056708
2780.0,1500,34047.967592
2120.0,1355,34051.439961
3120.0,1336,34054.388479
1680.0,1048,34056.832161
2240.0,1460,34060.71304
2100.0,1159,34063.891009
2540.0,1292,34074.545433
1590.0,907,34076.938001
2770.0,1180,34079.96197
1220.0,1003,34082.686548
1710.0,1110,34085.554407
1190.0,1162,34088.610297
930.0,933,34091.040815
1410.0,1043,34093.77485
830.0,758,34095.42162
1870.0,1678,34099.604083
1560.0,994,34101.844087
1270.0,1406,34105.851424
2650.0,1430,34116.719959
1820.0,1588,34121.143004
1910.0,1197,34124.334016
2720.0,1391,34128.31314
2340.0,1596,34132.638894
2860.0,1369,34136.271362
2890.0,1448,34139.374138
2200.0,1167,34142.263584
3860.0,1438,34145.651748
2220.0,1234,34157.410151
3290.0,1854,34162.478807
2390.0,1289,34166.297182
2080.0,1476,34170.213965
2740.0,1371,34173.749005
3020.0,1201,34177.27853
3180.0,1413,34180.451538
1720.0,1026,34182.806206
1560.0,838,34184.861805
2770.0,1366,34188.400265
2170.0,1419,34196.873961
1350.0,1046,34199.836795
1440.0,839,34202.306143
1060.0,823,34204.357173
1350.0,741,34206.664052
1370.0,1232,34209.94525
1470.0,1630,34214.555995
1170.0,983,34217.427283
460.0,650,34219.187138
1470.0,1181,34222.559378
1530.0,1708,34226.357635
990.0,896,34234.14796
1090.0,848,34236.22648
1710.0,1100,34239.134797
980.0,693,34241.23651
1230.0,1194,34244.357734
1120.0,916,34246.920994
1230.0,1239,34250.210753
1990.0,1268,34254.047006
1950.0,1555,34258.34368
2150.0,1486,34262.032488
2670.0,1462,34265.997982
3120.0,1451,34277.306192
3240.0,1421,34281.154152
3050.0,1240,34284.492977
3250.0,1949,34289.997879
3240.0,1500,34294.247169
3970.0,1821,34299.043458
2690.0,1237,34302.687627
1430.0,1034,34305.380805
3280.0,1630,34309.767628
2500.0,1228,34319.756995
3140.0,1414,34323.362486
2740.0,1317,34326.655483
3200.0,1703,34331.514563
3270.0,1492,34335.633573
3290.0,1450,34339.324283
3150.0,1484,34343.496464
2720.0,1901,34348.825422
1650.0,1040,34360.181277
3280.0,1540,34364.078424
3220.0,1377,34367.221496
3840.0,1174,34370.540738
3120.0,1372,34373.947425
3100.0,1156,34377.39146
3240.0,1698,34381.812265
3280.0,1300,34385.125166
3240.0,1468,34389.078196
3200.0,1194,34392.043939
3260.0,1524,34404.701517
3250.0,1426,34408.284496
3280.0,1486,34411.953756
2750.0,1304,34414.97446
3250.0,1336,34418.629048
3190.0,1508,34422.906328
3170.0,1322,34426.319278
3280.0,1371,34430.236784
3280.0,1286,34433.769553
2700.0,1397,34445.649735
2260.0,1694,34450.170763
2120.0,1179,34453.41046
3990.0,1358,34456.647639
3280.0,1501,34460.486726
3290.0,1789,34465.532958
3270.0,1380,34469.053049
2760.0,1253,34472.541544
3280.0,1381,34476.106148
2630.0,1187,34487.812382
3290.0,1486,34492.025602
2700.0,1127,34494.966378
3970.0,1285,34497.902938
3090.0,1138,34500.725357
3930.0,1423,34504.443009
3270.0,1462,34508.480539
2260.0,1447,34512.540992
3230.0,1207,34515.608577
3170.0,1347,34527.214136
2650.0,1103,34530.196796
2710.0,1299,34533.566626
3240.0,1439,34537.609058
3180.0,1386,34541.317901
3180.0,1331,34544.365968
2080.0,1536,34548.398611
2750.0,1395,34552.045659
3170.0,1462,34556.157298
3270.0,1423,34559.774951
2980.0,1165,34571.864536
2090.0,1288,34575.262391
2730.0,1447,34579.426511
3110.0,1413,34583.256721
4340.0,1743,34587.240144
3350.0,1725,34591.183115
3120.0,1248,34594.308381
2700.0,1227,34597.309325
3180.0,1550,34601.574634
2790.0,1294,34614.449142
3290.0,1383,34618.035615
3050.0,1459,34622.204211
4980.0,1906,34627.53603
3290.0,1559,34631.3094
3130.0,1280,34634.045876
4420.0,2065,34639.183244
2730.0,1292,34642.779031
3170.0,1432,34655.152543
3280.0,1375,34659.076449
3290.0,1488,34663.155039
2790.0,1425,34667.09494
3170.0,1261,34670.45646
1950.0,1492,34674.030496
3280.0,1400,34677.303811
2730.0,1392,34680.569261
3290.0,1323,34684.279488
3770.0,1878,34698.193978
2860.0,1554,34702.524946
2720.0,1780,34707.551421
3290.0,1431,34711.64894
3280.0,1342,34715.002936
2760.0,1548,34718.779304
3910.0,1238,34721.581144
2730.0,1312,34725.221552
3150.0,1281,34728.484448
3280.0,1474,34742.836499
3170.0,2096,34748.485162
2740.0,1257,34752.278206
3280.0,1428,34756.254127
1600.0,1054,34758.863968
3070.0,1289,34762.104186
2650.0,1197,34764.980158
3190.0,1296,34768.355839
3180.0,1767,34781.044739
3850.0,1908,34786.258504
900.0,662,34787.925063
410.0,677,34789.659345
1390.0,907,34792.203068
930.0,993,34794.959628
1000.0,1021,34797.695564
1010.0,1044,34800.629435
1770.0,958,34803.190118
1150.0,1026,34805.882618
1320.0,1441,34809.240779
1300.0,1070,34811.991073
1020.0,1003,34820.224809
2520.0,833,34822.600461
940.0,1125,34825.653424
1830.0,1297,34829.549263
1610.0,1057,34832.38113
1330.0,907,34834.531457
1280.0,992,34837.297511
1130.0,1041,34840.109916
2780.0,1315,34843.828005
2050.0,1381,34847.276275
1700.0,1319,34851.066905
1590.0,1107,34853.878412
2190.0,1580,34865.21433
1960.0,1264,34868.73899
2070.0,1397,34872.252105
2310.0,1195,34875.689061
1540.0,977,34878.118888
1030.0,891,34880.626687
2070.0,1255,34884.379606
1620.0,943,34886.725565
2330.0,1328,34890.667781
3160.0,1231,34893.883358
1590.0,1450,34905.830199
3290.0,1452,34909.704762
1620.0,1045,34912.46959
1890.0,1339,34915.754146
2730.0,1647,34920.718904
3960.0,1500,34925.015064
4300.0,1683,34929.819516
3280.0,1416,34933.374596
3140.0,1377,34937.3046
3420.0,1810,34951.612585
2740.0,1398,34955.260693
2920.0,1211,34958.845013
3190.0,1322,34962.304876
2780.0,1389,34966.300142
2290.0,1447,34970.678822
4050.0,1594,34975.170634
3290.0,1542,34979.670563
3170.0,1418,34983.50931
3190.0,1630,34996.385983
3440.0,1639,35001.13902
3220.0,1296,35004.326429
2890.0,1553,35008.618641
4100.0,1847,35013.774283
2760.0,1527,35018.118576
