#{"t_start": 1679467787.2619517, "env_id": "MsPacman-v4"}
r,l,t
2260.0,1528,28907.162699
3110.0,1455,28911.102358
3210.0,1291,28922.099337
2270.0,1166,28925.318789
2770.0,1294,28928.599931
2880.0,1412,28932.282151
3230.0,1413,28935.957053
3040.0,1255,28938.717379
3110.0,1243,28941.542344
3230.0,1394,28945.33536
2810.0,1201,28948.44631
2720.0,1524,28952.749329
2610.0,1508,28964.774177
3110.0,1510,28969.065443
4520.0,2509,28975.91979
3130.0,1403,28979.402268
2690.0,1290,28982.16718
4060.0,1580,28986.220606
3930.0,1234,28989.686534
3290.0,1343,28993.129169
3200.0,1224,29004.453297
2710.0,1238,29007.769277
3870.0,1206,29010.865342
2430.0,1184,29014.253936
3110.0,1441,29017.669955
3920.0,1475,29021.347336
2780.0,1348,29024.597406
3550.0,1297,29027.682402
2590.0,1529,29031.844417
3920.0,1219,29035.486281
2860.0,1277,29046.900803
2710.0,1347,29050.98982
3170.0,1465,29054.782403
3090.0,1234,29058.478342
2840.0,1437,29062.126037
3170.0,1215,29064.808461
2760.0,1666,29068.701206
2990.0,1291,29072.357696
2790.0,1186,29075.483263
3240.0,1679,29088.095293
2760.0,1334,29092.026862
3280.0,1451,29095.704507
3880.0,1463,29099.858526
2300.0,1329,29103.736619
3190.0,1267,29106.622251
3130.0,1231,29109.775968
3170.0,1514,29113.748245
3290.0,1444,29117.516306
2820.0,1288,29129.575352
2750.0,1286,29133.005486
2700.0,1249,29136.686385
2840.0,1233,29140.105395
2600.0,1192,29143.451021
2790.0,1440,29147.265599
2930.0,1087,29149.681609
2360.0,1264,29152.873067
2470.0,1098,29155.541504
3180.0,1924,29160.664352
3220.0,1598,29173.001565
2450.0,1432,29177.166263
2580.0,1571,29181.564696
2740.0,1193,29185.035263
2680.0,1184,29188.0591
3080.0,1476,29191.485523
2890.0,1633,29195.481201
2620.0,1295,29198.552559
3130.0,1299,29202.19124
2470.0,1216,29213.044189
2750.0,1383,29216.966406
3980.0,1491,29221.191917
2310.0,1236,29224.559704
2780.0,1533,29228.792968
2460.0,1169,29231.647351
2770.0,1192,29234.329048
2610.0,1235,29237.564622
2360.0,1272,29240.650064
2790.0,1434,29244.60272
3280.0,1641,29257.072755
2770.0,1138,29260.185821
2720.0,1498,29264.332264
3970.0,1363,29268.309038
4050.0,1356,29271.505307
2780.0,1231,29274.726564
2690.0,1180,29277.623869
3270.0,1439,29281.243508
3960.0,1343,29284.442584
3180.0,1506,29296.986228
3250.0,1431,29301.161512
3270.0,1310,29304.616075
2740.0,1422,29308.692351
3120.0,1320,29312.270439
2680.0,1689,29316.267376
3090.0,1321,29319.638255
3100.0,1483,29323.182535
2790.0,1623,29327.560043
3290.0,1701,29342.070122
5220.0,1231,29345.460202
2720.0,1188,29348.701741
2770.0,1307,29352.553931
3180.0,1743,29356.790634
2670.0,1309,29360.070211
3230.0,1286,29363.359925
2650.0,1385,29367.339466
2650.0,1197,29370.436752
3260.0,1420,29381.783885
3160.0,1456,29385.695313
2890.0,1500,29389.99551
3270.0,1690,29394.569892
5120.0,1657,29398.85546
2760.0,1118,29401.498744
3520.0,1263,29405.119831
2780.0,1299,29408.484917
3280.0,1580,29412.860898
3270.0,1211,29425.911908
2300.0,1064,29428.891722
2760.0,1215,29432.205575
5250.0,1481,29436.38091
3020.0,1314,29439.56947
5550.0,1841,29444.313653
2460.0,1109,29447.186446
3820.0,1253,29450.411875
3070.0,1155,29453.854259
5370.0,2208,29468.926818
3130.0,1479,29473.260461
3290.0,1453,29477.053046
2580.0,1393,29480.963639
2770.0,1197,29483.892119
3940.0,1641,29488.514026
2730.0,1195,29491.633341
3980.0,1378,29495.365791
2290.0,1460,29498.992231
3290.0,1453,29511.736822
2880.0,1558,29516.182214
3160.0,1420,29520.336294
1910.0,1335,29524.06224
2850.0,1279,29527.12981
2780.0,1173,29530.144439
3050.0,1251,29533.808871
5510.0,1260,29537.250848
2210.0,1192,29540.219374
2730.0,1237,29543.710769
5560.0,2194,29558.487068
2780.0,1469,29562.493855
3820.0,1173,29565.488848
3270.0,1368,29569.17211
5340.0,2209,29574.893683
2430.0,1550,29579.178239
2870.0,1402,29583.009308
1970.0,1502,29586.785529
4520.0,2250,29601.372805
2870.0,1319,29604.878462
3150.0,1437,29608.722948
3990.0,1404,29612.310985
3190.0,1372,29615.573778
3090.0,1348,29619.366125
3790.0,1156,29622.323387
3070.0,1337,29626.178305
3270.0,1452,29639.094052
3050.0,1130,29642.357163
3110.0,1207,29645.614839
3000.0,1209,29648.595464
3290.0,1510,29652.237002
5160.0,2474,29658.815881
2580.0,1398,29662.766728
3160.0,1601,29667.100328
3140.0,1415,29671.079425
2760.0,1256,29682.543574
3270.0,1406,29686.652165
2810.0,1149,29689.655868
3190.0,1713,29693.75825
3050.0,1606,29697.827506
3190.0,1720,29702.795445
2140.0,1143,29705.766612
4010.0,1544,29709.96316
3280.0,1508,29714.194891
3960.0,1402,29726.919149
3140.0,1538,29731.246699
3280.0,2204,29737.292696
3180.0,1274,29740.4929
4090.0,1463,29744.477513
2780.0,1215,29747.639261
3040.0,1243,29751.126241
3270.0,1572,29755.47616
3260.0,1320,29766.71928
3190.0,1508,29771.064668
2630.0,1267,29774.619772
3170.0,1418,29777.958674
3110.0,1187,29781.232885
2680.0,1216,29784.392134
2700.0,1317,29787.630011
3130.0,1699,29792.659736
2680.0,1106,29795.542671
4100.0,2059,29809.238209
4330.0,1709,29813.90418
1500.0,1257,29817.492198
2950.0,1093,29820.216619
3130.0,1219,29823.12991
3890.0,1333,29826.404833
2680.0,1246,29829.966587
2780.0,1324,29833.248575
3000.0,1219,29836.687284
3220.0,1260,29839.879398
2760.0,1234,29852.491759
3200.0,1173,29855.695113
3250.0,1215,29858.86962
2010.0,1332,29862.39738
2880.0,1801,29867.170981
3210.0,1184,29870.195144
3150.0,1382,29874.380677
3170.0,1445,29878.371017
3140.0,1306,29881.692346
3100.0,1296,29893.782189
2870.0,1502,29897.916025
2720.0,1271,29901.086182
3270.0,1565,29904.970137
3040.0,1082,29907.526647
2830.0,1688,29912.422264
2660.0,1249,29915.637636
2770.0,1510,29919.460531
2860.0,1276,29922.492854
3120.0,1435,29934.362253
3280.0,2052,29940.189919
3150.0,1504,29944.308929
2770.0,1238,29947.189618
2650.0,1685,29951.142995
3160.0,1236,29954.587673
2780.0,1299,29958.023943
2690.0,1706,29962.89696
2310.0,1247,29966.069615
1360.0,1003,29976.201423
2330.0,1397,29980.072781
1620.0,1371,29983.61093
940.0,1080,29986.311069
250.0,646,29988.209256
380.0,568,29989.594229
1290.0,905,29991.474488
1460.0,1190,29994.730849
500.0,733,29996.584949
1210.0,1273,30000.031031
650.0,752,30002.347753
2170.0,1408,30006.213668
1180.0,1152,30015.648378
720.0,753,30017.547455
2580.0,1330,30021.449692
3150.0,1197,30024.572656
2180.0,1594,30028.564523
2640.0,1410,30032.252058
2660.0,1523,30035.853095
1580.0,1574,30039.740578
3050.0,1249,30043.076261
2640.0,1413,30047.398196
3150.0,1670,30060.205407
2630.0,1397,30064.193727
3250.0,1318,30067.556452
2780.0,1568,30071.445033
2780.0,1576,30075.795358
3970.0,1357,30079.237734
3160.0,1529,30083.190748
3160.0,1407,30087.183719
2610.0,1194,30090.173263
2290.0,1185,30102.658119
3220.0,1253,30106.148763
2690.0,1945,30111.068681
2610.0,1429,30114.940582
2860.0,1336,30118.579034
2880.0,1513,30122.470055
2800.0,1150,30125.488921
2890.0,1595,30129.951547
2720.0,1213,30133.065387
2790.0,1502,30144.462635
3180.0,1376,30148.34519
2700.0,1480,30152.380562
2190.0,1735,30156.918304
3160.0,1348,30160.694384
3060.0,1293,30163.625535
2790.0,1306,30167.210976
2580.0,1290,30170.666054
3100.0,1122,30173.717662
3270.0,1478,30185.293092
3290.0,1884,30190.729829
3180.0,1343,30194.370765
2590.0,1614,30198.432471
2760.0,1224,30202.09764
2490.0,1661,30206.242264
2660.0,1223,30209.26688
2670.0,1339,30213.145525
1830.0,1136,30216.189256
2620.0,1145,30227.217556
2170.0,1659,30231.875922
2430.0,1277,30235.518606
2220.0,1348,30238.842927
3150.0,1346,30242.598422
3180.0,1397,30246.275433
2820.0,1374,30249.552143
3240.0,1410,30253.561887
2560.0,1436,30257.677491
2430.0,1331,30268.668148
1920.0,1265,30272.3021
2690.0,1464,30276.383388
2720.0,1183,30279.606466
2770.0,1793,30284.095053
2770.0,1272,30287.576083
3120.0,1219,30290.478861
3050.0,1140,30293.318583
3230.0,1475,30297.520238
3210.0,1158,30300.769619
2700.0,1189,30311.851889
2890.0,1612,30316.157681
3140.0,1279,30319.594618
3170.0,1287,30323.436189
2150.0,1109,30326.415598
3160.0,1402,30330.115088
6110.0,2568,30336.792978
2680.0,1162,30340.005884
3230.0,1319,30351.427058
2710.0,1150,30354.864571
2720.0,1493,30358.631565
2670.0,1433,30362.681432
2890.0,1614,30367.016684
2810.0,1346,30370.778648
2770.0,1452,30374.578037
1820.0,1204,30377.525012
2640.0,1235,30380.760162
2550.0,1367,30384.717099
2760.0,1282,30396.053337
3080.0,1325,30399.68979
2680.0,1227,30402.817946
2840.0,1525,30406.884061
2770.0,1387,30410.554049
2620.0,1043,30413.259515
2770.0,1479,30417.018246
3010.0,1266,30420.269271
3330.0,1360,30424.23447
3220.0,1205,30435.954187
2740.0,1210,30439.184871
3170.0,1162,30442.585461
2770.0,1685,30447.130726
3160.0,1282,30450.433552
3220.0,1157,30453.837151
2670.0,1230,30456.950715
3290.0,1815,30461.237975
2840.0,1324,30464.918514
2590.0,1332,30468.711025
3280.0,1713,30481.172729
3730.0,1255,30484.264918
3190.0,1677,30488.478978
3180.0,1254,30491.953851
2640.0,1142,30494.947021
2840.0,1648,30499.110274
3260.0,1297,30502.613506
2740.0,1573,30506.747983
2710.0,1336,30510.302431
3280.0,1585,30522.529728
2750.0,1245,30526.190596
3170.0,1751,30530.683901
1520.0,1082,30533.449034
2720.0,1157,30536.411583
2830.0,1756,30541.43144
2620.0,1382,30544.586205
2640.0,1381,30548.125537
2870.0,1674,30560.95578
2650.0,1190,30564.611936
4060.0,1482,30568.45808
2290.0,1320,30572.280915
2710.0,1414,30576.112453
2770.0,1658,30580.29476
2680.0,1262,30583.532866
2560.0,1097,30586.204231
3130.0,1203,30589.443105
3290.0,1362,30592.768735
3280.0,1352,30604.35944
2710.0,1366,30608.47221
3140.0,1404,30612.149906
2730.0,1355,30615.907128
2790.0,1412,30619.884362
1570.0,1287,30623.162013
2790.0,1470,30627.241177
2420.0,1456,30631.120675
3150.0,1433,30634.437402
2590.0,1305,30646.120231
2730.0,1201,30649.317803
2450.0,1245,30653.115132
2700.0,1374,30656.827316
3170.0,1406,30660.719809
3020.0,1157,30663.723942
2230.0,1453,30667.790075
2790.0,1462,30671.710739
3860.0,1559,30675.723714
2730.0,1100,30678.512198
2750.0,1468,30690.844275
2660.0,1109,30693.82569
2450.0,1311,30697.717907
2770.0,1268,30701.01978
2720.0,1224,30703.98998
2880.0,1744,30708.966677
2310.0,1158,30711.734624
2790.0,1649,30715.716009
2890.0,1682,30719.991905
2240.0,1320,30731.855271
2880.0,1412,30735.619276
3120.0,1267,30739.448134
2770.0,1418,30743.536093
1850.0,1790,30748.256175
2020.0,1020,30751.025146
2300.0,1223,30754.183456
3030.0,1273,30757.595819
3240.0,1374,30761.258772
3130.0,1506,30772.324596
2090.0,1564,30777.061283
2230.0,1239,30780.358337
4970.0,1997,30785.932296
2710.0,1184,30788.927779
3270.0,1325,30792.655386
2620.0,1588,30796.762744
2000.0,1047,30799.529175
2350.0,1194,30802.443587
2780.0,1491,30813.980665
3230.0,1623,30818.548645
2750.0,1346,30822.086107
3030.0,1431,30826.164437
3140.0,1386,30830.274752
2800.0,1538,30834.382115
3140.0,1274,30837.502547
3120.0,1290,30841.045003
1700.0,1611,30845.0131
3160.0,1520,30856.494495
2390.0,1552,30860.759711
2780.0,1234,30864.008612
3140.0,1502,30868.200721
3020.0,1308,30871.968319
2060.0,1366,30875.353079
3090.0,1553,30879.541195
3170.0,1429,30883.439125
2230.0,1089,30886.246836
4080.0,1476,30899.58108
2790.0,1668,30904.18572
3250.0,1416,30908.381096
2780.0,1349,30912.033012
2600.0,1102,30915.344296
3020.0,1327,30918.780362
1840.0,1318,30922.438903
3220.0,1284,30925.596653
3700.0,2009,30930.762583
3190.0,1500,30944.121391
2110.0,1247,30947.729259
1900.0,1314,30951.698432
2300.0,1501,30956.154446
2490.0,1258,30959.634465
1560.0,1156,30962.870971
2410.0,1070,30965.784651
3170.0,1279,30969.307391
2420.0,1189,30972.361595
2870.0,1393,30976.30145
3930.0,1336,30987.267426
3280.0,1440,30991.361471
2730.0,1233,30994.745087
3130.0,1245,30998.740233
2510.0,1343,31002.455287
3120.0,1566,31006.93994
3180.0,1348,31010.726041
2840.0,1289,31014.365537
3130.0,1250,31018.067161
2830.0,1286,31029.938269
2540.0,1252,31033.675001
3050.0,1210,31036.950181
2780.0,1358,31041.093948
2810.0,1309,31044.882432
3160.0,1489,31048.803385
3190.0,1444,31052.805019
1210.0,1043,31055.659835
1890.0,1418,31059.678157
1170.0,1047,31062.491741
520.0,621,31064.107319
1700.0,1209,31072.218732
670.0,954,31075.091343
1030.0,1085,31078.248636
1310.0,1219,31081.605694
420.0,729,31083.894329
1950.0,1203,31087.140763
3840.0,1051,31090.092638
1230.0,1092,31092.857143
1020.0,867,31095.225459
1400.0,1056,31098.076945
2580.0,1333,31101.233678
2750.0,1256,31112.675684
3870.0,1336,31116.226856
2740.0,1418,31120.19133
3960.0,1422,31124.283398
3250.0,1565,31128.675765
2770.0,1327,31132.141981
3440.0,1166,31135.45225
1910.0,1270,31138.468884
1700.0,1171,31141.378574
920.0,870,31143.655872
3110.0,1274,31154.61526
3140.0,1723,31159.738035
2700.0,1174,31162.926958
2320.0,1153,31166.123471
2790.0,1936,31171.542859
3070.0,1224,31174.742669
1880.0,1362,31178.534168
2710.0,1213,31181.708125
3940.0,1368,31185.339475
3260.0,1367,31196.332495
3220.0,1297,31199.572335
2410.0,1306,31203.388169
3280.0,1406,31207.083518
2530.0,1197,31210.690846
4060.0,1692,31215.275715
2750.0,1299,31218.539905
2800.0,1212,31222.040156
1920.0,1136,31225.02159
3130.0,1355,31228.127548
1780.0,1136,31239.961389
3280.0,1406,31243.552771
2110.0,1754,31248.646253
3090.0,1459,31252.240121
2880.0,1438,31256.239828
3220.0,1252,31259.768698
2650.0,1240,31262.933753
2750.0,1449,31266.789447
2710.0,1195,31269.724494
2520.0,1531,31281.359752
3170.0,1348,31285.195242
2650.0,1343,31288.757516
3180.0,1558,31293.241318
3150.0,1452,31297.343774
2340.0,1313,31300.947353
3140.0,1779,31305.422973
2780.0,1347,31308.867373
2520.0,1414,31312.220851
2720.0,1372,31323.159311
2740.0,1468,31327.264594
3540.0,1426,31330.973049
2710.0,1180,31334.513202
3270.0,1653,31339.053801
2810.0,1407,31342.956053
2740.0,1119,31345.850115
3460.0,1932,31350.733511
2690.0,1299,31354.236441
3950.0,1261,31364.913387
1530.0,1362,31368.812458
3020.0,1258,31372.178474
2690.0,1206,31375.784322
2780.0,1360,31379.342924
3810.0,1698,31384.292836
2250.0,1346,31387.707225
3270.0,1509,31391.590399
2640.0,1280,31395.119005
3020.0,1181,31405.407309
2690.0,1540,31409.520432
3200.0,1156,31412.459252
3120.0,1221,31415.535875
3020.0,1087,31418.518524
3170.0,1375,31422.495219
2280.0,1361,31426.368059
2260.0,1070,31429.144461
3150.0,1634,31433.359767
2670.0,1198,31436.360425
2590.0,1418,31446.918894
3070.0,1434,31450.744641
3280.0,1343,31454.133024
2720.0,1373,31458.139725
2780.0,1479,31462.387363
3250.0,1379,31465.872185
2740.0,1197,31469.245447
2770.0,1265,31472.439822
2290.0,1378,31476.407218
1740.0,1369,31486.716946
2370.0,1211,31490.020117
3290.0,1389,31493.557727
2720.0,1338,31497.350574
3190.0,1366,31501.267028
3240.0,1385,31504.844956
2650.0,1227,31508.442011
3160.0,1198,31511.412043
3000.0,1399,31515.438122
2770.0,1359,31518.961626
2510.0,1215,31530.156002
2780.0,1780,31534.399706
2400.0,1353,31538.118358
2460.0,1232,31541.411548
2460.0,1257,31544.714983
3120.0,1296,31548.472539
3060.0,1345,31551.827857
2260.0,1216,31555.326388
2700.0,1257,31558.730649
2710.0,1215,31561.97372
2720.0,1470,31573.539854
3160.0,1269,31577.025727
3170.0,1612,31581.176528
2200.0,1300,31584.610132
3190.0,1489,31588.840448
1960.0,1136,31591.910513
3980.0,1582,31596.149155
2870.0,1488,31600.106972
2860.0,1656,31604.589701
1930.0,1232,31615.923021
2530.0,1282,31619.013206
3180.0,1447,31622.685409
3280.0,1367,31626.242238
2740.0,1447,31629.645207
3030.0,1201,31633.119984
2740.0,1375,31636.542675
2570.0,1313,31640.336943
2730.0,1737,31644.938353
2840.0,1395,31656.774551
2890.0,1595,31661.082159
2730.0,1206,31663.900101
3980.0,1984,31669.002205
4860.0,2474,31675.602531
2570.0,1427,31679.552148
3070.0,1328,31682.903057
2710.0,1196,31686.48437
2770.0,1195,31698.095441
2400.0,1352,31701.503645
2550.0,1280,31705.05568
2870.0,1334,31708.217934
2670.0,1279,31711.512103
3220.0,1505,31715.411753
2760.0,1311,31718.646531
2730.0,1277,31722.251076
2720.0,1209,31725.400058
2880.0,1770,31738.604897
3280.0,1357,31742.249798
2750.0,1456,31745.807636
3170.0,1281,31748.639497
3150.0,1284,31751.954857
2360.0,1093,31754.684638
3590.0,2291,31760.60058
3940.0,1428,31764.592294
2170.0,1243,31767.933117
3170.0,1451,31780.392977
3280.0,1442,31784.462192
3130.0,1313,31788.12862
3110.0,1402,31791.548885
2160.0,1238,31794.90905
3230.0,1349,31798.079605
2620.0,1267,31801.415236
1440.0,1001,31803.950441
2030.0,1328,31807.405962
2140.0,1217,31810.77728
2650.0,1096,31820.709735
3140.0,1603,31825.339505
2110.0,1129,31828.307372
2460.0,1288,31831.526942
2150.0,1345,31835.273386
2150.0,1580,31839.490668
4620.0,1808,31843.690103
2650.0,1417,31847.4044
3120.0,1355,31851.153269
2750.0,1540,31863.537604
2170.0,1421,31867.134376
3120.0,1316,31870.942707
2890.0,1288,31874.333908
3280.0,1552,31878.450042
3170.0,1434,31882.208134
2790.0,1454,31886.059496
2830.0,1407,31889.715271
1950.0,1200,31892.483755
2710.0,1372,31904.441669
3240.0,1575,31908.877016
1950.0,1276,31912.222321
3180.0,1649,31916.520484
3570.0,2146,31922.277097
3290.0,1590,31926.672004
2780.0,1463,31930.283385
3240.0,1518,31934.361176
2720.0,1525,31946.524887
2820.0,1276,31950.2154
3120.0,1413,31953.884829
2840.0,1278,31957.605597
2710.0,1281,31960.863543
2270.0,1303,31964.25575
3260.0,1250,31967.020628
3220.0,1556,31971.018209
3280.0,1438,31975.012936
2860.0,1625,31986.875187
3120.0,1207,31990.006871
3280.0,1573,31994.35542
3240.0,1321,31998.504091
2660.0,1157,32001.490725
3240.0,1394,32005.141111
2700.0,1237,32008.043139
2780.0,1445,32011.729758
3230.0,1436,32015.770557
3130.0,1591,32027.135064
2510.0,1594,32031.285208
3100.0,1240,32034.375008
2860.0,1238,32037.852387
2770.0,1419,32041.201767
2890.0,1326,32044.749608
3130.0,1436,32048.390568
2750.0,1277,32051.339122
3100.0,1548,32055.455357
1280.0,1159,32058.578911
3130.0,1510,32070.86776
2730.0,1154,32073.937925
3240.0,1481,32078.110272
3100.0,1307,32081.9385
2170.0,1225,32085.218
2790.0,1420,32088.987106
1460.0,878,32091.264739
3940.0,1566,32095.309132
3120.0,1649,32099.528291
2680.0,1204,32110.497016
3910.0,1241,32113.58375
2730.0,1405,32117.453978
3280.0,1395,32121.51415
3110.0,1415,32125.535198
3900.0,1371,32129.026383
3230.0,1849,32133.589274
3220.0,1340,32136.825975
2740.0,1324,32140.704855
3130.0,1347,32153.148357
2770.0,1336,32156.822151
3100.0,1236,32159.864113
2700.0,1327,32163.362857
2750.0,1463,32167.536246
4000.0,1449,32171.393095
2580.0,1450,32174.686144
2430.0,1199,32178.010665
2690.0,1220,32181.226262
2760.0,1660,32185.81688
3130.0,1437,32198.06692
3080.0,1199,32201.118275
3290.0,1750,32206.058132
2660.0,1277,32209.42819
1690.0,1337,32213.13356
2780.0,1328,32216.190343
3170.0,1478,32219.821594
2950.0,1295,32223.096201
3230.0,1380,32227.114145
2580.0,1047,32239.523157
2520.0,1326,32243.236027
4260.0,1797,32247.822759
2630.0,1340,32251.583006
3290.0,1783,32256.1084
3070.0,1273,32259.549645
3990.0,1461,32263.035701
3130.0,1328,32266.866965
3230.0,1449,32270.942257
3150.0,1321,32282.371316
