#{"t_start": 1679467787.52974, "env_id": "MsPacman-v4"}
r,l,t
2670.0,1781,40700.238998
3060.0,1267,40703.5355
2750.0,1441,40715.648604
2890.0,1327,40718.792186
2880.0,1447,40722.772997
2470.0,1721,40727.732892
1940.0,1090,40730.818846
870.0,843,40732.936702
1450.0,988,40735.763842
1690.0,1317,40739.69974
1450.0,816,40741.811745
1090.0,893,40744.254091
1540.0,1153,40747.251041
1450.0,1167,40756.412105
1450.0,858,40758.712859
2310.0,878,40760.974354
1550.0,978,40763.202939
1360.0,1222,40766.679214
2280.0,884,40768.785585
1470.0,1031,40771.635795
1150.0,1031,40774.553629
1830.0,1266,40778.339957
1610.0,1019,40781.249789
870.0,1104,40784.320214
1230.0,1000,40787.0038
1560.0,1192,40796.552434
1810.0,1089,40799.362797
1510.0,1297,40802.775063
2050.0,1061,40805.383382
1060.0,882,40807.46113
2280.0,1712,40812.129743
1560.0,1280,40815.419399
2450.0,1662,40819.798181
1210.0,963,40822.220922
1080.0,843,40824.621424
940.0,728,40826.407983
950.0,958,40828.913726
1810.0,1136,40838.851198
770.0,736,40841.07034
1530.0,952,40843.30312
2720.0,1246,40846.756937
990.0,1075,40849.664229
1610.0,1188,40852.736878
2000.0,1236,40856.166303
1180.0,1101,40858.910996
2000.0,1559,40863.05049
1480.0,1061,40865.899229
2030.0,1140,40868.691931
1490.0,779,40876.459724
1340.0,782,40878.771301
1840.0,1206,40881.868381
1350.0,912,40884.410553
1010.0,733,40886.223456
1230.0,828,40888.52583
1650.0,1742,40892.906939
2900.0,1401,40896.74515
1470.0,1589,40901.053736
2300.0,1180,40904.344434
1670.0,934,40906.891642
1760.0,1097,40916.172089
1990.0,1037,40919.07036
1730.0,1111,40922.084324
1220.0,983,40924.696891
1030.0,907,40927.166925
1180.0,1179,40930.181766
1240.0,966,40932.874976
1760.0,1273,40936.117133
2160.0,1483,40940.018281
1180.0,868,40942.415133
1600.0,922,40944.983411
3930.0,1010,40947.538401
1170.0,1094,40955.725332
1090.0,803,40957.784102
2080.0,1713,40962.933984
1980.0,1425,40966.605431
1390.0,983,40969.321326
1590.0,962,40971.98504
1700.0,1130,40975.094076
1290.0,1079,40978.162878
1260.0,992,40980.887167
2480.0,910,40983.417736
770.0,842,40985.41746
1060.0,959,40987.98398
1680.0,1011,40996.633935
2250.0,754,40998.881887
1650.0,1068,41001.888403
1700.0,1154,41005.068529
1320.0,1197,41008.29575
1440.0,736,41010.445967
1830.0,1243,41013.726121
1180.0,1125,41016.855316
2200.0,1299,41020.688545
1590.0,1075,41023.604321
3890.0,899,41025.730318
2140.0,1298,41029.215447
1610.0,1039,41037.927118
1310.0,1447,41041.980721
1160.0,1106,41044.979984
2740.0,1392,41048.534219
1580.0,1067,41051.340757
1450.0,1015,41053.984361
1270.0,1018,41056.705427
2650.0,1077,41059.728473
4130.0,894,41062.387539
2780.0,1138,41065.447493
1450.0,1415,41069.330514
1240.0,706,41071.05174
1880.0,1096,41080.49929
2270.0,792,41082.83808
2000.0,1365,41086.460789
1560.0,886,41089.071636
1640.0,973,41091.878572
1020.0,732,41093.732125
1630.0,1354,41097.537616
1600.0,1248,41100.854657
4430.0,1439,41104.921417
1250.0,1107,41108.000373
1300.0,1213,41111.314175
2130.0,1445,41121.240464
2700.0,1608,41125.372019
1360.0,799,41127.77049
1490.0,876,41130.023258
1230.0,1574,41134.64846
2460.0,1066,41138.093236
1210.0,856,41140.271871
1810.0,1075,41143.312081
1530.0,781,41145.862744
1890.0,1203,41149.382836
1300.0,864,41152.038723
1130.0,956,41154.454608
1160.0,1122,41164.025548
1780.0,1184,41167.194038
2330.0,947,41169.982795
2320.0,1533,41174.580437
1620.0,1239,41178.068798
3160.0,1286,41181.627149
1100.0,862,41184.284899
1270.0,934,41187.013012
1220.0,1031,41190.170157
1380.0,1110,41193.451427
1680.0,1261,41197.13375
2450.0,1039,41206.869677
1460.0,1102,41209.704026
2430.0,986,41212.132404
1270.0,937,41214.473621
1200.0,856,41216.706922
2180.0,1253,41219.949402
1750.0,999,41222.832664
4060.0,1059,41225.669892
1860.0,1288,41229.072955
1500.0,1271,41232.382207
4490.0,1142,41235.341531
2150.0,1155,41238.292275
4120.0,1160,41248.287835
2790.0,1171,41251.318293
1620.0,1377,41254.827086
1540.0,992,41256.899058
1090.0,843,41259.040577
1640.0,1242,41262.144042
1610.0,1113,41265.453249
2460.0,1448,41268.934023
1440.0,1159,41272.378725
1810.0,1207,41275.721965
1510.0,836,41277.876758
1190.0,967,41286.897024
1220.0,1070,41289.815675
2850.0,1206,41293.27502
1450.0,1072,41295.853903
1060.0,916,41297.814407
2490.0,1530,41301.870864
1020.0,1173,41305.391087
1100.0,948,41307.70536
1870.0,1508,41311.790301
1760.0,1000,41314.739089
890.0,946,41317.55741
1280.0,1121,41327.651328
1940.0,1220,41331.422593
1500.0,1346,41335.192079
1280.0,999,41338.044545
3200.0,1102,41340.988166
1770.0,1363,41344.550418
6170.0,1105,41347.315808
5110.0,1647,41351.828389
2070.0,1335,41355.837265
1900.0,1456,41359.660043
1410.0,1270,41371.769819
1840.0,1102,41374.991751
3280.0,1479,41379.535538
1360.0,934,41382.337989
1470.0,760,41384.292589
1090.0,1054,41387.288398
2160.0,1116,41390.301853
2340.0,1308,41394.036358
2190.0,1258,41397.337193
1000.0,772,41399.703588
1550.0,1036,41402.642575
1390.0,990,41405.30745
1370.0,1052,41416.329105
1460.0,1131,41420.090673
2240.0,1453,41424.183117
1990.0,973,41427.163292
1990.0,1457,41431.421754
1550.0,895,41433.878901
1890.0,1316,41436.890418
1650.0,1189,41440.10805
1810.0,1018,41442.469346
1870.0,1079,41445.192996
1110.0,785,41446.981831
1560.0,1199,41457.37264
1940.0,1099,41460.259689
2600.0,1343,41463.946844
930.0,860,41466.336084
780.0,734,41468.00136
1020.0,812,41470.344841
4390.0,1255,41473.561879
1500.0,806,41475.729548
2320.0,1411,41478.870689
2240.0,1542,41482.475422
1400.0,1120,41484.986066
1760.0,1146,41488.033036
1310.0,1026,41496.788746
2360.0,1631,41501.352225
2510.0,1333,41504.773904
1920.0,1163,41507.929583
2930.0,1285,41511.767229
2300.0,1182,41514.971645
1470.0,984,41517.751271
3140.0,1448,41521.755686
2110.0,1284,41524.58534
1870.0,1301,41527.729747
1710.0,1323,41537.472198
2620.0,1115,41540.653392
1830.0,1456,41544.952306
2810.0,1253,41548.761281
1770.0,900,41551.099302
1560.0,1264,41555.097584
1510.0,1123,41558.208397
730.0,708,41560.03521
1090.0,849,41562.558656
1040.0,878,41564.921568
1620.0,959,41566.941426
1420.0,1172,41570.059698
1230.0,1044,41578.996666
1800.0,1234,41582.372785
1210.0,1037,41585.341978
2490.0,1123,41588.516927
1160.0,852,41591.1902
1160.0,786,41593.257344
1570.0,1208,41597.159537
1490.0,1219,41600.712535
1820.0,1052,41603.850146
2070.0,1246,41607.357246
1580.0,1288,41611.294352
1880.0,1052,41613.998195
1870.0,1127,41623.436939
1720.0,1288,41626.933194
1140.0,923,41629.737021
1640.0,1001,41632.663839
1970.0,1092,41635.885741
2000.0,1386,41640.302308
1600.0,1293,41643.988946
1670.0,1122,41647.674744
1370.0,1129,41651.074705
1270.0,1115,41654.425639
1620.0,981,41657.355829
2160.0,1494,41668.726924
1710.0,1169,41672.039364
2240.0,1145,41675.397563
3210.0,1245,41679.460463
1680.0,1507,41683.793238
2190.0,1407,41688.031569
1290.0,1041,41691.099987
3220.0,1265,41694.625102
1990.0,1236,41698.603241
1950.0,1283,41702.047535
1590.0,1116,41712.024823
2390.0,1485,41715.92086
1580.0,1138,41719.106539
1470.0,1097,41722.724358
2450.0,941,41725.165138
2020.0,1365,41729.496092
1970.0,1387,41733.763973
1700.0,1225,41737.208173
2280.0,1433,41741.50196
1810.0,1435,41745.697911
1990.0,1332,41756.392075
2780.0,1395,41760.155216
1470.0,1049,41762.81773
1470.0,900,41765.437356
1810.0,1594,41769.78862
2620.0,1401,41773.341908
1610.0,1273,41777.257422
2160.0,1212,41780.558403
1800.0,1436,41784.824343
2020.0,1115,41788.05309
1740.0,1089,41798.517904
1830.0,1137,41801.728648
1870.0,1138,41804.9338
1880.0,1464,41809.179844
1600.0,1184,41812.91236
1510.0,1188,41816.268337
2340.0,1471,41820.37585
2360.0,1296,41823.951675
1590.0,1115,41826.965976
1270.0,862,41829.450037
1280.0,1206,41840.467745
2290.0,1176,41843.661884
2120.0,1107,41846.999963
1870.0,1113,41850.130202
2030.0,1409,41853.785445
1310.0,1274,41857.662171
4100.0,939,41860.393024
1700.0,1179,41863.635843
1830.0,1226,41866.885294
1940.0,1287,41870.6811
1770.0,1247,41874.109748
1590.0,994,41884.813605
1860.0,1782,41889.892881
1800.0,1296,41893.908974
1760.0,1469,41898.457796
1730.0,1615,41902.991604
1950.0,1071,41905.848241
2410.0,1339,41909.920334
1740.0,1142,41913.071396
1500.0,1153,41916.268077
1650.0,993,41919.285664
2560.0,1422,41930.59846
1910.0,1178,41933.872352
2740.0,1422,41938.23327
2550.0,1569,41942.984196
2440.0,1344,41946.792667
2200.0,1315,41950.872409
1760.0,1192,41954.216675
1850.0,1326,41958.172896
1700.0,1048,41961.339106
4130.0,1866,41974.068376
1130.0,1025,41977.169139
2150.0,1311,41981.369287
1520.0,1131,41984.82973
1230.0,897,41987.79213
1570.0,1107,41990.865731
1290.0,1098,41994.00404
980.0,1020,41996.984813
790.0,879,41999.213954
1110.0,890,42001.89817
720.0,783,42004.316302
2230.0,1486,42008.2209
1140.0,1161,42019.098208
980.0,764,42021.214927
3380.0,1200,42024.65061
2090.0,1203,42028.525909
1510.0,1200,42031.864624
1410.0,1097,42034.726496
1000.0,784,42037.135582
2060.0,1393,42040.806727
2260.0,1954,42046.564835
2300.0,1724,42051.537753
2400.0,1433,42063.534887
1600.0,1041,42066.670037
2660.0,1297,42070.775394
1640.0,1008,42073.903584
1650.0,1202,42077.368758
1740.0,1431,42081.46074
1790.0,1490,42085.719931
1330.0,1155,42089.109888
2380.0,1327,42092.827967
1780.0,1444,42097.028734
2270.0,1597,42109.532437
1810.0,1363,42113.866231
2080.0,1369,42117.758241
1980.0,1341,42121.998724
1950.0,1168,42125.4679
1900.0,1541,42129.953103
2380.0,1329,42134.027908
2490.0,1041,42137.125435
2470.0,1474,42141.691159
2600.0,1400,42153.171909
2380.0,1318,42157.453968
2530.0,1432,42161.688145
2430.0,1698,42166.55784
1650.0,1141,42169.848049
1660.0,1272,42173.691733
2030.0,1244,42177.213664
2170.0,1293,42180.785573
1910.0,1204,42184.683228
1940.0,1566,42189.099497
2270.0,1067,42200.477416
1460.0,1073,42203.560974
1640.0,969,42206.553043
2060.0,1408,42210.895454
1920.0,1274,42214.511233
1790.0,1178,42217.790557
1460.0,847,42220.302459
2610.0,1285,42223.755697
1820.0,906,42226.279464
1710.0,1079,42229.511098
2150.0,1340,42233.6679
2720.0,1444,42245.090093
1950.0,1115,42248.099056
2420.0,1530,42252.728424
2110.0,1318,42256.530902
2280.0,1234,42260.737632
2020.0,1397,42264.670627
1740.0,1184,42268.001399
1790.0,1122,42271.712875
2360.0,1157,42275.058165
2760.0,1263,42278.777098
2450.0,1326,42289.648196
2160.0,1245,42293.021682
1980.0,1279,42296.761497
2600.0,1404,42300.447611
1740.0,1158,42304.183282
1820.0,1066,42307.224473
1970.0,1069,42310.196145
1240.0,1031,42313.096079
1690.0,1145,42316.222991
1800.0,1175,42319.362436
1930.0,1420,42330.46899
1690.0,1103,42333.401415
2060.0,1339,42337.112689
2590.0,1401,42340.665261
1600.0,1020,42343.418446
3040.0,1317,42347.035559
1690.0,1030,42349.823298
2060.0,1510,42354.108955
1980.0,1305,42357.432817
1930.0,1111,42360.322081
2070.0,1309,42364.068181
1840.0,1180,42374.609734
2190.0,1374,42378.496098
1700.0,1162,42381.57157
1640.0,984,42384.14727
1660.0,1023,42386.872076
2100.0,1235,42390.018529
2100.0,1292,42393.698637
1900.0,1063,42396.511311
2080.0,1569,42400.711998
1900.0,1410,42404.008474
2120.0,1819,42417.741702
1820.0,1359,42421.753668
1940.0,1300,42425.210763
1800.0,1110,42428.224449
2030.0,1364,42432.003615
1780.0,1207,42435.133131
1950.0,1350,42438.866046
2070.0,1243,42441.811182
1600.0,1271,42445.026499
2040.0,1143,42447.902642
2450.0,1534,42459.350168
2220.0,1288,42462.650809
2450.0,1220,42465.852346
1910.0,1579,42470.291486
1970.0,1181,42473.95942
2090.0,1491,42477.995136
1850.0,1271,42481.258769
2670.0,981,42483.566276
3380.0,1331,42486.438766
1780.0,1483,42497.737213
2070.0,1709,42502.803509
2440.0,1189,42505.994478
2030.0,1347,42509.537774
2080.0,1432,42513.755824
1760.0,929,42516.425906
1790.0,1091,42519.254961
1850.0,1054,42522.019043
1760.0,1193,42524.931912
1850.0,1322,42528.108226
2120.0,1326,42538.504686
1950.0,1199,42542.077213
2080.0,1263,42545.446388
2590.0,1348,42549.378247
2080.0,1249,42552.710073
3080.0,1255,42556.611042
2180.0,1188,42559.801711
1740.0,1256,42563.129158
1930.0,1382,42566.678447
2110.0,1286,42569.396782
2090.0,1315,42580.031921
1930.0,1246,42583.524453
2530.0,1222,42587.158312
2890.0,1301,42590.716106
2190.0,1379,42594.698894
1690.0,1285,42598.373801
1670.0,923,42601.044842
2490.0,1645,42605.394
3130.0,1398,42608.951193
2130.0,1298,42611.954168
2360.0,1414,42622.551948
2200.0,1241,42626.035648
1860.0,1057,42629.080158
1860.0,1468,42633.380669
2150.0,1275,42637.34638
3210.0,1292,42640.876143
2420.0,1614,42645.375233
1910.0,1255,42648.987268
1960.0,1254,42652.105623
2040.0,1180,42654.973965
3260.0,1297,42665.46172
1730.0,1101,42668.638871
2080.0,1219,42672.082733
2220.0,1766,42677.403944
2330.0,1336,42680.904331
5060.0,1738,42686.158445
1970.0,1180,42689.253718
2390.0,1522,42693.603325
2040.0,1367,42696.985847
1620.0,1040,42707.006629
2060.0,1285,42710.231756
2050.0,1389,42714.472868
2110.0,1332,42718.06876
2070.0,1231,42721.777177
1210.0,1113,42724.918163
1740.0,1012,42727.590834
1970.0,1384,42731.232076
1760.0,1158,42734.429922
3060.0,1361,42738.49178
2310.0,1310,42749.522963
2090.0,1398,42752.846473
1830.0,1201,42756.510465
1970.0,1179,42759.72295
1740.0,1059,42762.722661
1940.0,1470,42767.037755
1710.0,1102,42769.949912
1790.0,1255,42773.19463
2260.0,1313,42777.050768
1970.0,1223,42780.382884
2430.0,1229,42790.391216
2270.0,1478,42794.386156
1390.0,1161,42797.358586
1740.0,1116,42800.778977
2180.0,1277,42804.239672
2150.0,1306,42807.411924
2450.0,1231,42810.976048
2100.0,1216,42814.294527
1680.0,902,42817.030491
1740.0,1056,42820.016828
2080.0,1253,42823.317736
1900.0,1608,42833.958153
2510.0,1302,42837.371409
2030.0,1257,42840.525264
1890.0,1321,42844.214128
1940.0,1338,42847.376281
1880.0,1167,42850.617551
1810.0,1234,42853.961015
2190.0,1550,42858.312758
1980.0,1272,42861.741676
1650.0,1053,42864.641942
2460.0,1144,42876.293849
2200.0,1554,42880.189051
5500.0,1805,42884.763859
1780.0,1338,42888.238642
2650.0,1334,42891.469732
2160.0,1735,42896.699824
2020.0,1208,42899.847673
1990.0,1233,42903.21108
2290.0,1397,42907.227409
2340.0,1278,42917.878699
1920.0,1271,42921.466234
2220.0,1353,42924.738494
2120.0,1295,42928.213242
1890.0,1215,42931.216126
2520.0,1169,42934.450517
2060.0,1121,42937.265417
1980.0,1270,42940.520943
1970.0,1324,42944.450255
1950.0,1509,42948.707345
2310.0,1170,42958.775071
1520.0,1129,42961.820819
2350.0,1867,42967.049892
1960.0,1383,42970.490367
2170.0,1163,42973.350308
1060.0,924,42975.79529
1420.0,1152,42978.765358
2660.0,1321,42982.411458
2550.0,1219,42985.405988
1930.0,1441,42989.407032
2200.0,1340,43001.337934
2050.0,1130,43004.267427
2570.0,1276,43007.504215
2680.0,1316,43011.127258
2010.0,1256,43014.377454
1650.0,1141,43017.498502
1900.0,1606,43021.616263
2440.0,1224,43025.012395
1870.0,1239,43028.108866
2140.0,1097,43030.960595
2880.0,1459,43042.462613
1930.0,1416,43046.228446
1920.0,1190,43049.432653
2520.0,1331,43053.093264
1880.0,1271,43056.413993
2830.0,1311,43060.328711
2310.0,1393,43063.960332
1990.0,1212,43067.452654
2140.0,1048,43070.164723
2760.0,1303,43080.623646
2130.0,1337,43084.511983
2060.0,1255,43087.63489
2110.0,1513,43091.689354
2930.0,1377,43095.570481
2380.0,1146,43098.688865
1990.0,1329,43102.172895
2040.0,1308,43106.015535
1890.0,1358,43110.066489
1880.0,1190,43113.034152
2110.0,1332,43123.240446
1990.0,1424,43127.003316
1680.0,1231,43130.341686
1970.0,1511,43133.83331
2230.0,1306,43137.58415
2040.0,1133,43140.536302
1780.0,991,43143.424349
1940.0,1612,43147.964814
1940.0,1259,43151.700495
1830.0,1383,43155.202435
1940.0,1308,43166.305094
1850.0,1049,43168.846301
2470.0,1342,43171.795229
1940.0,1473,43175.990792
2230.0,1331,43179.909102
2000.0,1390,43183.589106
2170.0,1115,43187.066132
2530.0,1191,43190.148845
2380.0,2158,43196.347461
2200.0,1250,43206.97875
2330.0,1456,43210.412699
2610.0,1315,43213.693402
2130.0,1362,43216.854574
2090.0,1287,43220.332133
2180.0,1586,43224.749416
2000.0,1370,43228.75337
2050.0,1230,43232.00104
2520.0,1447,43236.156631
2620.0,1427,43247.023423
2520.0,1143,43250.318778
2720.0,1536,43254.204518
1930.0,1207,43257.072406
2010.0,1235,43260.047394
2080.0,1344,43263.532936
1950.0,1412,43267.559868
1850.0,1283,43271.022407
2260.0,1342,43274.990439
2710.0,1244,43278.282216
2460.0,1197,43288.78687
1910.0,1208,43292.203168
2730.0,1583,43296.509018
2200.0,1277,43299.602769
2270.0,1374,43303.02757
3380.0,1358,43306.034264
1980.0,1285,43309.798302
2510.0,1227,43313.065203
2110.0,1279,43316.886778
2200.0,1399,43320.557721
1990.0,1154,43331.44886
2120.0,1633,43336.135802
2600.0,1302,43339.420296
1750.0,1154,43342.28734
2310.0,1354,43345.741931
1980.0,1264,43348.892305
2330.0,1330,43352.392074
2620.0,1207,43355.544493
1880.0,1243,43359.327163
2090.0,1364,43370.398827
1890.0,1279,43374.017059
2050.0,1143,43377.096206
1850.0,1217,43380.367753
1750.0,1166,43383.9052
2490.0,1317,43387.211383
2280.0,1290,43390.571463
2120.0,1413,43393.703516
1890.0,1361,43397.094631
1920.0,1396,43400.844777
2530.0,1433,43411.767474
2140.0,1537,43415.84163
2180.0,1392,43420.010912
1890.0,1134,43423.084593
2500.0,1482,43427.067106
2340.0,1253,43430.307801
2350.0,1090,43432.872674
2240.0,1338,43436.32283
2070.0,1209,43439.088095
2080.0,1256,43442.638475
1910.0,1302,43453.250357
2410.0,1343,43457.078884
2690.0,1422,43461.111644
1920.0,1529,43465.404683
2330.0,1590,43469.864145
2110.0,1476,43473.544711
2160.0,1284,43476.98824
2750.0,1314,43479.838558
2630.0,1319,43483.070578
3410.0,1264,43492.408164
2290.0,1154,43495.753926
1700.0,1208,43499.010056
2210.0,1719,43503.574857
2060.0,1175,43506.70766
2060.0,1303,43510.452167
1840.0,1319,43513.711389
2120.0,1330,43517.332217
1950.0,1234,43520.325577
1630.0,994,43523.024554
2080.0,1467,43533.741162
2700.0,1334,43537.340205
2130.0,1578,43541.880386
1520.0,1294,43545.194664
2530.0,1310,43548.994643
1920.0,1228,43552.256836
1930.0,1069,43555.292278
2080.0,1211,43558.52627
1920.0,1357,43562.302213
2000.0,1462,43566.159178
2230.0,1200,43576.271996
2130.0,1262,43579.888304
2740.0,1470,43583.539101
1930.0,1336,43587.174603
2170.0,1212,43590.27464
3420.0,1410,43594.295775
2220.0,1152,43597.333443
1880.0,1290,43600.844972
2080.0,1125,43603.77685
1840.0,1007,43606.609518
2200.0,1263,43616.49076
1900.0,1324,43620.26295
2500.0,1454,43624.397968
2540.0,1339,43627.884837
2290.0,1383,43631.797261
2310.0,1256,43635.129681
2200.0,1494,43639.39925
3360.0,1144,43642.652813
2190.0,1334,43646.597988
2160.0,1549,43658.540059
2110.0,1319,43661.597857
2150.0,1427,43665.642818
1940.0,1227,43668.931604
2230.0,1584,43673.786344
2090.0,1344,43677.331311
2210.0,1216,43680.529025
2430.0,1325,43684.426907
1770.0,1119,43687.588743
1330.0,835,43690.018863
1920.0,1511,43701.000792
1910.0,1232,43703.965983
1790.0,1196,43706.869157
1410.0,972,43709.582301
1350.0,1330,43713.338485
1420.0,1138,43716.253265
