#{"t_start": 1679467787.5362468, "env_id": "MsPacman-v4"}
r,l,t
1890.0,1613,36974.434097
3280.0,1524,36978.438137
3130.0,1296,36981.993518
3140.0,1328,36985.297833
2630.0,1587,36997.961013
2680.0,1271,37001.455641
2110.0,1342,37005.013472
3280.0,1460,37009.096294
3100.0,1278,37012.847587
3270.0,1362,37016.400615
2730.0,1284,37020.101149
2770.0,1280,37023.353136
2760.0,1304,37026.89222
3290.0,1486,37038.525244
2680.0,1651,37043.239677
3280.0,1672,37047.634295
3130.0,1588,37052.105998
2260.0,1357,37055.545722
3180.0,1392,37059.71509
2740.0,1218,37062.907918
2750.0,1733,37067.904727
3260.0,1690,37072.425151
2320.0,1166,37082.933045
3190.0,1751,37087.942292
3180.0,1338,37091.335572
3280.0,1345,37095.136301
3060.0,1127,37098.325558
3270.0,1465,37102.349391
3280.0,1428,37106.226107
3250.0,1474,37109.706201
3150.0,1443,37113.66131
3990.0,1573,37126.683178
3290.0,1647,37131.002103
2230.0,1182,37134.520002
2450.0,980,37136.865179
2290.0,1978,37142.514967
1660.0,957,37145.110915
1980.0,1595,37149.245901
3290.0,1407,37152.951353
2850.0,1343,37156.219406
2740.0,1648,37169.511238
3260.0,1483,37173.169071
4550.0,2119,37179.348549
3250.0,1279,37182.662627
2780.0,1471,37186.757319
3280.0,1425,37190.442602
3280.0,1589,37194.506572
3180.0,1578,37198.517855
3150.0,1231,37209.98752
3290.0,1411,37213.892479
3220.0,1259,37217.142915
3130.0,1686,37221.489312
3290.0,1333,37225.389838
3170.0,1440,37229.439978
3160.0,1542,37233.672125
4090.0,1402,37236.868907
2730.0,1437,37240.825592
4140.0,1856,37255.792096
3190.0,1427,37259.268955
3980.0,1407,37263.163963
2710.0,1289,37266.761197
3980.0,1374,37270.227637
2820.0,1438,37274.184621
3250.0,1641,37278.27762
2750.0,1419,37282.071126
3270.0,1368,37294.691319
1150.0,830,37296.723493
3940.0,1637,37301.276515
3250.0,1262,37304.868077
2880.0,1757,37309.353924
3280.0,1407,37313.109132
1180.0,1094,37315.824949
1980.0,1471,37319.6802
3270.0,1383,37322.94943
3900.0,1714,37337.088709
2740.0,1192,37340.1972
4080.0,1491,37344.35038
3290.0,1734,37348.925519
3280.0,1252,37352.521628
2710.0,1230,37355.568964
3240.0,1249,37358.654112
4450.0,2644,37365.463169
3230.0,1440,37369.294407
2640.0,1297,37382.608332
3190.0,1482,37386.808673
3590.0,1738,37391.695134
2790.0,1322,37395.3818
3250.0,1389,37398.8276
2720.0,1264,37402.012946
2860.0,1459,37405.02072
3030.0,1594,37409.540568
2710.0,1370,37413.089948
5650.0,2179,37429.723458
2810.0,1173,37433.243622
3180.0,1545,37437.520825
3180.0,1393,37440.959881
2790.0,1316,37444.202072
3290.0,1369,37447.203969
3960.0,1315,37450.815118
3280.0,1309,37454.296998
3140.0,1309,37458.133661
3290.0,1609,37470.474789
3180.0,1371,37474.381014
3930.0,1691,37478.827476
2700.0,1231,37482.097821
3290.0,1476,37485.782491
3230.0,1391,37489.474085
1810.0,1307,37492.567986
2550.0,1033,37495.229594
2790.0,1331,37499.067053
3290.0,1635,37512.595412
3960.0,1404,37516.534859
3290.0,1397,37520.132757
3990.0,1529,37524.303304
3290.0,1334,37527.964118
1160.0,1109,37530.627689
2590.0,1496,37534.263225
4060.0,1439,37538.166187
2290.0,1349,37541.574488
1820.0,901,37552.158907
1710.0,1426,37556.237276
2750.0,1333,37559.574162
3180.0,1626,37563.905782
2100.0,1583,37568.097497
3150.0,1462,37571.990641
3270.0,1345,37575.430347
3180.0,1704,37579.805355
3280.0,1440,37583.80586
2890.0,1366,37595.672312
2740.0,1578,37600.071592
2820.0,1141,37603.099595
2090.0,1380,37606.609589
2760.0,1186,37610.0572
1950.0,1082,37612.788954
1270.0,1106,37615.549608
1950.0,1135,37618.320884
2000.0,1456,37622.221052
3040.0,1589,37634.290907
3280.0,1536,37638.640884
3270.0,1400,37642.712275
1920.0,1073,37645.632303
3280.0,1484,37649.445577
2890.0,1497,37653.389507
4170.0,1740,37658.368588
1890.0,1249,37661.485286
2740.0,1324,37665.147896
3110.0,1287,37675.803527
3080.0,1523,37679.996531
1840.0,1146,37683.104306
2200.0,1314,37686.926579
2740.0,1350,37690.451047
940.0,751,37692.64141
2510.0,1093,37695.588353
1840.0,944,37698.140155
2830.0,1187,37701.25965
2330.0,1352,37705.072927
1820.0,1155,37708.044847
1780.0,1262,37717.946364
810.0,850,37720.41794
650.0,615,37722.030217
760.0,749,37723.992339
1720.0,1110,37727.05191
2100.0,1223,37730.651233
2770.0,1360,37734.009101
3280.0,1389,37737.875953
2370.0,1323,37741.372189
2950.0,1288,37744.666444
2720.0,1293,37748.248489
3160.0,1379,37759.466441
5110.0,2151,37765.447929
3120.0,1379,37769.421073
3140.0,1437,37773.541644
3090.0,1088,37776.444309
3220.0,1272,37779.660651
2570.0,1728,37784.238864
2690.0,1284,37787.316445
3150.0,1363,37791.223736
3180.0,1762,37803.971862
3890.0,1119,37806.818714
2780.0,1532,37811.009741
3160.0,1384,37814.787783
3130.0,1380,37818.195664
2500.0,1215,37821.609238
2840.0,1342,37824.715899
3280.0,1335,37828.270936
5090.0,1882,37833.649763
3180.0,1303,37845.144864
2350.0,1285,37848.743006
2650.0,1670,37853.122037
2780.0,1452,37857.185957
3100.0,1283,37860.550625
3260.0,1231,37863.655148
3280.0,1477,37867.489016
3250.0,1462,37871.371709
3290.0,1438,37875.37653
3260.0,1338,37887.659942
2790.0,1709,37892.417364
3290.0,1757,37896.991848
3070.0,1271,37900.109482
2780.0,1347,37903.681727
3260.0,1352,37907.373432
3130.0,1403,37910.726089
2720.0,1290,37914.437265
3160.0,1325,37917.602638
3160.0,1392,37929.129904
4090.0,1818,37933.781704
2670.0,1140,37937.0301
2690.0,1196,37939.98754
2700.0,1413,37943.690565
2790.0,1377,37946.638913
2180.0,1478,37950.189856
2790.0,1406,37953.896264
3170.0,1329,37957.206551
3130.0,1465,37970.2088
3190.0,1772,37975.392878
2820.0,1410,37979.042116
2530.0,1315,37983.029481
1750.0,1202,37985.947551
1750.0,1340,37989.357037
2050.0,1353,37992.488546
2010.0,1259,37996.04881
2860.0,1069,37998.992237
2180.0,1563,38010.352407
2000.0,1318,38013.699216
2050.0,1262,38017.481231
2030.0,1510,38021.643266
3100.0,1289,38025.010006
2060.0,1195,38028.284072
2870.0,1438,38031.768737
2880.0,1288,38035.079704
3160.0,1329,38038.057107
1530.0,1086,38040.7769
3920.0,1524,38053.402553
3170.0,1524,38057.666557
2550.0,1528,38061.767308
3230.0,1327,38065.499768
4110.0,1791,38070.188436
2730.0,1266,38073.532952
3170.0,1437,38076.779746
3230.0,1509,38080.461673
4140.0,2058,38094.848809
3270.0,1468,38099.018661
3280.0,1511,38103.197376
3270.0,1437,38107.190841
2690.0,1488,38111.07788
2890.0,1834,38115.797265
5510.0,2012,38120.80449
3290.0,1308,38124.177561
3150.0,1525,38136.713163
2640.0,1629,38141.158423
3110.0,1366,38144.674862
3240.0,1460,38148.698403
3180.0,1438,38152.613162
3130.0,1290,38155.836395
5750.0,2147,38161.765211
3090.0,1432,38165.035292
5130.0,1701,38177.79857
2430.0,1311,38181.278207
3070.0,1521,38185.470529
3180.0,1375,38189.423933
3170.0,1460,38193.523541
2740.0,1258,38196.710032
3180.0,1302,38199.884405
3190.0,2062,38205.484157
2890.0,1440,38209.481013
2890.0,1477,38222.090097
2790.0,1510,38226.267946
4400.0,1870,38231.77779
2780.0,1579,38236.165706
3260.0,1340,38239.489516
2850.0,1353,38243.183037
3140.0,1343,38246.539837
3220.0,1293,38250.111423
2180.0,1392,38253.677468
2690.0,1544,38264.997214
3260.0,1328,38268.623736
2880.0,1375,38272.512879
2680.0,1408,38276.02485
3180.0,1414,38279.902389
2650.0,1169,38282.908634
3170.0,1377,38286.635182
3260.0,1395,38290.431429
3190.0,1452,38294.185906
3120.0,1904,38309.418029
2780.0,1508,38313.489763
2880.0,1456,38317.421807
2070.0,1323,38320.673623
2300.0,1131,38323.967725
2190.0,964,38326.208583
2740.0,1290,38329.869758
2340.0,1661,38334.151783
2790.0,1340,38338.06669
3290.0,1510,38351.521537
1850.0,1233,38354.646332
3250.0,1359,38358.405234
2800.0,1228,38361.403538
3280.0,1826,38365.819278
1980.0,1302,38369.518152
2860.0,1411,38373.391344
3170.0,1350,38376.737202
2890.0,1599,38381.038913
3180.0,1464,38393.442355
2730.0,1292,38397.059985
4490.0,2008,38402.373149
2780.0,1295,38405.374035
1650.0,1287,38408.337388
1650.0,1279,38411.865384
3160.0,1411,38415.605742
1690.0,1044,38418.382212
2770.0,1285,38421.648878
1960.0,1312,38433.61494
2510.0,1629,38438.01019
2540.0,1359,38441.538506
1910.0,1467,38445.585134
2470.0,1220,38448.832036
2030.0,1704,38453.114601
1800.0,1159,38455.847349
2860.0,1421,38459.715484
2870.0,1647,38464.177007
3900.0,1199,38476.312972
3230.0,1286,38480.110668
3290.0,1396,38483.823066
2860.0,1313,38487.596897
2870.0,1629,38491.616635
3100.0,1272,38494.653064
2750.0,1198,38497.895392
3190.0,1514,38501.564211
2790.0,1367,38504.914869
3150.0,1542,38518.371471
2700.0,1280,38522.33715
2750.0,1260,38525.878009
3150.0,1545,38530.431383
3180.0,1394,38534.726988
3100.0,1241,38538.002806
2700.0,1163,38540.912988
3270.0,1316,38544.565321
2780.0,1464,38548.687948
2750.0,1330,38552.248455
3140.0,1264,38565.261805
3110.0,1471,38569.865479
2730.0,1412,38573.792039
3170.0,1371,38578.109689
3190.0,1367,38581.855818
2740.0,1262,38585.055433
3290.0,1442,38589.30327
3270.0,1405,38593.108811
2700.0,1277,38597.059113
5640.0,2401,38613.215515
3280.0,1355,38616.696342
3190.0,1408,38620.766857
5440.0,1396,38624.709102
2690.0,1324,38628.097132
3290.0,1391,38632.000965
5050.0,2167,38637.73907
2740.0,1291,38641.180872
2790.0,1413,38653.648749
3190.0,1360,38657.576378
4120.0,1861,38662.388522
2810.0,1265,38666.03033
3260.0,1559,38670.242802
2330.0,1253,38673.5071
6030.0,2389,38680.179955
3280.0,1422,38684.268107
3990.0,2056,38698.831586
2880.0,1544,38703.068577
3260.0,1384,38706.49517
2880.0,1541,38710.507742
3180.0,1712,38714.914614
2750.0,1583,38719.559753
2760.0,1722,38724.038642
2870.0,1301,38727.359782
3290.0,1435,38738.717458
2720.0,1455,38742.854752
2760.0,1199,38746.002765
3060.0,1087,38748.950772
2060.0,1391,38752.870294
2060.0,1547,38756.857302
3180.0,1390,38760.637985
2660.0,1226,38763.81968
3280.0,1522,38768.05143
2570.0,1748,38782.099429
1100.0,1309,38785.963764
3190.0,1318,38789.37595
3280.0,1365,38793.269385
3960.0,1411,38797.16169
2810.0,1467,38800.740995
1560.0,1314,38804.348397
3120.0,1373,38808.189898
2770.0,1681,38812.740678
2740.0,1265,38823.70904
2810.0,1273,38827.448932
2420.0,1278,38830.824434
3290.0,1402,38834.637446
3290.0,1504,38838.707007
2760.0,1443,38842.349256
3180.0,1532,38846.47721
3290.0,1459,38850.316765
2790.0,1517,38854.423285
4350.0,2046,38868.51237
2740.0,1430,38872.570315
3270.0,1364,38875.863453
3290.0,1463,38879.746623
4690.0,2224,38886.150349
2880.0,1884,38891.045957
2770.0,1261,38894.623577
3900.0,1228,38897.675717
3270.0,1436,38908.703764
3290.0,1493,38912.858705
4060.0,2040,38918.152138
2890.0,1629,38922.257371
3190.0,1468,38926.04326
2730.0,1225,38929.163971
2700.0,1308,38932.43734
3190.0,1346,38936.397619
3280.0,1441,38947.358337
2890.0,1446,38951.157519
3180.0,1965,38955.872761
3290.0,1674,38960.611707
3190.0,1357,38964.04965
3280.0,1678,38968.444629
2870.0,1261,38971.844878
4760.0,2145,38977.843103
3290.0,1729,38989.937906
3180.0,1359,38993.502656
3280.0,1664,38997.78852
3280.0,1320,39001.491693
3280.0,1323,39004.779665
3150.0,1272,39008.337009
3160.0,1314,39011.645653
3290.0,1945,39017.052782
3290.0,1324,39020.244301
2640.0,1284,39031.923805
3270.0,1459,39035.655688
1370.0,1454,39039.695864
3280.0,1223,39042.867664
3230.0,1447,39046.630343
2740.0,1217,39049.717534
4900.0,2670,39056.892406
2550.0,1189,39060.096333
3190.0,1413,39072.883032
2850.0,1586,39077.404311
2750.0,1347,39081.099946
2720.0,1314,39084.50224
3090.0,1690,39089.063184
4550.0,1982,39093.689801
2740.0,1225,39097.223481
2880.0,1265,39100.547212
3210.0,1202,39104.013891
3290.0,1501,39114.541484
2790.0,1477,39118.443874
3270.0,1499,39122.491342
2840.0,1378,39126.408275
3170.0,1454,39130.237274
4670.0,2156,39135.633831
3290.0,1647,39139.964294
3290.0,1740,39144.533155
3230.0,1282,39156.446409
2770.0,1365,39160.073692
2770.0,1544,39164.368035
3210.0,1307,39168.10416
2470.0,1193,39171.062286
2730.0,1373,39174.615772
2790.0,1294,39177.666939
3280.0,1449,39181.696834
3150.0,1278,39185.439339
5150.0,1976,39198.235039
3160.0,1266,39201.855969
2830.0,1623,39206.305716
4560.0,1921,39211.740806
3270.0,1349,39214.90484
3130.0,1237,39218.198995
3280.0,1529,39222.101074
3230.0,1243,39225.287401
3260.0,1599,39229.62802
2890.0,1436,39242.108744
2790.0,1470,39246.368584
2760.0,1324,39249.818617
2770.0,1645,39254.375992
3920.0,1533,39258.225927
2680.0,1320,39261.648582
3100.0,1308,39264.783986
3180.0,1505,39268.759093
4010.0,1831,39282.284599
3260.0,1447,39286.427767
3090.0,1383,39290.089197
6050.0,2091,39295.950533
4820.0,1930,39301.40243
2860.0,1368,39305.056509
3150.0,1509,39308.642901
3190.0,1549,39312.849161
3180.0,1559,39325.00843
3230.0,1306,39328.89736
2750.0,1509,39333.126595
3280.0,1751,39338.010312
3960.0,1489,39342.406661
3160.0,1337,39346.318218
2740.0,1378,39349.852999
3290.0,1441,39353.914248
3230.0,1431,39357.9223
2630.0,1257,39371.721966
3190.0,1434,39375.768728
3190.0,1504,39379.981896
2750.0,1278,39383.375807
3190.0,1345,39387.119513
3190.0,1534,39391.381033
2780.0,1625,39395.849959
3170.0,1313,39399.70284
3290.0,1619,39404.273433
3170.0,1559,39417.81459
3280.0,1431,39421.726683
3250.0,1407,39425.892371
3290.0,1738,39430.865836
2830.0,1671,39435.991376
3130.0,1307,39439.408851
2750.0,1629,39444.115745
3170.0,1352,39448.175256
3930.0,1439,39461.735599
2730.0,1184,39465.167707
3770.0,1762,39470.32499
3250.0,1514,39474.936385
3270.0,1387,39479.084876
2650.0,1133,39482.306897
2510.0,1349,39486.276171
2740.0,1364,39489.837718
3890.0,2360,39503.957327
3250.0,1453,39508.029494
2750.0,1400,39511.548771
2740.0,1227,39515.073411
2740.0,1337,39518.391139
4060.0,1863,39523.584202
2590.0,1692,39528.023967
2880.0,1405,39532.166537
2790.0,1493,39536.285515
2740.0,1225,39548.269349
3290.0,1705,39552.638334
2750.0,1369,39556.521854
3260.0,1505,39560.752751
3980.0,1383,39564.596936
3280.0,1400,39567.89853
2730.0,1339,39571.701203
2890.0,1328,39575.106469
3190.0,1446,39578.994345
4020.0,1142,39589.970179
2760.0,1289,39593.460937
2840.0,1436,39597.232548
3290.0,1402,39600.623065
3280.0,1327,39604.384619
3280.0,1569,39608.530735
2730.0,1336,39612.00163
2000.0,1243,39615.490896
2740.0,1341,39618.759367
2600.0,1177,39622.161758
2340.0,1338,39635.01464
2820.0,1229,39638.630811
3110.0,1248,39641.793519
3270.0,1447,39645.617679
2540.0,1468,39649.524829
2750.0,1499,39653.192223
5200.0,2072,39658.801568
3280.0,1356,39662.569308
3290.0,1437,39675.058073
2890.0,1476,39679.062464
3190.0,1332,39682.309507
2140.0,1285,39685.843179
3280.0,1417,39689.082803
3270.0,1368,39692.558604
2790.0,1572,39696.707109
3160.0,1452,39700.706297
3290.0,1551,39704.821281
3290.0,1451,39718.128015
3190.0,1481,39722.273365
3650.0,1780,39726.775867
2190.0,1442,39730.646442
3170.0,1376,39733.769109
3160.0,1263,39737.170977
2840.0,1228,39740.368997
1150.0,935,39742.908804
3970.0,1302,39745.78387
5830.0,2252,39759.591172
3160.0,1459,39763.710958
3290.0,1727,39768.320956
3240.0,1282,39771.492386
3230.0,1262,39774.891928
2260.0,1185,39777.645822
3080.0,1352,39781.215569
3950.0,1355,39784.579305
3190.0,1394,39788.348279
4460.0,2109,39801.717281
2750.0,1279,39804.976829
3270.0,1394,39808.77605
2760.0,1253,39811.952592
2690.0,1273,39815.51918
2720.0,1199,39818.497437
2270.0,1429,39822.194879
3270.0,1495,39826.186426
4030.0,1536,39830.212467
3290.0,1793,39844.64444
3120.0,1365,39848.362814
3850.0,1853,39853.785454
2840.0,1348,39857.265489
3900.0,1300,39860.987517
3160.0,1609,39865.048087
3140.0,1424,39868.601091
2790.0,1339,39871.626229
3280.0,1327,39883.706302
3200.0,1302,39887.174904
2750.0,1286,39890.971374
1750.0,1227,39894.091316
2730.0,1390,39897.937953
2740.0,1531,39902.07271
3220.0,1332,39905.485013
2740.0,1299,39908.892007
1830.0,1505,39912.388857
2680.0,1157,39914.991914
5640.0,2403,39929.17243
3970.0,1479,39933.356459
2730.0,1205,39936.935995
4080.0,1545,39941.295263
3280.0,1341,39944.80591
2780.0,1730,39949.689627
2060.0,1208,39952.540245
3110.0,1331,39955.427337
2720.0,1113,39967.169255
2260.0,1586,39971.46274
3290.0,1539,39975.672082
3230.0,1404,39979.15392
3990.0,1728,39984.05274
2640.0,1305,39987.186201
2690.0,1306,39990.999564
3920.0,1373,39994.127863
2710.0,1239,39997.142342
3220.0,1290,40008.305168
2800.0,1140,40011.275662
1930.0,1156,40014.280004
3210.0,1338,40018.214124
2890.0,1597,40022.487438
2790.0,1534,40026.154266
2770.0,1301,40029.5513
2850.0,1313,40032.742423
3180.0,1245,40035.501959
4070.0,1786,40039.734334
2750.0,1480,40050.993651
2120.0,1154,40053.903921
3280.0,1314,40057.329457
3170.0,1387,40061.315361
3190.0,1398,40065.31618
2730.0,1199,40068.177665
4080.0,1404,40071.986883
2080.0,1549,40075.818406
2850.0,1240,40078.646165
4280.0,1963,40091.069261
4610.0,2095,40096.575454
3290.0,1460,40100.487468
3270.0,1549,40104.787584
2120.0,1178,40107.829287
3120.0,1328,40111.51288
2820.0,1603,40115.928898
2760.0,1390,40119.288429
2750.0,1220,40130.628666
3290.0,1466,40134.282034
3190.0,1613,40138.425384
3140.0,1287,40141.557853
3260.0,1443,40145.453045
2670.0,1131,40148.518073
2550.0,1080,40151.557131
5210.0,2332,40158.208147
2850.0,1242,40161.315164
3290.0,1547,40174.099019
3940.0,1451,40177.791796
3210.0,1323,40181.049862
3120.0,1319,40184.668619
5510.0,1843,40189.515042
2580.0,1429,40193.591156
3190.0,1359,40197.581343
2790.0,1365,40201.012847
2460.0,1231,40204.541759
3290.0,1473,40216.517373
3960.0,1449,40219.898681
4860.0,2055,40225.404629
3950.0,1322,40229.114409
3280.0,1479,40233.070788
2740.0,1216,40236.340651
2680.0,1239,40239.603423
4650.0,2089,40245.280215
3120.0,1279,40256.89541
2360.0,1226,40260.204741
2450.0,1349,40264.005415
2660.0,1370,40267.436344
2670.0,1568,40271.316195
3170.0,1508,40275.202463
2770.0,1485,40279.185531
2840.0,1336,40282.952287
3230.0,1208,40286.020798
2880.0,1534,40297.814185
2740.0,1206,40300.909157
2720.0,1163,40304.435696
1870.0,1226,40307.542298
3180.0,1640,40311.83101
3260.0,1326,40315.447221
2740.0,1255,40318.507607
2630.0,1373,40322.275841
2740.0,1297,40325.723934
3290.0,1354,40329.552043
3890.0,1208,40340.260192
3180.0,1382,40344.286422
3190.0,1473,40348.317709
4050.0,1601,40352.49179
2730.0,1412,40355.574955
3280.0,1611,40359.578472
2690.0,1213,40362.775855
3180.0,1318,40366.072188
6310.0,2056,40371.698665
3170.0,1236,40383.695509
3120.0,1230,40386.923085
3290.0,1476,40390.986305
5310.0,1758,40395.632299
3190.0,1693,40400.180291
2830.0,1275,40403.157646
3060.0,1251,40406.019827
3290.0,1628,40410.562158
2790.0,1330,40421.740388
2740.0,1309,40425.364319
4260.0,2144,40430.981291
3290.0,1644,40435.255171
3190.0,1380,40439.07875
4520.0,1882,40443.590421
3190.0,1877,40448.704292
3290.0,1338,40451.907863
3910.0,1213,40463.07934
3280.0,1472,40466.767954
2790.0,1352,40470.630762
3250.0,1441,40474.452584
2710.0,1217,40477.445077
3220.0,1465,40481.514608
2890.0,1636,40485.804042
3180.0,1532,40489.976017
4040.0,1398,40493.80184
2820.0,1565,40505.608785
2010.0,1272,40509.023026
5080.0,2211,40515.390432
3130.0,1465,40519.142965
3190.0,1412,40523.161005
