#{"t_start": 1679467787.2722647, "env_id": "MsPacman-v4"}
r,l,t
4160.0,1754,39433.436408
2790.0,1291,39437.007404
3190.0,1478,39441.189659
3290.0,1496,39445.554204
2790.0,1552,39450.055966
3120.0,1236,39462.775106
3170.0,1448,39467.212445
2780.0,1569,39471.919117
3180.0,1741,39476.903572
4050.0,1488,39481.28878
3290.0,1575,39485.805531
2350.0,1220,39489.366451
2820.0,1504,39493.681313
3140.0,1409,39504.617157
2780.0,1285,39508.292133
4010.0,1776,39513.03604
3260.0,1354,39516.743984
2390.0,1393,39520.67544
2890.0,1509,39524.348342
3240.0,1242,39527.882557
3290.0,1609,39532.409534
3250.0,1353,39536.282166
3290.0,1455,39548.748695
5110.0,2115,39554.352489
3280.0,1378,39558.32583
2820.0,1378,39562.294477
3140.0,1328,39565.534071
4050.0,1414,39569.327396
3240.0,1296,39572.582624
3280.0,1384,39576.539632
3170.0,1393,39580.314621
3120.0,1456,39592.199847
5580.0,2432,39598.151332
3190.0,1457,39602.164675
3190.0,1535,39606.245735
2690.0,1367,39610.057107
4180.0,1910,39614.994793
3160.0,1278,39618.521294
1990.0,1370,39621.857299
2760.0,1481,39635.375364
4380.0,2201,39641.572393
2710.0,1174,39644.534632
3430.0,1276,39647.639982
2750.0,1197,39650.693777
3280.0,1656,39655.522098
3260.0,1298,39658.78435
3190.0,1369,39662.546109
3290.0,1634,39675.418003
2730.0,1365,39679.177959
2490.0,1309,39682.369375
3270.0,1647,39686.582915
2790.0,1324,39690.025752
2810.0,1388,39693.159076
3940.0,1376,39696.942173
2770.0,1441,39700.935153
2790.0,1426,39704.854192
3290.0,1898,39719.055251
2870.0,1581,39723.387934
2140.0,1218,39726.700449
3280.0,1499,39730.279567
3260.0,1384,39733.786973
2710.0,1197,39736.690104
3190.0,1891,39741.91864
3100.0,1459,39745.588413
2750.0,1513,39749.461723
3130.0,1349,39760.513265
2770.0,1505,39764.712592
3180.0,1604,39769.048127
2840.0,1652,39773.627205
3260.0,1677,39777.682946
3260.0,1495,39781.479064
3250.0,1727,39785.9448
2770.0,1425,39789.847095
2730.0,1322,39800.858416
2740.0,1452,39804.837204
3270.0,1554,39808.939269
3280.0,1306,39812.6295
3970.0,1573,39816.748695
2750.0,1418,39820.024689
3930.0,1658,39824.315049
2420.0,1243,39827.776387
2740.0,1379,39831.462469
3230.0,1378,39844.745368
3290.0,1600,39848.9544
3090.0,1415,39852.992301
2780.0,1254,39856.337279
2870.0,1442,39860.351423
3270.0,1421,39864.119365
5080.0,1510,39867.882652
4080.0,1704,39871.905448
3290.0,1486,39884.303561
4090.0,1485,39888.568871
3150.0,1550,39892.84234
2890.0,1436,39896.730302
3140.0,1372,39900.189319
3190.0,1312,39903.965664
2780.0,1331,39907.12305
2890.0,1210,39910.336122
3190.0,1446,39913.291934
4440.0,2134,39926.982525
1920.0,1336,39930.501702
4090.0,1632,39934.969181
2720.0,1527,39939.256182
3140.0,1564,39943.601633
3190.0,1389,39947.4949
3040.0,1242,39950.555206
4730.0,2538,39956.655746
2810.0,1396,39969.188776
3230.0,1479,39973.164866
3190.0,1475,39976.87426
2720.0,1180,39980.348726
2260.0,1239,39983.431366
2870.0,1582,39987.506378
2680.0,1258,39991.205662
3290.0,1441,39994.47625
3240.0,1505,39997.89251
2750.0,1492,40009.951845
3190.0,2002,40015.470303
2770.0,1525,40019.790075
3250.0,1712,40024.139636
2760.0,1301,40027.342142
3290.0,1551,40031.244893
2770.0,1099,40034.053471
3960.0,2437,40039.691447
3260.0,1641,40051.209085
5450.0,1917,40056.028794
3280.0,1511,40060.27949
2750.0,1286,40064.076126
2790.0,1691,40068.331775
2750.0,1405,40072.131709
2730.0,1607,40076.052001
2540.0,1263,40078.923505
3240.0,1286,40089.668581
3280.0,1591,40093.61096
2610.0,1062,40096.450643
3190.0,1473,40100.390658
3930.0,1262,40103.690223
3260.0,1477,40107.771935
2790.0,1448,40111.716806
3130.0,1501,40115.957072
3280.0,1568,40120.065826
2890.0,1630,40132.115825
4140.0,1847,40136.550563
3170.0,1371,40140.228733
3190.0,1565,40144.249665
3130.0,1236,40147.446579
3190.0,1560,40151.872659
2690.0,1253,40155.469968
3280.0,1261,40158.821714
3990.0,1618,40163.064883
3290.0,1720,40176.132912
2780.0,1302,40179.636017
2850.0,1260,40182.776001
2720.0,1339,40186.495203
3160.0,1247,40189.749128
1530.0,1198,40193.343067
2790.0,1470,40197.190801
2440.0,1276,40200.910802
3190.0,1446,40204.890668
2840.0,1351,40216.200032
3280.0,1358,40219.791521
3190.0,1399,40223.58055
3250.0,1420,40227.090699
3250.0,1678,40231.810703
3910.0,1374,40235.326873
4700.0,2348,40242.042124
2870.0,1416,40245.616844
3290.0,1696,40258.528005
4580.0,2062,40264.153264
2760.0,1339,40267.478871
2650.0,1443,40271.193744
3480.0,1581,40275.181827
2890.0,1555,40279.303522
3990.0,1787,40284.295666
3940.0,1395,40287.718193
3170.0,1376,40299.222936
2740.0,1266,40302.561499
3290.0,1510,40306.691026
3090.0,1892,40311.854453
2700.0,1448,40315.710785
3140.0,1291,40318.866232
3280.0,1353,40322.644472
3250.0,1429,40326.718618
2690.0,1635,40331.028735
3190.0,1145,40341.684592
3270.0,1375,40345.209698
3950.0,1458,40349.240427
3270.0,1508,40353.161094
4810.0,2134,40358.322011
4030.0,1375,40361.805538
2790.0,1692,40366.148589
3140.0,1445,40370.213526
3030.0,1186,40381.614578
2540.0,1648,40386.146047
2670.0,1565,40390.427023
3280.0,1622,40395.105805
3220.0,1313,40398.276663
3180.0,1352,40401.793418
3970.0,1576,40405.638551
1850.0,1212,40408.56471
2660.0,1125,40411.442524
3270.0,1433,40423.114216
3290.0,1586,40427.295791
2260.0,1186,40430.270939
2710.0,1444,40434.127852
2420.0,1331,40437.490423
3190.0,1328,40441.028126
3190.0,1374,40444.68892
3280.0,1458,40448.188295
2850.0,1372,40451.86872
2780.0,1251,40462.775162
3160.0,1390,40466.693646
2790.0,1417,40470.62019
4110.0,1964,40475.81313
3290.0,1587,40479.999749
3940.0,1465,40484.060002
2770.0,1421,40487.553963
3150.0,1288,40491.219922
3250.0,1394,40494.667891
3950.0,1296,40505.938835
2830.0,1329,40509.449505
3230.0,1190,40512.941665
3940.0,1210,40516.17188
3190.0,1415,40520.220297
4090.0,1346,40523.705082
5270.0,2180,40529.945125
2180.0,1143,40532.935752
3150.0,1299,40536.236384
4040.0,1358,40547.005044
3190.0,1685,40551.607379
3150.0,1363,40555.644315
5710.0,2047,40561.254237
3950.0,1467,40565.404811
3940.0,1370,40568.866006
4950.0,1289,40572.468892
3290.0,1449,40575.843049
3160.0,1425,40579.366523
3170.0,1447,40591.376854
3170.0,1551,40595.731454
2750.0,1413,40599.751966
2710.0,1401,40603.349588
2750.0,1251,40607.143312
3290.0,1399,40610.812267
3290.0,1594,40615.237434
2750.0,1255,40618.86607
5290.0,1699,40630.556402
3290.0,1328,40634.241355
5490.0,1937,40639.351553
2840.0,1254,40643.019958
3140.0,1332,40646.468851
3960.0,1483,40650.479314
3290.0,1299,40654.108725
3170.0,1401,40657.565179
2780.0,1726,40662.377073
3120.0,1383,40673.428533
3180.0,1359,40676.868799
3230.0,1292,40680.081469
3290.0,1530,40684.236963
3280.0,1548,40688.421706
3260.0,1331,40692.143972
3070.0,1236,40695.364799
3260.0,1391,40699.363658
3250.0,1309,40703.202211
3160.0,1356,40714.806445
2780.0,1533,40718.709127
3130.0,1260,40721.857834
1320.0,1177,40725.275329
1090.0,1333,40728.832519
1030.0,832,40731.355179
1070.0,935,40734.078239
2740.0,1080,40737.104446
1160.0,986,40739.894873
1290.0,1148,40743.099983
1120.0,865,40745.116205
980.0,675,40747.181278
1210.0,972,40756.032975
1530.0,1097,40758.726263
1160.0,977,40761.147706
1410.0,1232,40764.309842
1050.0,740,40766.074812
2280.0,1633,40770.458182
3010.0,1131,40774.038743
2040.0,1274,40777.355463
1790.0,1200,40780.674067
1610.0,789,40783.15439
1630.0,1608,40787.479456
1190.0,1001,40796.615765
1240.0,1107,40799.455059
1470.0,1122,40802.199191
1890.0,1198,40805.031153
1890.0,1480,40808.963202
1170.0,893,40811.29922
1450.0,978,40813.928135
1600.0,904,40816.527564
1100.0,851,40818.602532
2010.0,1693,40823.182297
1330.0,932,40825.336959
1730.0,1078,40828.118708
2010.0,1644,40839.764165
1180.0,1018,40842.224303
1240.0,1092,40845.432784
1560.0,863,40847.46674
1420.0,1209,40850.995929
1810.0,1524,40854.725971
1140.0,848,40856.988055
2790.0,1085,40859.673378
1740.0,1160,40862.675724
1720.0,1094,40865.558807
1730.0,966,40868.126793
1160.0,905,40876.387819
1040.0,853,40878.835768
1140.0,932,40881.048334
1780.0,1043,40883.766107
1830.0,1064,40886.603658
1060.0,969,40889.159773
1150.0,1045,40891.770953
1300.0,883,40894.184536
1560.0,942,40896.800673
1240.0,1184,40899.953461
1740.0,1031,40902.727064
1140.0,804,40905.219539
1970.0,1280,40908.4351
1780.0,1364,40918.660181
1150.0,857,40920.806548
1260.0,1034,40923.540635
1780.0,1118,40926.362853
1180.0,919,40928.904792
2050.0,1268,40932.194916
1900.0,1290,40935.817152
1420.0,1164,40938.766824
1700.0,1057,40941.504538
1480.0,915,40944.077096
1120.0,901,40946.516174
1940.0,1124,40949.142493
1160.0,847,40956.724513
1600.0,1139,40960.313527
1590.0,996,40962.786608
930.0,820,40965.259764
1170.0,943,40967.88094
1940.0,1119,40970.805105
1360.0,1299,40974.671345
1590.0,1221,40978.038733
870.0,800,40980.057613
1830.0,1132,40983.365968
1720.0,1008,40985.717568
1160.0,872,40988.124317
700.0,681,40989.82545
1260.0,1133,40999.19088
1480.0,958,41001.541283
1740.0,1755,41006.784266
1280.0,1114,41009.770241
1270.0,1061,41012.595855
960.0,903,41015.20963
1250.0,1218,41018.529127
1430.0,1214,41021.837982
1070.0,933,41024.398514
1580.0,1408,41028.160022
1290.0,1031,41030.76016
1190.0,816,41038.722156
1160.0,881,41041.215459
1160.0,1143,41044.336323
2420.0,1247,41047.929506
1230.0,1083,41050.819922
1760.0,1489,41054.428598
2890.0,1328,41058.211888
1630.0,1110,41061.287964
1160.0,984,41064.181713
1460.0,781,41066.493356
1090.0,1004,41068.785564
1990.0,1246,41078.993797
1640.0,1101,41081.812251
2300.0,943,41084.52895
890.0,788,41086.574515
1840.0,1339,41090.582495
1700.0,1243,41093.920562
1180.0,1009,41096.612398
1300.0,1029,41099.428003
1740.0,1082,41102.481475
1430.0,946,41105.142886
1960.0,1422,41109.35398
1940.0,954,41112.05064
980.0,1012,41120.39323
1650.0,904,41122.819225
1130.0,880,41125.122079
1040.0,893,41127.789504
1760.0,948,41130.156824
2090.0,1258,41134.211647
1600.0,1286,41137.613263
970.0,870,41140.264817
3830.0,1312,41143.839263
2380.0,1262,41147.855234
3610.0,1269,41151.447012
1950.0,1116,41154.61271
1490.0,1255,41164.528319
1900.0,1622,41168.984289
2160.0,1352,41173.09959
1770.0,1188,41176.564544
1590.0,1280,41180.139939
1850.0,1233,41183.996928
2520.0,1154,41187.235443
4850.0,1450,41191.760471
1550.0,1215,41195.345092
1050.0,842,41198.059457
1320.0,1161,41207.953682
1410.0,1006,41210.553025
1540.0,1244,41213.407957
1920.0,1432,41217.048511
1370.0,1068,41219.867906
1780.0,1047,41222.832255
1680.0,1160,41225.885289
2990.0,1297,41229.360045
1400.0,750,41231.189936
2880.0,1317,41235.042504
1340.0,927,41237.174252
1330.0,1243,41247.195248
2120.0,757,41249.125066
2060.0,1432,41252.846083
1860.0,1220,41255.721138
2550.0,1263,41258.990923
3030.0,1414,41262.445408
2340.0,1130,41265.776632
1540.0,1147,41268.686667
1560.0,1336,41272.050718
750.0,738,41274.297121
1350.0,942,41277.081058
1780.0,1061,41280.004929
2270.0,1376,41289.855073
2310.0,1281,41293.502621
1190.0,1018,41296.008974
1760.0,1090,41298.733577
2460.0,1411,41302.192787
1300.0,1044,41305.084371
1240.0,849,41307.581581
1510.0,869,41310.031844
2100.0,1125,41313.009502
2810.0,1542,41317.525721
3030.0,1776,41329.40516
1440.0,1127,41332.594959
2940.0,1236,41336.416075
2130.0,1296,41339.897214
1800.0,1334,41343.48285
1280.0,924,41345.968726
2070.0,1412,41349.37381
2590.0,1077,41352.387337
1400.0,992,41355.280377
1700.0,1284,41359.081956
1460.0,1307,41362.803698
1740.0,996,41373.838819
1170.0,1030,41376.908804
1250.0,902,41379.721293
2860.0,1278,41383.267064
1680.0,1002,41386.161932
2000.0,1412,41390.200139
1730.0,1333,41393.605573
1710.0,1380,41397.569444
2530.0,949,41400.352282
2030.0,1376,41404.51038
1470.0,1211,41415.988155
2090.0,1205,41419.474637
1820.0,1069,41422.758011
1120.0,825,41425.378643
1760.0,1076,41428.537576
1020.0,846,41430.705991
1760.0,999,41433.432343
1070.0,774,41435.482498
2480.0,1064,41438.088376
1560.0,858,41440.328011
1470.0,1063,41442.778265
2610.0,1171,41445.702222
2720.0,1390,41449.55489
1950.0,1246,41459.909665
1470.0,1134,41462.818804
1010.0,800,41465.070405
1720.0,1176,41468.038226
1480.0,1854,41472.812658
1200.0,890,41475.248703
1360.0,1002,41477.601194
4570.0,996,41480.100545
1390.0,992,41482.468892
2760.0,1280,41485.176091
1270.0,1132,41487.747747
2240.0,1311,41497.55726
1890.0,1161,41500.733293
1600.0,1517,41504.941476
1680.0,1250,41508.675124
1250.0,1141,41511.826406
810.0,918,41514.514905
1470.0,1124,41517.583053
990.0,782,41519.487807
1620.0,1103,41522.378934
1320.0,1354,41525.691398
4020.0,1179,41528.229474
1240.0,1140,41537.644148
1060.0,827,41540.156368
1680.0,975,41543.006797
1480.0,1017,41545.99786
1740.0,1197,41549.311222
1230.0,1255,41552.800615
2230.0,1403,41557.034472
1760.0,1150,41560.204867
1510.0,1382,41564.156245
1760.0,1361,41567.264731
2160.0,1511,41570.939532
1650.0,1406,41581.112777
1840.0,1468,41585.382409
2470.0,1037,41588.34567
1530.0,999,41591.332447
1220.0,1008,41594.347227
1440.0,1118,41597.637024
1470.0,1104,41600.925412
1880.0,943,41603.780447
1410.0,1016,41606.890299
1590.0,968,41609.855241
1300.0,936,41612.126916
1850.0,1362,41622.156891
1860.0,1149,41625.297541
1630.0,1302,41629.378196
1530.0,1168,41632.652604
1790.0,1453,41637.089698
1630.0,1133,41640.457666
1580.0,1336,41644.246229
2130.0,1188,41648.070452
1760.0,1195,41651.604429
2370.0,1342,41655.79163
1480.0,1187,41666.195253
2670.0,985,41669.006732
1720.0,1198,41672.372544
2020.0,1419,41676.800424
2080.0,1493,41681.407082
1590.0,1224,41685.079985
2730.0,1491,41689.519733
1640.0,1038,41692.544564
3140.0,1437,41696.484103
1730.0,1331,41700.531478
1510.0,1201,41710.774467
2010.0,988,41713.467731
3070.0,1221,41716.919414
1880.0,1534,41721.389798
2280.0,1585,41726.076056
1510.0,984,41728.619268
1690.0,1143,41732.402859
1910.0,1258,41735.964292
1660.0,1277,41739.949565
2230.0,997,41742.452516
1900.0,1281,41746.333947
1860.0,1286,41756.934068
1930.0,1204,41760.295993
2050.0,1561,41764.418561
1840.0,1834,41769.293064
1800.0,1158,41772.331201
1560.0,1203,41775.987601
960.0,724,41777.959898
2050.0,1348,41781.969747
1900.0,1387,41785.761941
2170.0,1427,41797.403136
2720.0,1141,41800.618598
2180.0,1448,41804.908395
1920.0,1169,41808.144849
2390.0,1170,41811.816551
1420.0,1071,41814.906245
1150.0,899,41817.139748
1840.0,1213,41820.761087
1940.0,1201,41824.110285
1700.0,1196,41827.310104
2050.0,1617,41831.669771
1840.0,1353,41843.411943
1870.0,1138,41846.409246
1600.0,916,41849.070681
2200.0,1068,41852.073766
1560.0,1116,41855.148244
1920.0,1223,41858.525245
2130.0,1253,41862.358831
3000.0,1299,41865.831224
2090.0,1120,41869.225891
1610.0,1038,41872.115772
2060.0,1389,41875.891184
2010.0,1117,41886.859613
1990.0,1205,41890.806909
2160.0,1050,41893.837165
2100.0,1455,41897.948993
1630.0,1340,41902.084511
1640.0,1004,41904.680135
2210.0,1154,41907.920453
2450.0,1502,41912.2242
1910.0,1681,41916.987477
2040.0,1083,41920.167955
3260.0,1478,41931.583409
2410.0,1246,41935.533322
2500.0,1528,41940.085863
1180.0,1089,41943.350791
1830.0,1119,41946.626626
1210.0,1031,41949.802362
2060.0,990,41952.658066
2000.0,1224,41956.0002
2140.0,1288,41959.911098
2180.0,1309,41963.663287
1950.0,1220,41974.554048
1830.0,1132,41978.265525
1840.0,1135,41981.709597
1570.0,1411,41985.839781
1010.0,856,41988.59635
930.0,856,41991.091834
920.0,929,41993.454869
1850.0,1212,41997.225839
1500.0,1101,42000.386923
2050.0,876,42003.034046
1520.0,1107,42006.141438
1250.0,989,42009.041171
1510.0,1129,42019.443262
2870.0,1257,42023.04271
2340.0,1236,42026.916415
2050.0,975,42029.524555
2060.0,1258,42033.310848
1330.0,953,42035.925266
2430.0,1201,42039.236297
2090.0,1206,42042.545408
1640.0,976,42045.403302
1680.0,1099,42048.493769
1580.0,970,42051.404949
1710.0,1127,42062.314195
1900.0,1501,42066.899951
1880.0,1242,42070.85668
3330.0,1465,42075.018468
1930.0,1684,42080.225978
2710.0,1314,42083.690811
1710.0,1360,42087.796659
2360.0,1249,42091.362857
1860.0,1228,42094.805987
1770.0,1105,42098.303453
1310.0,1146,42109.46029
1630.0,1261,42113.131276
1750.0,1071,42116.386865
1840.0,1200,42120.210902
2210.0,1444,42124.277101
1880.0,1298,42128.357217
2280.0,1423,42132.648044
1770.0,1445,42136.61276
2080.0,1036,42139.910558
2520.0,1552,42144.264166
2070.0,1064,42155.315012
2430.0,1278,42159.266808
2330.0,1071,42162.293328
1870.0,1287,42165.876196
2830.0,1218,42169.707344
2500.0,1509,42174.031363
1710.0,1144,42177.298117
2330.0,1595,42181.986773
2480.0,1850,42187.272862
1800.0,1138,42198.902948
1930.0,1475,42202.87911
1900.0,1160,42206.715781
1650.0,1196,42210.105423
1710.0,1176,42213.542541
1900.0,1352,42217.643954
1730.0,1074,42220.626983
1950.0,1269,42224.058368
1980.0,1250,42227.684596
1460.0,1056,42230.855076
2020.0,1206,42234.259048
1690.0,1089,42244.551092
2490.0,1610,42248.906722
1890.0,1227,42252.852426
2010.0,1280,42256.583019
1790.0,1141,42260.193267
2120.0,1197,42263.667879
1710.0,1384,42267.854699
2020.0,1142,42271.047089
2060.0,1121,42274.42121
2500.0,1434,42278.93334
1980.0,1296,42289.806649
1890.0,1263,42293.228283
1800.0,1303,42297.075506
1870.0,1534,42301.497574
1870.0,1309,42305.05978
2050.0,1325,42309.070643
1860.0,1080,42312.01832
2620.0,1512,42316.332565
1690.0,1114,42319.37203
1760.0,1129,42322.389715
2050.0,1499,42333.597184
1760.0,1357,42337.329327
2410.0,1381,42340.856006
1790.0,944,42343.463814
2090.0,1360,42347.191823
1730.0,1107,42350.132991
1980.0,1273,42353.525781
2590.0,1519,42357.650984
2250.0,1043,42360.414376
2730.0,972,42363.004688
1590.0,1019,42373.16308
2200.0,1459,42377.335269
1990.0,1220,42380.517463
2450.0,1495,42384.478051
1650.0,1000,42387.194054
1870.0,1453,42391.204192
2000.0,1526,42395.33006
2000.0,1473,42398.946469
1950.0,1609,42402.956095
1550.0,1178,42414.88342
2320.0,1795,42419.743399
1970.0,1224,42423.032272
2800.0,1991,42428.663243
2150.0,1519,42432.740717
2020.0,1398,42436.654652
2500.0,1649,42440.868951
2200.0,1298,42444.133724
1870.0,1397,42447.407313
2390.0,1332,42458.374666
2120.0,1328,42461.811348
2230.0,1060,42464.778865
1770.0,946,42467.389564
1840.0,1242,42471.088978
1850.0,1099,42474.179652
2530.0,1351,42477.62444
1940.0,1153,42481.04559
1880.0,1022,42483.528327
1720.0,1194,42486.161224
2190.0,1227,42488.985498
2350.0,1164,42499.524856
2480.0,1384,42503.587214
1780.0,1419,42507.584731
1450.0,1200,42510.877243
2400.0,1148,42514.168499
2260.0,1367,42518.105035
1770.0,1263,42521.175832
2070.0,1369,42524.871494
2430.0,1169,42527.483545
1490.0,1086,42529.979998
1730.0,1406,42541.231856
2100.0,1237,42544.591044
1840.0,1421,42548.681262
2770.0,1555,42553.034854
2240.0,1321,42557.065943
2340.0,1564,42561.27976
2540.0,1220,42564.581548
1730.0,1026,42567.069963
1790.0,991,42569.323033
2510.0,1319,42579.856253
2210.0,1210,42583.249513
1880.0,1315,42586.691241
2190.0,1412,42590.882318
1900.0,1525,42595.185937
1720.0,1023,42598.25239
2020.0,1103,42601.325704
2100.0,1597,42605.547463
2190.0,1335,42608.986772
